ts,value
2023-04-28 05:59:45+00:00,856.149
2023-04-28 06:14:35+00:00,856.174
2023-04-28 06:29:23+00:00,856.198
2023-04-28 06:44:07+00:00,856.2230000000001
2023-04-28 06:58:49+00:00,856.248
2023-04-28 07:13:36+00:00,856.272
2023-04-28 07:28:37+00:00,856.297
2023-04-28 07:43:15+00:00,856.321
2023-04-28 07:58:17+00:00,856.346
2023-04-28 08:13:22+00:00,856.37
2023-04-28 08:28:36+00:00,856.395
2023-04-28 08:43:19+00:00,856.418
2023-04-28 08:58:25+00:00,856.442
2023-04-28 09:13:07+00:00,856.466
2023-04-28 09:27:55+00:00,856.489
2023-04-28 09:42:28+00:00,856.513
2023-04-28 09:57:40+00:00,856.538
2023-04-28 10:12:52+00:00,856.562
2023-04-28 10:28:01+00:00,856.587
2023-04-28 10:43:26+00:00,856.612
2023-04-28 10:58:07+00:00,856.636
2023-04-28 11:13:40+00:00,856.662
2023-04-28 11:28:44+00:00,856.686
2023-04-28 11:43:37+00:00,856.71
2023-04-28 11:58:40+00:00,856.735
2023-04-28 12:13:46+00:00,856.759
2023-04-28 12:28:49+00:00,856.783
2023-04-28 12:43:42+00:00,856.807
2023-04-28 13:28:10+00:00,856.879
2023-04-28 13:58:37+00:00,856.928
2023-04-28 14:13:08+00:00,856.952
2023-04-28 14:27:51+00:00,856.975
2023-04-28 14:42:37+00:00,856.999
2023-04-28 14:57:50+00:00,857.024
2023-04-28 15:27:58+00:00,857.072
2023-04-28 15:43:12+00:00,857.097
2023-04-28 16:13:14+00:00,857.145
2023-04-28 16:43:39+00:00,857.1940000000001
2023-04-28 16:58:33+00:00,857.2180000000001
2023-04-28 17:13:41+00:00,857.242
2023-04-28 17:59:01+00:00,857.303
2023-04-28 18:14:24+00:00,857.3240000000001
2023-04-28 18:30:01+00:00,857.345
2023-04-28 18:44:52+00:00,857.364
2023-04-28 18:59:31+00:00,857.384
2023-04-28 19:29:50+00:00,857.4250000000001
2023-04-28 19:44:54+00:00,857.445
2023-04-28 20:30:28+00:00,857.506
2023-04-28 20:45:21+00:00,857.5260000000001
2023-04-28 21:00:12+00:00,857.546
2023-04-28 21:29:52+00:00,857.586
2023-04-28 21:45:18+00:00,857.607
2023-04-28 21:59:59+00:00,857.626
2023-04-28 22:30:09+00:00,857.6700000000001
2023-04-28 23:15:44+00:00,857.743
2023-04-29 12:01:08+00:00,858.963
2023-04-29 12:16:08+00:00,858.986
2023-04-29 12:31:02+00:00,859.011
2023-04-29 12:45:38+00:00,859.034
2023-04-29 13:00:43+00:00,859.058
2023-04-29 13:15:46+00:00,859.082
2023-04-29 13:30:37+00:00,859.106
2023-04-29 13:45:11+00:00,859.13
2023-04-29 14:00:24+00:00,859.152
2023-04-29 14:14:54+00:00,859.174
2023-04-29 14:30:20+00:00,859.1990000000001
2023-04-29 14:45:15+00:00,859.2230000000001
2023-04-29 15:00:43+00:00,859.245
2023-04-29 16:00:28+00:00,859.325
2023-04-29 16:14:57+00:00,859.345
2023-04-29 16:30:01+00:00,859.366
2023-04-29 16:44:44+00:00,859.389
2023-04-29 16:59:44+00:00,859.41
2023-04-29 17:29:16+00:00,859.45
2023-04-29 17:44:35+00:00,859.47
2023-04-29 17:59:21+00:00,859.49
2023-04-29 18:14:15+00:00,859.51
2023-04-29 18:29:20+00:00,859.53
2023-04-29 18:44:17+00:00,859.554
2023-04-29 18:59:07+00:00,859.578
2023-04-29 19:29:14+00:00,859.626
2023-04-29 19:58:35+00:00,859.673
2023-04-29 20:29:27+00:00,859.7230000000001
2023-04-29 20:59:21+00:00,859.7710000000001
2023-04-29 21:29:14+00:00,859.8190000000001
2023-04-29 21:44:15+00:00,859.8430000000001
2023-04-29 22:29:34+00:00,859.916
2023-04-29 22:58:39+00:00,859.963
2023-04-29 23:29:05+00:00,860.013
2023-04-29 23:43:57+00:00,860.037
2023-04-29 23:58:41+00:00,860.061
2023-04-30 00:28:52+00:00,860.11
2023-04-30 00:43:18+00:00,860.133
2023-04-30 00:58:20+00:00,860.158
2023-04-30 01:13:16+00:00,860.181
2023-04-30 01:28:14+00:00,860.205
2023-04-30 01:58:36+00:00,860.255
2023-04-30 02:13:53+00:00,860.279
2023-04-30 02:29:11+00:00,860.304
2023-04-30 02:44:26+00:00,860.328
2023-04-30 02:59:35+00:00,860.3530000000001
2023-04-30 03:14:06+00:00,860.376
2023-04-30 03:28:51+00:00,860.399
2023-04-30 03:43:36+00:00,860.423
2023-04-30 03:58:53+00:00,860.448
2023-04-30 04:28:33+00:00,860.496
2023-04-30 04:43:59+00:00,860.5210000000001
2023-04-30 05:13:43+00:00,860.5690000000001
2023-04-30 05:29:09+00:00,860.594
2023-04-30 05:59:43+00:00,860.643
2023-04-30 06:14:35+00:00,860.667
2023-04-30 06:59:48+00:00,860.739
2023-04-30 07:14:12+00:00,860.763
2023-04-30 07:29:32+00:00,860.788
2023-04-30 07:58:51+00:00,860.835
2023-04-30 08:13:39+00:00,860.859
2023-04-30 08:28:40+00:00,860.883
2023-04-30 08:44:13+00:00,860.908
2023-04-30 08:59:02+00:00,860.932
2023-04-30 09:29:42+00:00,860.981
2023-04-30 09:44:40+00:00,861.005
2023-04-30 10:00:08+00:00,861.03
2023-04-30 10:44:36+00:00,861.102
2023-04-30 10:59:17+00:00,861.125
2023-04-30 11:29:25+00:00,861.171
2023-04-30 11:44:18+00:00,861.191
2023-04-30 11:59:01+00:00,861.211
2023-04-30 12:13:56+00:00,861.231
2023-04-30 12:28:44+00:00,861.251
2023-04-30 12:43:38+00:00,861.2710000000001
2023-04-30 13:13:52+00:00,861.312
2023-04-30 13:29:19+00:00,861.333
2023-04-30 13:44:21+00:00,861.3530000000001
2023-04-30 13:59:37+00:00,861.374
2023-04-30 14:14:44+00:00,861.394
2023-04-30 14:29:43+00:00,861.414
2023-04-30 14:44:50+00:00,861.434
2023-04-30 14:59:56+00:00,861.455
2023-04-30 15:14:51+00:00,861.475
2023-04-30 15:45:08+00:00,861.516
2023-04-30 16:00:18+00:00,861.5360000000001
2023-04-30 16:15:24+00:00,861.556
2023-04-30 16:30:14+00:00,861.576
2023-04-30 17:00:17+00:00,861.5980000000001
2023-04-30 17:15:24+00:00,861.5980000000001
2023-04-30 17:45:43+00:00,861.599
2023-04-30 18:14:54+00:00,861.599
2023-04-30 18:30:18+00:00,861.599
2023-04-30 18:45:09+00:00,861.599
2023-04-30 19:00:12+00:00,861.599
2023-04-30 19:14:45+00:00,861.599
2023-04-30 19:30:13+00:00,861.599
2023-04-30 19:44:49+00:00,861.604
2023-04-30 19:59:57+00:00,861.6270000000001
2023-04-30 20:14:44+00:00,861.6510000000001
2023-04-30 20:30:11+00:00,861.6750000000001
2023-04-30 20:44:59+00:00,861.6990000000001
2023-04-30 21:00:14+00:00,861.724
2023-04-30 21:14:49+00:00,861.7470000000001
2023-04-30 21:30:05+00:00,861.772
2023-04-30 21:44:45+00:00,861.7950000000001
2023-04-30 21:59:35+00:00,861.8190000000001
2023-04-30 22:14:25+00:00,861.8430000000001
2023-04-30 22:29:38+00:00,861.868
2023-04-30 22:44:35+00:00,861.892
2023-04-30 23:00:07+00:00,861.917
2023-04-30 23:15:12+00:00,861.942
2023-04-30 23:30:00+00:00,861.966
2023-05-01 12:14:56+00:00,863.221
2023-05-01 12:29:50+00:00,863.245
2023-05-01 12:59:59+00:00,863.294
2023-05-01 13:30:06+00:00,863.342
2023-05-01 14:46:03+00:00,863.465
2023-05-01 15:01:15+00:00,863.49
2023-05-01 15:16:19+00:00,863.514
2023-05-01 15:31:29+00:00,863.538
2023-05-01 15:46:33+00:00,863.562
2023-05-01 16:16:27+00:00,863.611
2023-05-01 16:31:23+00:00,863.634
2023-05-01 16:46:50+00:00,863.659
2023-05-01 17:01:21+00:00,863.683
2023-05-01 17:31:41+00:00,863.731
2023-05-01 17:46:25+00:00,863.755
2023-05-01 18:01:41+00:00,863.78
2023-05-01 18:16:17+00:00,863.803
2023-05-01 18:31:29+00:00,863.827
2023-05-01 18:46:26+00:00,863.852
2023-05-01 19:01:36+00:00,863.876
2023-05-01 19:17:06+00:00,863.9010000000001
2023-05-01 19:31:56+00:00,863.9250000000001
2023-05-01 20:02:20+00:00,863.974
2023-05-01 20:17:13+00:00,863.998
2023-05-01 20:32:05+00:00,864.0210000000001
2023-05-01 20:46:57+00:00,864.0450000000001
2023-05-01 21:17:43+00:00,864.095
2023-05-01 21:48:19+00:00,864.144
2023-05-01 23:18:56+00:00,864.29
2023-05-01 23:48:42+00:00,864.338
2023-05-02 00:03:32+00:00,864.362
2023-05-02 00:19:01+00:00,864.3870000000001
2023-05-02 00:33:52+00:00,864.4110000000001
2023-05-02 00:48:47+00:00,864.4350000000001
2023-05-02 01:19:10+00:00,864.484
2023-05-02 01:34:18+00:00,864.509
2023-05-02 01:49:19+00:00,864.533
2023-05-02 02:03:58+00:00,864.557
2023-05-02 02:19:26+00:00,864.582
2023-05-02 02:33:52+00:00,864.605
2023-05-02 02:48:50+00:00,864.629
2023-05-02 03:18:48+00:00,864.678
2023-05-02 03:33:59+00:00,864.702
2023-05-02 03:48:37+00:00,864.726
2023-05-02 04:18:27+00:00,864.7760000000001
2023-05-02 04:48:28+00:00,864.83
2023-05-02 05:03:13+00:00,864.856
2023-05-02 05:18:30+00:00,864.883
2023-05-02 05:34:13+00:00,864.91
2023-05-02 06:18:44+00:00,864.984
2023-05-02 06:33:36+00:00,865.008
2023-05-02 06:48:22+00:00,865.033
2023-05-02 07:03:14+00:00,865.058
2023-05-02 07:17:48+00:00,865.081
2023-05-02 07:32:50+00:00,865.105
2023-05-02 07:47:45+00:00,865.13
2023-05-02 08:03:08+00:00,865.155
2023-05-02 08:17:40+00:00,865.178
2023-05-02 08:33:09+00:00,865.203
2023-05-02 08:48:14+00:00,865.2280000000001
2023-05-02 09:03:27+00:00,865.254
2023-05-02 09:18:52+00:00,865.278
2023-05-02 09:48:54+00:00,865.327
2023-05-02 10:04:04+00:00,865.352
2023-05-02 10:19:02+00:00,865.375
2023-05-02 10:48:46+00:00,865.423
2023-05-02 11:03:29+00:00,865.447
2023-05-02 11:48:16+00:00,865.519
2023-05-02 12:03:33+00:00,865.544
2023-05-02 12:18:23+00:00,865.568
2023-05-02 12:48:20+00:00,865.616
2023-05-02 13:03:04+00:00,865.64
2023-05-02 13:17:50+00:00,865.664
2023-05-02 13:33:14+00:00,865.689
2023-05-02 13:48:28+00:00,865.714
2023-05-02 14:03:40+00:00,865.738
2023-05-02 14:19:02+00:00,865.763
2023-05-02 14:33:59+00:00,865.787
2023-05-02 14:49:06+00:00,865.811
2023-05-02 15:03:49+00:00,865.835
2023-05-02 15:18:39+00:00,865.859
2023-05-02 15:33:31+00:00,865.883
2023-05-02 15:48:38+00:00,865.907
2023-05-02 16:03:24+00:00,865.931
2023-05-02 16:18:43+00:00,865.955
2023-05-02 16:48:58+00:00,866.004
2023-05-02 17:04:19+00:00,866.029
2023-05-02 17:19:48+00:00,866.054
2023-05-02 18:03:53+00:00,866.118
2023-05-02 18:19:07+00:00,866.139
2023-05-02 18:33:51+00:00,866.159
2023-05-02 19:18:24+00:00,866.219
2023-05-02 19:33:23+00:00,866.239
2023-05-02 19:48:01+00:00,866.259
2023-05-02 20:03:19+00:00,866.284
2023-05-02 20:33:48+00:00,866.333
2023-05-02 20:48:25+00:00,866.357
2023-05-02 21:18:10+00:00,866.404
2023-05-02 21:33:03+00:00,866.428
2023-05-02 22:33:20+00:00,866.527
2023-05-02 23:03:39+00:00,866.577
2023-05-02 23:18:19+00:00,866.601
2023-05-03 12:04:07+00:00,867.867
2023-05-03 12:19:41+00:00,867.893
2023-05-03 13:05:09+00:00,867.967
2023-05-03 13:35:21+00:00,868.016
2023-05-03 14:05:38+00:00,868.065
2023-05-03 15:05:12+00:00,868.16
2023-05-03 15:20:05+00:00,868.184
2023-05-03 15:35:22+00:00,868.2090000000001
2023-05-03 16:05:10+00:00,868.2570000000001
2023-05-03 16:20:08+00:00,868.2810000000001
2023-05-03 17:35:00+00:00,868.39
2023-05-03 17:50:25+00:00,868.4110000000001
2023-05-03 18:05:57+00:00,868.432
2023-05-03 18:21:31+00:00,868.453
2023-05-03 18:36:33+00:00,868.4730000000001
2023-05-03 18:51:00+00:00,868.492
2023-05-03 19:06:00+00:00,868.513
2023-05-03 19:20:43+00:00,868.533
2023-05-03 19:35:45+00:00,868.553
2023-05-03 19:50:18+00:00,868.572
2023-05-03 20:05:20+00:00,868.592
2023-05-03 20:20:44+00:00,868.613
2023-05-03 20:35:41+00:00,868.633
2023-05-03 20:50:12+00:00,868.653
2023-05-03 21:05:22+00:00,868.673
2023-05-03 21:20:34+00:00,868.6940000000001
2023-05-03 21:35:14+00:00,868.716
2023-05-03 22:05:50+00:00,868.765
2023-05-03 22:21:12+00:00,868.79
2023-05-03 22:36:03+00:00,868.813
2023-05-03 23:20:57+00:00,868.886
2023-05-03 23:35:51+00:00,868.909
2023-05-03 23:50:49+00:00,868.934
2023-05-04 00:05:26+00:00,868.957
2023-05-04 00:20:48+00:00,868.982
2023-05-04 00:35:54+00:00,869.0070000000001
2023-05-04 00:50:29+00:00,869.0310000000001
2023-05-04 01:05:45+00:00,869.0550000000001
2023-05-04 01:20:31+00:00,869.0790000000001
2023-05-04 01:35:22+00:00,869.1030000000001
2023-05-04 01:50:24+00:00,869.128
2023-05-04 02:05:12+00:00,869.152
2023-05-04 02:20:27+00:00,869.177
2023-05-04 02:35:05+00:00,869.201
2023-05-04 02:50:17+00:00,869.225
2023-05-04 03:04:52+00:00,869.249
2023-05-04 03:19:40+00:00,869.273
2023-05-04 03:34:39+00:00,869.297
2023-05-04 04:04:35+00:00,869.345
2023-05-04 04:19:45+00:00,869.3720000000001
2023-05-04 04:35:11+00:00,869.4
2023-05-04 04:50:21+00:00,869.427
2023-05-04 05:05:35+00:00,869.4540000000001
2023-05-04 05:20:25+00:00,869.479
2023-05-04 05:51:02+00:00,869.53
2023-05-04 06:21:35+00:00,869.581
2023-05-04 06:36:39+00:00,869.606
2023-05-04 06:51:31+00:00,869.63
2023-05-04 07:06:14+00:00,869.636
2023-05-04 07:20:34+00:00,869.6370000000001
2023-05-04 07:36:01+00:00,869.6370000000001
2023-05-04 07:51:28+00:00,869.6370000000001
2023-05-04 08:06:32+00:00,869.6370000000001
2023-05-04 08:21:45+00:00,869.6370000000001
2023-05-04 08:36:33+00:00,869.641
2023-05-04 08:51:56+00:00,869.662
2023-05-04 09:06:50+00:00,869.6850000000001
2023-05-04 09:21:47+00:00,869.7090000000001
2023-05-04 09:37:00+00:00,869.7330000000001
2023-05-04 10:07:26+00:00,869.7810000000001
2023-05-04 10:22:06+00:00,869.804
2023-05-04 11:07:42+00:00,869.876
2023-05-04 11:22:26+00:00,869.899
2023-05-04 11:52:16+00:00,869.947
2023-05-04 12:07:44+00:00,869.967
2023-05-04 12:22:52+00:00,869.987
2023-05-04 12:38:23+00:00,870.008
2023-05-04 12:53:38+00:00,870.028
2023-05-04 13:08:38+00:00,870.048
2023-05-04 13:23:52+00:00,870.068
2023-05-04 13:54:09+00:00,870.1080000000001
2023-05-04 14:08:53+00:00,870.1270000000001
2023-05-04 14:23:25+00:00,870.147
2023-05-04 14:38:57+00:00,870.167
2023-05-04 14:53:44+00:00,870.187
2023-05-04 15:08:45+00:00,870.207
2023-05-04 15:23:38+00:00,870.227
2023-05-04 15:39:06+00:00,870.248
2023-05-04 15:54:15+00:00,870.268
2023-05-04 16:08:49+00:00,870.287
2023-05-04 16:23:44+00:00,870.307
2023-05-04 16:38:27+00:00,870.326
2023-05-04 16:53:40+00:00,870.346
2023-05-04 17:08:24+00:00,870.365
2023-05-04 17:23:12+00:00,870.385
2023-05-04 17:38:36+00:00,870.402
2023-05-04 17:53:28+00:00,870.402
2023-05-04 18:08:32+00:00,870.402
2023-05-04 18:23:09+00:00,870.402
2023-05-04 18:38:15+00:00,870.402
2023-05-04 18:53:10+00:00,870.402
2023-05-04 19:08:39+00:00,870.402
2023-05-04 19:23:15+00:00,870.402
2023-05-04 19:52:40+00:00,870.402
2023-05-04 20:07:30+00:00,870.402
2023-05-04 20:23:05+00:00,870.402
2023-05-04 20:37:41+00:00,870.402
2023-05-04 20:52:24+00:00,870.402
2023-05-04 21:07:10+00:00,870.402
2023-05-04 21:22:10+00:00,870.402
2023-05-04 21:36:47+00:00,870.402
2023-05-04 21:51:12+00:00,870.404
2023-05-04 22:06:31+00:00,870.4250000000001
2023-05-04 22:21:03+00:00,870.447
2023-05-04 22:35:48+00:00,870.47
2023-05-04 22:51:10+00:00,870.494
2023-05-04 23:05:52+00:00,870.517
2023-05-05 12:08:41+00:00,871.692
2023-05-05 12:39:33+00:00,871.732
2023-05-05 12:54:53+00:00,871.753
2023-05-05 13:09:57+00:00,871.773
2023-05-05 13:25:14+00:00,871.793
2023-05-05 13:40:36+00:00,871.812
2023-05-05 13:55:28+00:00,871.822
2023-05-05 14:10:14+00:00,871.822
2023-05-05 14:25:11+00:00,871.823
2023-05-05 14:54:58+00:00,871.823
2023-05-05 15:10:26+00:00,871.8240000000001
2023-05-05 15:24:52+00:00,871.8240000000001
2023-05-05 15:39:56+00:00,871.8240000000001
2023-05-05 15:55:11+00:00,871.8240000000001
2023-05-05 16:10:23+00:00,871.8240000000001
2023-05-05 16:25:46+00:00,871.8240000000001
2023-05-05 16:40:31+00:00,871.8240000000001
2023-05-05 17:10:37+00:00,871.8240000000001
2023-05-05 17:25:39+00:00,871.8240000000001
2023-05-05 17:40:12+00:00,871.8240000000001
2023-05-05 18:10:10+00:00,871.8240000000001
2023-05-05 18:25:29+00:00,871.8240000000001
2023-05-05 18:55:25+00:00,871.825
2023-05-05 19:10:11+00:00,871.839
2023-05-05 19:55:11+00:00,871.91
2023-05-05 20:10:26+00:00,871.934
2023-05-05 20:26:02+00:00,871.958
2023-05-05 20:41:14+00:00,871.982
2023-05-05 20:56:12+00:00,872.006
2023-05-05 21:11:28+00:00,872.03
2023-05-05 21:26:34+00:00,872.054
2023-05-05 21:41:10+00:00,872.077
2023-05-05 21:56:26+00:00,872.101
2023-05-05 22:11:14+00:00,872.124
2023-05-05 22:26:01+00:00,872.148
2023-05-05 22:40:38+00:00,872.168
2023-05-05 22:56:06+00:00,872.188
2023-05-05 23:10:55+00:00,872.208
2023-05-05 23:25:53+00:00,872.2280000000001
2023-05-05 23:41:19+00:00,872.249
2023-05-05 23:55:51+00:00,872.268
2023-05-06 00:10:39+00:00,872.288
2023-05-06 00:25:58+00:00,872.308
2023-05-06 00:41:05+00:00,872.331
2023-05-06 00:55:50+00:00,872.356
2023-05-06 01:11:05+00:00,872.383
2023-05-06 01:26:14+00:00,872.41
2023-05-06 01:41:04+00:00,872.432
2023-05-06 01:56:22+00:00,872.457
2023-05-06 02:11:23+00:00,872.481
2023-05-06 02:26:51+00:00,872.505
2023-05-06 02:41:43+00:00,872.528
2023-05-06 02:57:08+00:00,872.552
2023-05-06 03:12:32+00:00,872.576
2023-05-06 03:27:49+00:00,872.6
2023-05-06 04:12:54+00:00,872.671
2023-05-06 04:27:53+00:00,872.695
2023-05-06 04:43:02+00:00,872.7180000000001
2023-05-06 04:58:00+00:00,872.742
2023-05-06 05:12:31+00:00,872.765
2023-05-06 05:27:22+00:00,872.788
2023-05-06 05:57:06+00:00,872.835
2023-05-06 06:11:53+00:00,872.8580000000001
2023-05-06 06:26:29+00:00,872.881
2023-05-06 06:41:43+00:00,872.9010000000001
2023-05-06 06:56:37+00:00,872.921
2023-05-06 07:11:10+00:00,872.94
2023-05-06 07:26:01+00:00,872.96
2023-05-06 07:41:14+00:00,872.98
2023-05-06 08:10:50+00:00,873.019
2023-05-06 08:25:55+00:00,873.039
2023-05-06 08:40:48+00:00,873.058
2023-05-06 08:56:20+00:00,873.078
2023-05-06 09:11:53+00:00,873.099
2023-05-06 09:26:29+00:00,873.118
2023-05-06 09:41:59+00:00,873.138
2023-05-06 09:56:22+00:00,873.157
2023-05-06 10:11:11+00:00,873.177
2023-05-06 10:26:17+00:00,873.196
2023-05-06 10:40:58+00:00,873.208
2023-05-06 10:55:45+00:00,873.208
2023-05-06 11:10:46+00:00,873.208
2023-05-06 11:25:36+00:00,873.208
2023-05-06 11:40:35+00:00,873.208
2023-05-06 11:55:13+00:00,873.208
2023-05-06 12:55:40+00:00,873.208
2023-05-06 13:41:29+00:00,873.208
2023-05-06 13:56:12+00:00,873.208
2023-05-06 14:40:32+00:00,873.208
2023-05-06 14:55:26+00:00,873.208
2023-05-06 15:40:49+00:00,873.208
2023-05-06 15:55:28+00:00,873.208
2023-05-06 16:41:14+00:00,873.255
2023-05-06 16:56:42+00:00,873.279
2023-05-06 17:26:43+00:00,873.327
2023-05-06 17:41:51+00:00,873.35
2023-05-06 17:56:41+00:00,873.373
2023-05-06 18:41:24+00:00,873.432
2023-05-06 18:56:50+00:00,873.452
2023-05-06 19:11:27+00:00,873.472
2023-05-06 19:26:33+00:00,873.492
2023-05-06 19:41:41+00:00,873.5120000000001
2023-05-06 19:57:01+00:00,873.532
2023-05-06 20:12:03+00:00,873.552
2023-05-06 20:27:35+00:00,873.572
2023-05-06 20:42:11+00:00,873.591
2023-05-06 20:57:16+00:00,873.611
2023-05-06 21:12:22+00:00,873.63
2023-05-06 21:27:33+00:00,873.65
2023-05-06 21:42:06+00:00,873.669
2023-05-06 21:56:52+00:00,873.688
2023-05-06 22:11:54+00:00,873.708
2023-05-06 22:26:32+00:00,873.727
2023-05-06 22:41:08+00:00,873.746
2023-05-06 22:56:21+00:00,873.766
2023-05-06 23:11:26+00:00,873.7860000000001
2023-05-06 23:26:32+00:00,873.806
2023-05-07 12:12:27+00:00,874.649
2023-05-07 12:27:10+00:00,874.649
2023-05-07 12:41:58+00:00,874.649
2023-05-07 12:57:20+00:00,874.649
2023-05-07 13:12:29+00:00,874.649
2023-05-07 13:27:25+00:00,874.649
2023-05-07 13:42:28+00:00,874.649
2023-05-07 13:57:02+00:00,874.649
2023-05-07 14:12:19+00:00,874.649
2023-05-07 14:27:35+00:00,874.649
2023-05-07 14:42:53+00:00,874.649
2023-05-07 14:58:00+00:00,874.649
2023-05-07 15:13:21+00:00,874.649
2023-05-07 15:27:53+00:00,874.649
2023-05-07 15:43:17+00:00,874.649
2023-05-07 15:58:25+00:00,874.659
2023-05-07 16:13:51+00:00,874.682
2023-05-07 16:28:23+00:00,874.705
2023-05-07 16:58:28+00:00,874.753
2023-05-07 17:13:49+00:00,874.777
2023-05-07 17:28:55+00:00,874.8000000000001
2023-05-07 17:58:59+00:00,874.844
2023-05-07 18:13:34+00:00,874.863
2023-05-07 18:28:27+00:00,874.8820000000001
2023-05-07 18:58:00+00:00,874.922
2023-05-07 19:42:09+00:00,874.987
2023-05-07 19:57:29+00:00,875.011
2023-05-07 20:12:09+00:00,875.0310000000001
2023-05-07 20:26:46+00:00,875.0500000000001
2023-05-07 20:41:56+00:00,875.07
2023-05-07 20:57:19+00:00,875.091
2023-05-07 21:12:31+00:00,875.11
2023-05-07 21:27:09+00:00,875.13
2023-05-07 21:42:20+00:00,875.149
2023-05-07 21:57:01+00:00,875.169
2023-05-07 22:11:42+00:00,875.188
2023-05-07 22:26:37+00:00,875.207
2023-05-07 22:41:22+00:00,875.227
2023-05-07 22:55:46+00:00,875.246
2023-05-07 23:10:54+00:00,875.266
2023-05-07 23:25:53+00:00,875.285
2023-05-07 23:41:10+00:00,875.3050000000001
2023-05-07 23:56:19+00:00,875.325
2023-05-08 00:11:35+00:00,875.344
2023-05-08 00:26:21+00:00,875.347
2023-05-08 00:41:46+00:00,875.347
2023-05-08 00:56:54+00:00,875.347
2023-05-08 01:12:18+00:00,875.347
2023-05-08 01:26:49+00:00,875.347
2023-05-08 01:42:23+00:00,875.347
2023-05-08 01:57:26+00:00,875.347
2023-05-08 02:12:40+00:00,875.347
2023-05-08 02:42:26+00:00,875.3480000000001
2023-05-08 02:57:34+00:00,875.349
2023-05-08 03:12:40+00:00,875.35
2023-05-08 03:42:11+00:00,875.397
2023-05-08 03:57:19+00:00,875.421
2023-05-08 04:12:00+00:00,875.445
2023-05-08 04:26:53+00:00,875.469
2023-05-08 05:27:33+00:00,875.5690000000001
2023-05-08 05:42:20+00:00,875.5930000000001
2023-05-08 06:12:24+00:00,875.64
2023-05-08 06:27:12+00:00,875.664
2023-05-08 06:42:12+00:00,875.688
2023-05-08 06:57:00+00:00,875.711
2023-05-08 07:12:27+00:00,875.736
2023-05-08 07:27:35+00:00,875.76
2023-05-08 07:42:16+00:00,875.7860000000001
2023-05-08 07:57:03+00:00,875.8100000000001
2023-05-08 08:12:22+00:00,875.835
2023-05-08 08:26:58+00:00,875.8580000000001
2023-05-08 08:42:15+00:00,875.8820000000001
2023-05-08 08:56:57+00:00,875.905
2023-05-08 09:11:58+00:00,875.929
2023-05-08 09:26:30+00:00,875.952
2023-05-08 09:41:01+00:00,875.975
2023-05-08 10:10:52+00:00,876.022
2023-05-08 10:25:50+00:00,876.046
2023-05-08 10:56:10+00:00,876.094
2023-05-08 11:11:26+00:00,876.118
2023-05-08 11:40:58+00:00,876.165
2023-05-08 12:10:19+00:00,876.212
2023-05-08 12:25:15+00:00,876.235
2023-05-08 12:39:57+00:00,876.259
2023-05-08 12:54:54+00:00,876.279
2023-05-08 13:25:33+00:00,876.3190000000001
2023-05-08 13:40:56+00:00,876.34
2023-05-08 13:55:33+00:00,876.359
2023-05-08 14:10:14+00:00,876.378
2023-05-08 14:24:59+00:00,876.398
2023-05-08 14:39:41+00:00,876.417
2023-05-08 14:54:53+00:00,876.437
2023-05-08 15:10:22+00:00,876.457
2023-05-08 15:25:46+00:00,876.4780000000001
2023-05-08 15:41:02+00:00,876.498
2023-05-08 15:55:49+00:00,876.517
2023-05-08 16:11:14+00:00,876.522
2023-05-08 16:26:13+00:00,876.522
2023-05-08 16:41:27+00:00,876.522
2023-05-08 16:56:11+00:00,876.522
2023-05-08 17:11:07+00:00,876.522
2023-05-08 17:25:57+00:00,876.522
2023-05-08 17:55:23+00:00,876.522
2023-05-08 18:09:54+00:00,876.522
2023-05-08 18:24:37+00:00,876.522
2023-05-08 18:39:42+00:00,876.522
2023-05-08 18:54:32+00:00,876.522
2023-05-08 19:09:43+00:00,876.522
2023-05-08 19:24:54+00:00,876.522
2023-05-08 19:54:31+00:00,876.522
2023-05-08 20:09:22+00:00,876.522
2023-05-08 20:24:36+00:00,876.522
2023-05-08 20:39:29+00:00,876.522
2023-05-08 20:54:37+00:00,876.522
2023-05-08 21:09:54+00:00,876.522
2023-05-08 21:24:53+00:00,876.522
2023-05-08 21:39:35+00:00,876.522
2023-05-08 22:09:31+00:00,876.522
2023-05-08 22:24:59+00:00,876.522
2023-05-08 22:39:36+00:00,876.522
2023-05-08 22:54:19+00:00,876.522
2023-05-08 23:09:09+00:00,876.522
2023-05-08 23:24:35+00:00,876.522
2023-05-09 12:10:43+00:00,876.523
2023-05-09 12:26:01+00:00,876.523
2023-05-09 12:40:46+00:00,876.523
2023-05-09 12:55:56+00:00,876.523
2023-05-09 13:26:12+00:00,876.523
2023-05-09 13:40:47+00:00,876.523
2023-05-09 13:55:47+00:00,876.523
2023-05-09 14:10:35+00:00,876.523
2023-05-09 14:26:02+00:00,876.523
2023-05-09 14:41:27+00:00,876.523
2023-05-09 14:56:17+00:00,876.523
2023-05-09 15:26:36+00:00,876.523
2023-05-09 15:41:35+00:00,876.523
2023-05-09 15:56:36+00:00,876.523
2023-05-09 16:11:36+00:00,876.524
2023-05-09 16:26:12+00:00,876.524
2023-05-09 16:41:51+00:00,876.524
2023-05-09 16:56:16+00:00,876.524
2023-05-09 17:11:20+00:00,876.524
2023-05-09 17:26:13+00:00,876.524
2023-05-09 17:41:15+00:00,876.524
