ts,value
2023-05-09 23:39:10+00:00,150.006
2023-05-09 23:54:10+00:00,150.008
2023-05-10 00:08:56+00:00,150.01
2023-05-10 00:24:14+00:00,150.012
2023-05-10 00:39:06+00:00,150.014
2023-05-10 00:53:39+00:00,150.017
2023-05-10 01:08:47+00:00,150.019
2023-05-10 01:23:30+00:00,150.02100000000002
2023-05-10 01:38:41+00:00,150.023
2023-05-10 01:53:17+00:00,150.025
2023-05-10 02:07:56+00:00,150.028
2023-05-10 02:23:01+00:00,150.03
2023-05-10 02:38:17+00:00,150.032
2023-05-10 02:53:10+00:00,150.035
2023-05-10 03:07:41+00:00,150.038
2023-05-10 03:23:09+00:00,150.044
2023-05-10 03:37:57+00:00,150.048
2023-05-10 03:52:53+00:00,150.05100000000002
2023-05-10 04:07:48+00:00,150.05700000000002
2023-05-10 04:22:28+00:00,150.061
2023-05-10 04:37:17+00:00,150.065
2023-05-10 04:52:20+00:00,150.06900000000002
2023-05-10 05:07:32+00:00,150.073
2023-05-10 05:22:34+00:00,150.077
2023-05-10 05:37:35+00:00,150.079
2023-05-10 05:52:58+00:00,150.08100000000002
2023-05-10 06:08:05+00:00,150.084
2023-05-10 06:22:43+00:00,150.087
2023-05-10 06:37:54+00:00,150.089
2023-05-10 06:52:41+00:00,150.094
2023-05-10 07:07:21+00:00,150.097
2023-05-10 07:22:14+00:00,150.101
2023-05-10 07:37:16+00:00,150.104
2023-05-10 07:51:53+00:00,150.107
2023-05-10 08:06:47+00:00,150.109
2023-05-10 08:21:36+00:00,150.112
2023-05-10 08:36:57+00:00,150.115
2023-05-10 08:51:48+00:00,150.117
2023-05-10 09:07:12+00:00,150.119
2023-05-10 09:22:11+00:00,150.122
2023-05-10 09:37:28+00:00,150.125
2023-05-10 09:52:55+00:00,150.12800000000001
2023-05-10 10:07:49+00:00,150.131
2023-05-10 10:37:45+00:00,150.138
2023-05-10 10:52:51+00:00,150.141
2023-05-10 11:07:30+00:00,150.144
2023-05-10 11:22:24+00:00,150.14600000000002
2023-05-10 11:37:17+00:00,150.147
2023-05-10 11:52:28+00:00,150.149
2023-05-10 12:07:49+00:00,150.15200000000002
2023-05-10 12:22:40+00:00,150.154
2023-05-10 12:37:20+00:00,150.15800000000002
2023-05-10 12:51:54+00:00,150.162
2023-05-10 13:06:52+00:00,150.165
2023-05-10 13:21:52+00:00,150.168
2023-05-10 13:36:25+00:00,150.17000000000002
2023-05-10 13:51:45+00:00,150.171
2023-05-10 14:06:38+00:00,150.173
2023-05-10 14:21:12+00:00,150.175
2023-05-10 14:36:27+00:00,150.177
2023-05-10 14:51:40+00:00,150.181
2023-05-10 15:07:04+00:00,150.184
2023-05-10 15:22:11+00:00,150.187
2023-05-10 15:36:50+00:00,150.19
2023-05-10 15:51:59+00:00,150.191
2023-05-10 16:07:19+00:00,150.193
2023-05-10 16:22:17+00:00,150.19400000000002
2023-05-10 16:37:43+00:00,150.196
2023-05-10 16:52:56+00:00,150.199
2023-05-10 17:08:17+00:00,150.204
2023-05-10 17:23:46+00:00,150.20600000000002
2023-05-10 17:38:44+00:00,150.208
2023-05-10 17:53:55+00:00,150.211
2023-05-10 18:08:42+00:00,150.214
2023-05-10 18:23:38+00:00,150.216
2023-05-10 18:38:50+00:00,150.218
2023-05-10 18:54:02+00:00,150.219
2023-05-10 19:09:02+00:00,150.221
2023-05-10 19:23:42+00:00,150.223
2023-05-10 19:38:16+00:00,150.227
2023-05-10 19:53:26+00:00,150.23
2023-05-10 20:08:49+00:00,150.234
2023-05-10 20:23:40+00:00,150.235
2023-05-10 20:38:25+00:00,150.236
2023-05-10 20:53:14+00:00,150.237
2023-05-10 21:08:00+00:00,150.239
2023-05-10 21:23:15+00:00,150.241
2023-05-10 21:38:07+00:00,150.242
2023-05-10 21:53:12+00:00,150.244
2023-05-10 22:08:23+00:00,150.246
2023-05-10 22:23:11+00:00,150.248
2023-05-10 22:38:34+00:00,150.25
2023-05-10 22:53:39+00:00,150.252
2023-05-10 23:08:29+00:00,150.254
2023-05-10 23:23:33+00:00,150.256
2023-05-11 12:09:35+00:00,150.40800000000002
2023-05-11 12:24:33+00:00,150.411
2023-05-11 12:39:46+00:00,150.415
2023-05-11 12:54:34+00:00,150.42000000000002
2023-05-11 13:09:31+00:00,150.423
2023-05-11 13:24:16+00:00,150.42600000000002
2023-05-11 13:39:31+00:00,150.43
2023-05-11 13:54:37+00:00,150.433
2023-05-11 14:09:09+00:00,150.436
2023-05-11 14:23:49+00:00,150.43800000000002
2023-05-11 14:38:29+00:00,150.441
2023-05-11 14:53:33+00:00,150.443
2023-05-11 15:08:40+00:00,150.447
2023-05-11 15:24:04+00:00,150.451
2023-05-11 15:39:16+00:00,150.454
2023-05-11 15:54:11+00:00,150.458
2023-05-11 16:09:05+00:00,150.462
2023-05-11 16:24:29+00:00,150.465
2023-05-11 16:39:21+00:00,150.468
2023-05-11 16:54:46+00:00,150.471
2023-05-11 17:09:20+00:00,150.474
2023-05-11 17:23:51+00:00,150.476
2023-05-11 17:38:24+00:00,150.479
2023-05-11 17:53:44+00:00,150.483
2023-05-11 18:09:06+00:00,150.487
2023-05-11 18:24:18+00:00,150.491
2023-05-11 18:38:53+00:00,150.495
2023-05-11 18:53:38+00:00,150.498
2023-05-11 19:08:59+00:00,150.501
2023-05-11 19:24:14+00:00,150.50300000000001
2023-05-11 19:39:29+00:00,150.506
2023-05-11 19:54:47+00:00,150.50900000000001
2023-05-11 20:09:54+00:00,150.512
2023-05-11 20:24:33+00:00,150.514
2023-05-11 20:39:25+00:00,150.516
2023-05-11 20:54:55+00:00,150.519
2023-05-11 21:09:39+00:00,150.52100000000002
2023-05-11 21:25:01+00:00,150.523
2023-05-11 21:40:14+00:00,150.525
2023-05-11 21:55:29+00:00,150.528
2023-05-11 22:10:58+00:00,150.53
2023-05-11 22:26:15+00:00,150.53300000000002
2023-05-11 22:41:24+00:00,150.535
2023-05-11 22:56:27+00:00,150.537
2023-05-11 23:11:11+00:00,150.54
2023-05-11 23:25:57+00:00,150.543
2023-05-11 23:40:38+00:00,150.546
2023-05-11 23:55:53+00:00,150.548
2023-05-12 00:10:49+00:00,150.55
2023-05-12 00:25:59+00:00,150.552
2023-05-12 00:41:01+00:00,150.555
2023-05-12 00:56:15+00:00,150.55700000000002
2023-05-12 01:10:56+00:00,150.56
2023-05-12 01:25:56+00:00,150.56300000000002
2023-05-12 01:41:04+00:00,150.565
2023-05-12 01:55:43+00:00,150.568
2023-05-12 02:10:41+00:00,150.57
2023-05-12 02:25:33+00:00,150.573
2023-05-12 02:40:18+00:00,150.57500000000002
2023-05-12 02:54:58+00:00,150.578
2023-05-12 03:10:23+00:00,150.583
2023-05-12 03:25:21+00:00,150.588
2023-05-12 03:39:53+00:00,150.593
2023-05-12 03:55:13+00:00,150.599
2023-05-12 04:10:33+00:00,150.603
2023-05-12 04:25:53+00:00,150.608
2023-05-12 04:40:39+00:00,150.611
2023-05-12 04:55:43+00:00,150.614
2023-05-12 05:10:35+00:00,150.618
2023-05-12 05:26:03+00:00,150.621
2023-05-12 05:41:05+00:00,150.625
2023-05-12 05:56:05+00:00,150.629
2023-05-12 06:10:41+00:00,150.633
2023-05-12 06:25:25+00:00,150.636
2023-05-12 06:40:22+00:00,150.64000000000001
2023-05-12 06:55:19+00:00,150.644
2023-05-12 07:10:22+00:00,150.648
2023-05-12 07:25:38+00:00,150.651
2023-05-12 07:40:33+00:00,150.655
2023-05-12 07:55:07+00:00,150.659
2023-05-12 08:10:35+00:00,150.662
2023-05-12 08:25:51+00:00,150.666
2023-05-12 08:40:43+00:00,150.669
2023-05-12 08:56:11+00:00,150.672
2023-05-12 09:11:38+00:00,150.67600000000002
2023-05-12 09:26:44+00:00,150.68
2023-05-12 09:42:09+00:00,150.683
2023-05-12 09:57:37+00:00,150.687
2023-05-12 10:12:59+00:00,150.691
2023-05-12 10:27:58+00:00,150.69400000000002
2023-05-12 10:42:45+00:00,150.698
2023-05-12 10:57:19+00:00,150.702
2023-05-12 11:11:55+00:00,150.705
2023-05-12 11:27:22+00:00,150.708
2023-05-12 11:42:40+00:00,150.71
2023-05-12 11:58:04+00:00,150.713
2023-05-12 12:12:43+00:00,150.716
2023-05-12 12:27:24+00:00,150.72
2023-05-12 12:42:47+00:00,150.726
2023-05-12 12:57:24+00:00,150.729
2023-05-12 13:12:48+00:00,150.732
2023-05-12 13:28:20+00:00,150.735
2023-05-12 13:43:34+00:00,150.739
2023-05-12 13:59:00+00:00,150.743
2023-05-12 14:14:28+00:00,150.747
2023-05-12 14:29:42+00:00,150.75
2023-05-12 14:44:19+00:00,150.754
2023-05-12 14:59:31+00:00,150.757
2023-05-12 15:14:08+00:00,150.761
2023-05-12 15:29:28+00:00,150.764
2023-05-12 15:44:52+00:00,150.766
2023-05-12 15:59:45+00:00,150.769
2023-05-12 16:15:14+00:00,150.77100000000002
2023-05-12 16:30:01+00:00,150.774
2023-05-12 16:44:59+00:00,150.778
2023-05-12 17:15:10+00:00,150.784
2023-05-12 17:29:57+00:00,150.788
2023-05-12 17:59:20+00:00,150.794
2023-05-12 18:14:35+00:00,150.797
2023-05-12 18:29:28+00:00,150.8
2023-05-12 18:44:44+00:00,150.803
2023-05-12 18:59:21+00:00,150.806
2023-05-12 19:14:33+00:00,150.808
2023-05-12 19:29:46+00:00,150.811
2023-05-12 19:45:04+00:00,150.81300000000002
2023-05-12 20:00:15+00:00,150.816
2023-05-12 20:15:34+00:00,150.81900000000002
2023-05-12 20:30:09+00:00,150.822
2023-05-12 20:45:40+00:00,150.82500000000002
2023-05-12 21:00:14+00:00,150.829
2023-05-12 21:15:16+00:00,150.83100000000002
2023-05-12 21:30:17+00:00,150.832
2023-05-12 21:45:13+00:00,150.834
2023-05-12 22:00:38+00:00,150.836
2023-05-12 22:15:19+00:00,150.837
2023-05-12 22:30:33+00:00,150.839
2023-05-12 22:45:27+00:00,150.841
2023-05-12 23:00:03+00:00,150.843
2023-05-12 23:14:49+00:00,150.846
2023-05-12 23:30:14+00:00,150.848
2023-05-13 12:00:21+00:00,150.987
2023-05-13 12:15:18+00:00,150.989
2023-05-13 12:30:14+00:00,150.991
2023-05-13 12:44:50+00:00,150.992
2023-05-13 12:59:25+00:00,150.995
2023-05-13 13:14:45+00:00,150.999
2023-05-13 13:29:42+00:00,151.00300000000001
2023-05-13 13:45:08+00:00,151.005
2023-05-13 13:59:59+00:00,151.007
2023-05-13 14:14:33+00:00,151.00900000000001
2023-05-13 14:29:28+00:00,151.01
2023-05-13 14:44:06+00:00,151.012
2023-05-13 14:59:15+00:00,151.014
2023-05-13 15:14:04+00:00,151.018
2023-05-13 15:29:01+00:00,151.02100000000002
2023-05-13 15:44:17+00:00,151.024
2023-05-13 15:59:06+00:00,151.026
2023-05-13 16:13:49+00:00,151.028
2023-05-13 16:28:22+00:00,151.029
2023-05-13 16:43:17+00:00,151.031
2023-05-13 16:58:39+00:00,151.03300000000002
2023-05-13 17:14:08+00:00,151.038
2023-05-13 17:29:35+00:00,151.042
2023-05-13 17:44:36+00:00,151.04500000000002
2023-05-13 17:59:59+00:00,151.048
2023-05-13 18:14:33+00:00,151.05
2023-05-13 18:29:41+00:00,151.052
2023-05-13 18:44:38+00:00,151.054
2023-05-13 18:59:57+00:00,151.05700000000002
2023-05-13 19:15:23+00:00,151.06
2023-05-13 19:30:49+00:00,151.064
2023-05-13 19:45:54+00:00,151.068
2023-05-13 20:01:09+00:00,151.072
2023-05-13 20:16:34+00:00,151.07500000000002
2023-05-13 20:31:20+00:00,151.078
2023-05-13 20:46:32+00:00,151.08
2023-05-13 21:01:38+00:00,151.083
2023-05-13 21:16:44+00:00,151.085
2023-05-13 21:32:13+00:00,151.088
2023-05-13 21:47:01+00:00,151.09
2023-05-13 22:01:34+00:00,151.092
2023-05-13 22:16:11+00:00,151.095
2023-05-13 22:31:03+00:00,151.097
2023-05-13 22:46:12+00:00,151.098
2023-05-13 23:01:18+00:00,151.101
2023-05-13 23:15:59+00:00,151.103
2023-05-13 23:30:32+00:00,151.105
2023-05-13 23:45:38+00:00,151.108
2023-05-14 00:00:39+00:00,151.11
2023-05-14 00:15:34+00:00,151.113
2023-05-14 00:30:35+00:00,151.116
2023-05-14 00:45:10+00:00,151.118
2023-05-14 00:59:49+00:00,151.121
2023-05-14 01:14:23+00:00,151.123
2023-05-14 01:29:37+00:00,151.125
2023-05-14 01:44:29+00:00,151.12800000000001
2023-05-14 01:59:03+00:00,151.131
2023-05-14 02:13:35+00:00,151.13400000000001
2023-05-14 02:28:08+00:00,151.136
2023-05-14 02:43:24+00:00,151.139
2023-05-14 02:58:27+00:00,151.141
2023-05-14 03:13:33+00:00,151.144
2023-05-14 03:28:55+00:00,151.148
2023-05-14 03:43:47+00:00,151.151
2023-05-14 03:59:14+00:00,151.154
2023-05-14 04:14:02+00:00,151.157
2023-05-14 04:29:03+00:00,151.16
2023-05-14 04:43:59+00:00,151.165
2023-05-14 04:59:11+00:00,151.17000000000002
2023-05-14 05:14:31+00:00,151.177
2023-05-14 05:29:20+00:00,151.181
2023-05-14 05:43:57+00:00,151.185
2023-05-14 05:58:33+00:00,151.189
2023-05-14 06:13:32+00:00,151.193
2023-05-14 06:28:08+00:00,151.196
2023-05-14 06:43:17+00:00,151.20000000000002
2023-05-14 06:57:48+00:00,151.203
2023-05-14 07:12:31+00:00,151.205
2023-05-14 07:27:52+00:00,151.207
2023-05-14 07:43:07+00:00,151.21
2023-05-14 07:57:57+00:00,151.213
2023-05-14 08:13:16+00:00,151.217
2023-05-14 08:28:14+00:00,151.222
2023-05-14 08:43:13+00:00,151.225
2023-05-14 08:58:28+00:00,151.229
2023-05-14 09:13:18+00:00,151.232
2023-05-14 09:28:38+00:00,151.234
2023-05-14 09:43:34+00:00,151.236
2023-05-14 09:58:56+00:00,151.239
2023-05-14 10:13:58+00:00,151.242
2023-05-14 10:29:15+00:00,151.245
2023-05-14 10:44:11+00:00,151.248
2023-05-14 10:59:14+00:00,151.252
2023-05-14 11:13:59+00:00,151.255
2023-05-14 11:28:32+00:00,151.258
2023-05-14 11:43:12+00:00,151.261
2023-05-14 11:57:53+00:00,151.264
2023-05-14 12:12:34+00:00,151.266
2023-05-14 12:27:26+00:00,151.268
2023-05-14 12:42:30+00:00,151.27
2023-05-14 12:57:06+00:00,151.273
2023-05-14 13:11:40+00:00,151.276
2023-05-14 13:26:49+00:00,151.28
2023-05-14 13:41:28+00:00,151.28300000000002
2023-05-14 13:56:17+00:00,151.286
2023-05-14 14:10:53+00:00,151.28900000000002
2023-05-14 14:26:09+00:00,151.291
2023-05-14 14:41:31+00:00,151.293
2023-05-14 14:56:49+00:00,151.29500000000002
2023-05-14 15:11:41+00:00,151.297
2023-05-14 15:26:30+00:00,151.3
2023-05-14 15:41:24+00:00,151.304
2023-05-14 15:56:41+00:00,151.30700000000002
2023-05-14 16:11:24+00:00,151.311
2023-05-14 16:26:40+00:00,151.31300000000002
2023-05-14 16:41:12+00:00,151.315
2023-05-14 16:56:35+00:00,151.316
2023-05-14 17:11:32+00:00,151.318
2023-05-14 17:26:47+00:00,151.32
2023-05-14 17:42:00+00:00,151.32500000000002
2023-05-14 17:57:06+00:00,151.329
2023-05-14 18:12:01+00:00,151.333
2023-05-14 18:27:27+00:00,151.336
2023-05-14 18:42:46+00:00,151.337
2023-05-14 18:57:50+00:00,151.339
2023-05-14 19:12:33+00:00,151.341
2023-05-14 19:27:31+00:00,151.344
2023-05-14 19:42:48+00:00,151.347
2023-05-14 19:57:53+00:00,151.351
2023-05-14 20:12:34+00:00,151.354
2023-05-14 20:27:17+00:00,151.356
2023-05-14 20:42:27+00:00,151.358
2023-05-14 20:57:50+00:00,151.36
2023-05-14 21:13:08+00:00,151.362
2023-05-14 21:28:23+00:00,151.364
2023-05-14 21:43:25+00:00,151.366
2023-05-14 21:58:42+00:00,151.368
2023-05-14 22:13:36+00:00,151.37
2023-05-14 22:29:06+00:00,151.373
2023-05-14 22:44:18+00:00,151.375
2023-05-14 22:59:19+00:00,151.38
2023-05-14 23:14:28+00:00,151.38400000000001
2023-05-14 23:29:26+00:00,151.389
2023-05-15 12:13:12+00:00,151.556
2023-05-15 12:28:29+00:00,151.559
2023-05-15 12:43:00+00:00,151.562
2023-05-15 12:58:11+00:00,151.565
2023-05-15 13:13:36+00:00,151.568
2023-05-15 13:28:17+00:00,151.571
2023-05-15 13:43:35+00:00,151.573
2023-05-15 13:58:25+00:00,151.574
2023-05-15 14:13:18+00:00,151.576
2023-05-15 14:28:07+00:00,151.578
2023-05-15 14:43:28+00:00,151.58100000000002
2023-05-15 14:58:28+00:00,151.584
2023-05-15 15:13:26+00:00,151.588
2023-05-15 15:28:13+00:00,151.591
2023-05-15 15:43:29+00:00,151.594
2023-05-15 15:58:41+00:00,151.595
2023-05-15 16:13:28+00:00,151.597
2023-05-15 16:28:52+00:00,151.599
2023-05-15 16:43:57+00:00,151.601
2023-05-15 16:59:15+00:00,151.605
2023-05-15 17:13:51+00:00,151.608
2023-05-15 17:28:38+00:00,151.612
2023-05-15 17:43:51+00:00,151.614
2023-05-15 17:58:51+00:00,151.616
2023-05-15 18:13:41+00:00,151.618
2023-05-15 18:28:37+00:00,151.62
2023-05-15 18:44:00+00:00,151.622
2023-05-15 18:58:56+00:00,151.625
2023-05-15 19:14:00+00:00,151.62800000000001
2023-05-15 19:28:41+00:00,151.631
2023-05-15 19:43:40+00:00,151.63400000000001
2023-05-15 19:58:39+00:00,151.637
2023-05-15 20:13:34+00:00,151.64000000000001
2023-05-15 20:28:16+00:00,151.642
2023-05-15 20:42:52+00:00,151.643
2023-05-15 20:57:55+00:00,151.645
2023-05-15 21:13:15+00:00,151.647
2023-05-15 21:27:51+00:00,151.651
2023-05-15 21:43:11+00:00,151.655
2023-05-15 21:58:03+00:00,151.657
2023-05-15 22:13:12+00:00,151.659
2023-05-15 22:28:20+00:00,151.66
2023-05-15 22:43:15+00:00,151.662
2023-05-15 22:57:51+00:00,151.663
2023-05-15 23:12:32+00:00,151.665
2023-05-15 23:27:08+00:00,151.667
2023-05-15 23:42:04+00:00,151.669
2023-05-15 23:57:02+00:00,151.671
2023-05-16 00:12:21+00:00,151.672
2023-05-16 00:27:12+00:00,151.674
2023-05-16 00:42:31+00:00,151.67600000000002
2023-05-16 00:57:44+00:00,151.678
2023-05-16 01:12:53+00:00,151.68
2023-05-16 01:28:02+00:00,151.68200000000002
2023-05-16 01:42:47+00:00,151.684
2023-05-16 01:57:47+00:00,151.686
2023-05-16 02:12:22+00:00,151.687
2023-05-16 02:27:34+00:00,151.689
2023-05-16 02:42:24+00:00,151.691
2023-05-16 02:57:41+00:00,151.693
2023-05-16 03:12:43+00:00,151.695
2023-05-16 03:27:28+00:00,151.70000000000002
2023-05-16 03:42:35+00:00,151.703
2023-05-16 03:57:46+00:00,151.707
2023-05-16 04:12:44+00:00,151.711
2023-05-16 04:27:16+00:00,151.715
2023-05-16 04:56:43+00:00,151.721
2023-05-16 05:26:12+00:00,151.727
2023-05-16 05:41:29+00:00,151.728
2023-05-16 05:56:44+00:00,151.73
2023-05-16 06:11:38+00:00,151.733
2023-05-16 06:26:50+00:00,151.736
2023-05-16 06:42:16+00:00,151.738
2023-05-16 06:57:43+00:00,151.742
2023-05-16 07:12:47+00:00,151.746
2023-05-16 07:27:57+00:00,151.75
2023-05-16 07:43:06+00:00,151.75300000000001
2023-05-16 07:58:30+00:00,151.754
2023-05-16 08:13:12+00:00,151.756
2023-05-16 08:28:39+00:00,151.758
2023-05-16 08:43:58+00:00,151.76
2023-05-16 08:58:34+00:00,151.764
2023-05-16 09:13:20+00:00,151.767
2023-05-16 09:28:10+00:00,151.77100000000002
2023-05-16 09:42:58+00:00,151.773
2023-05-16 09:58:23+00:00,151.776
2023-05-16 10:13:02+00:00,151.778
2023-05-16 10:28:28+00:00,151.779
2023-05-16 10:43:03+00:00,151.781
2023-05-16 10:58:09+00:00,151.78300000000002
2023-05-16 11:13:37+00:00,151.786
2023-05-16 11:28:24+00:00,151.79
2023-05-16 11:43:47+00:00,151.793
2023-05-16 11:58:25+00:00,151.796
2023-05-16 12:13:16+00:00,151.798
2023-05-16 12:28:35+00:00,151.80100000000002
2023-05-16 12:43:10+00:00,151.804
2023-05-16 12:57:48+00:00,151.805
2023-05-16 13:13:16+00:00,151.809
2023-05-16 13:28:01+00:00,151.811
2023-05-16 13:43:15+00:00,151.81300000000002
2023-05-16 13:57:47+00:00,151.816
2023-05-16 14:12:59+00:00,151.82
2023-05-16 14:27:34+00:00,151.823
2023-05-16 14:42:45+00:00,151.826
2023-05-16 14:58:13+00:00,151.828
2023-05-16 15:13:02+00:00,151.83
2023-05-16 15:28:27+00:00,151.832
2023-05-16 15:43:33+00:00,151.834
2023-05-16 15:58:42+00:00,151.836
2023-05-16 16:14:05+00:00,151.839
2023-05-16 16:29:20+00:00,151.843
2023-05-16 16:44:19+00:00,151.846
2023-05-16 16:59:00+00:00,151.849
2023-05-16 17:13:36+00:00,151.851
2023-05-16 17:28:22+00:00,151.853
2023-05-16 17:43:31+00:00,151.855
2023-05-16 17:58:15+00:00,151.857
2023-05-16 18:13:04+00:00,151.859
2023-05-16 18:27:44+00:00,151.861
2023-05-16 18:42:56+00:00,151.863
2023-05-16 18:57:52+00:00,151.867
2023-05-16 19:12:33+00:00,151.87
2023-05-16 19:27:37+00:00,151.873
2023-05-16 19:42:53+00:00,151.875
2023-05-16 19:57:33+00:00,151.87800000000001
2023-05-16 20:12:54+00:00,151.88
2023-05-16 20:28:18+00:00,151.882
2023-05-16 20:43:09+00:00,151.883
2023-05-16 20:58:16+00:00,151.885
2023-05-16 21:12:52+00:00,151.887
2023-05-16 21:27:48+00:00,151.889
2023-05-16 21:43:12+00:00,151.89000000000001
2023-05-16 21:58:02+00:00,151.892
2023-05-16 22:12:36+00:00,151.893
2023-05-16 22:27:42+00:00,151.895
2023-05-16 22:43:05+00:00,151.897
2023-05-16 22:57:52+00:00,151.899
2023-05-16 23:12:50+00:00,151.901
2023-05-16 23:27:47+00:00,151.903
2023-05-17 12:13:35+00:00,152.032
2023-05-17 12:28:52+00:00,152.035
2023-05-17 12:43:45+00:00,152.037
2023-05-17 12:58:57+00:00,152.04
2023-05-17 13:14:16+00:00,152.042
2023-05-17 13:29:02+00:00,152.04500000000002
2023-05-17 13:43:52+00:00,152.048
2023-05-17 13:59:02+00:00,152.05
2023-05-17 14:14:20+00:00,152.053
2023-05-17 14:28:52+00:00,152.054
2023-05-17 14:43:39+00:00,152.056
2023-05-17 14:58:57+00:00,152.058
2023-05-17 15:13:56+00:00,152.06
2023-05-17 15:28:43+00:00,152.06300000000002
2023-05-17 15:43:35+00:00,152.066
2023-05-17 15:58:40+00:00,152.06900000000002
2023-05-17 16:13:33+00:00,152.072
2023-05-17 16:28:50+00:00,152.074
2023-05-17 16:43:24+00:00,152.07500000000002
2023-05-17 16:58:39+00:00,152.077
2023-05-17 17:14:07+00:00,152.079
2023-05-17 17:29:33+00:00,152.08100000000002
2023-05-17 17:44:24+00:00,152.086
2023-05-17 17:58:56+00:00,152.089
2023-05-17 18:14:24+00:00,152.093
2023-05-17 18:29:01+00:00,152.095
2023-05-17 18:44:15+00:00,152.097
2023-05-17 18:59:11+00:00,152.099
2023-05-17 19:14:21+00:00,152.101
2023-05-17 19:29:23+00:00,152.104
2023-05-17 19:44:21+00:00,152.107
2023-05-17 19:59:13+00:00,152.111
2023-05-17 20:13:49+00:00,152.113
2023-05-17 20:28:43+00:00,152.116
2023-05-17 20:43:25+00:00,152.118
2023-05-17 20:57:57+00:00,152.12
2023-05-17 21:12:33+00:00,152.122
2023-05-17 21:27:43+00:00,152.124
2023-05-17 21:42:56+00:00,152.126
2023-05-17 21:58:21+00:00,152.12800000000001
2023-05-17 22:13:18+00:00,152.131
2023-05-17 22:28:16+00:00,152.133
2023-05-17 22:42:52+00:00,152.135
2023-05-17 22:57:46+00:00,152.137
2023-05-17 23:12:35+00:00,152.14000000000001
2023-05-17 23:43:06+00:00,152.145
2023-05-17 23:58:09+00:00,152.147
2023-05-18 00:13:03+00:00,152.149
2023-05-18 00:27:55+00:00,152.15200000000002
2023-05-18 00:42:37+00:00,152.154
2023-05-18 00:57:40+00:00,152.157
2023-05-18 01:12:24+00:00,152.16
2023-05-18 01:27:44+00:00,152.162
2023-05-18 01:42:21+00:00,152.165
2023-05-18 01:57:28+00:00,152.167
2023-05-18 02:12:35+00:00,152.169
2023-05-18 02:28:02+00:00,152.172
2023-05-18 02:43:18+00:00,152.174
2023-05-18 02:58:33+00:00,152.177
2023-05-18 03:28:03+00:00,152.186
2023-05-18 03:43:14+00:00,152.189
2023-05-18 03:58:22+00:00,152.193
2023-05-18 04:13:50+00:00,152.196
2023-05-18 04:28:43+00:00,152.20000000000002
2023-05-18 04:43:50+00:00,152.204
2023-05-18 04:58:30+00:00,152.207
2023-05-18 05:13:44+00:00,152.21
2023-05-18 05:28:54+00:00,152.214
2023-05-18 05:43:31+00:00,152.217
2023-05-18 05:58:44+00:00,152.22
2023-05-18 06:13:40+00:00,152.224
2023-05-18 06:28:26+00:00,152.227
2023-05-18 06:43:06+00:00,152.229
2023-05-18 06:58:33+00:00,152.231
2023-05-18 07:28:26+00:00,152.236
2023-05-18 07:43:49+00:00,152.24
2023-05-18 07:59:00+00:00,152.244
2023-05-18 08:14:24+00:00,152.247
2023-05-18 08:29:09+00:00,152.25
2023-05-18 08:44:26+00:00,152.254
2023-05-18 08:59:02+00:00,152.257
2023-05-18 09:13:55+00:00,152.26
2023-05-18 09:29:09+00:00,152.263
2023-05-18 09:44:35+00:00,152.26500000000001
2023-05-18 09:59:44+00:00,152.268
2023-05-18 10:14:19+00:00,152.27
2023-05-18 10:29:06+00:00,152.273
2023-05-18 10:44:02+00:00,152.27700000000002
2023-05-18 10:58:40+00:00,152.28
2023-05-18 11:13:51+00:00,152.28300000000002
2023-05-18 11:28:36+00:00,152.286
2023-05-18 11:43:55+00:00,152.29
2023-05-18 11:58:41+00:00,152.293
2023-05-18 12:13:42+00:00,152.29500000000002
2023-05-18 12:29:03+00:00,152.298
2023-05-18 12:44:17+00:00,152.3
2023-05-18 12:58:59+00:00,152.303
2023-05-18 13:13:41+00:00,152.306
2023-05-18 13:28:46+00:00,152.309
2023-05-18 13:44:15+00:00,152.312
2023-05-18 13:58:59+00:00,152.315
2023-05-18 14:13:38+00:00,152.318
2023-05-18 14:28:59+00:00,152.321
2023-05-18 14:44:14+00:00,152.323
2023-05-18 14:59:14+00:00,152.326
2023-05-18 15:13:53+00:00,152.328
2023-05-18 15:28:33+00:00,152.33
2023-05-18 15:44:00+00:00,152.332
2023-05-18 15:58:41+00:00,152.335
2023-05-18 16:13:38+00:00,152.338
2023-05-18 16:28:57+00:00,152.341
2023-05-18 16:43:54+00:00,152.344
2023-05-18 16:58:25+00:00,152.347
2023-05-18 17:13:45+00:00,152.35
2023-05-18 17:28:35+00:00,152.351
2023-05-18 17:43:42+00:00,152.353
2023-05-18 17:58:49+00:00,152.355
2023-05-18 18:13:26+00:00,152.357
2023-05-18 18:28:11+00:00,152.361
2023-05-18 18:42:43+00:00,152.365
2023-05-18 18:57:30+00:00,152.368
2023-05-18 19:12:23+00:00,152.371
2023-05-18 19:27:50+00:00,152.373
2023-05-18 19:42:51+00:00,152.375
2023-05-18 19:57:58+00:00,152.377
2023-05-18 20:13:08+00:00,152.379
2023-05-18 20:27:52+00:00,152.381
2023-05-18 20:42:51+00:00,152.38400000000001
2023-05-18 20:57:49+00:00,152.386
2023-05-18 21:27:50+00:00,152.389
2023-05-18 21:42:23+00:00,152.392
2023-05-18 21:57:19+00:00,152.394
2023-05-18 22:12:25+00:00,152.39600000000002
