ts,value
2023-05-02 01:04:32+00:00,86.025
2023-05-02 01:19:32+00:00,86.025
2023-05-02 01:34:32+00:00,86.025
2023-05-02 01:49:32+00:00,86.025
2023-05-02 02:04:32+00:00,86.025
2023-05-02 02:19:32+00:00,86.025
2023-05-02 02:34:32+00:00,86.025
2023-05-02 02:49:32+00:00,86.025
2023-05-02 03:04:32+00:00,86.025
2023-05-02 03:19:32+00:00,86.025
2023-05-02 03:34:32+00:00,86.025
2023-05-02 03:49:32+00:00,86.025
2023-05-02 04:04:32+00:00,86.025
2023-05-02 04:19:32+00:00,86.025
2023-05-02 04:34:32+00:00,86.025
2023-05-02 04:49:32+00:00,86.025
2023-05-02 05:04:32+00:00,86.025
2023-05-02 05:19:32+00:00,86.025
2023-05-02 05:34:32+00:00,86.025
2023-05-02 05:49:32+00:00,86.025
2023-05-02 06:04:32+00:00,86.025
2023-05-02 06:19:32+00:00,86.025
2023-05-02 06:34:32+00:00,86.025
2023-05-02 06:49:32+00:00,86.025
2023-05-02 07:04:32+00:00,86.025
2023-05-02 07:19:32+00:00,86.025
2023-05-02 07:34:32+00:00,86.025
2023-05-02 07:49:32+00:00,86.025
2023-05-02 08:04:32+00:00,86.025
2023-05-02 08:19:32+00:00,86.025
2023-05-02 08:34:32+00:00,86.025
2023-05-02 08:49:32+00:00,86.025
2023-05-02 09:04:32+00:00,86.025
2023-05-02 09:19:32+00:00,86.025
2023-05-02 09:49:32+00:00,86.025
2023-05-02 10:04:32+00:00,86.025
2023-05-02 10:19:32+00:00,86.025
2023-05-02 10:34:32+00:00,86.025
2023-05-02 10:49:32+00:00,86.025
2023-05-02 11:04:32+00:00,86.025
2023-05-02 11:19:32+00:00,86.025
2023-05-02 11:34:32+00:00,86.025
2023-05-02 11:49:32+00:00,86.025
2023-05-02 12:04:32+00:00,86.028
2023-05-02 12:19:32+00:00,86.032
2023-05-02 12:34:32+00:00,86.037
2023-05-02 12:49:32+00:00,86.041
2023-05-02 13:04:32+00:00,86.045
2023-05-02 13:19:31+00:00,86.05
2023-05-02 13:34:31+00:00,86.052
2023-05-02 13:49:31+00:00,86.056
2023-05-02 14:04:31+00:00,86.06
2023-05-02 14:19:31+00:00,86.064
2023-05-02 14:34:31+00:00,86.068
2023-05-02 14:49:31+00:00,86.072
2023-05-02 15:04:31+00:00,86.076
2023-05-02 15:19:31+00:00,86.08
2023-05-02 15:34:31+00:00,86.083
2023-05-02 15:49:31+00:00,86.086
2023-05-02 16:04:31+00:00,86.088
2023-05-02 16:19:31+00:00,86.091
2023-05-02 16:34:31+00:00,86.093
2023-05-02 16:49:31+00:00,86.096
2023-05-02 17:04:31+00:00,86.098
2023-05-02 17:19:31+00:00,86.101
2023-05-02 17:34:31+00:00,86.103
2023-05-02 17:49:31+00:00,86.106
2023-05-02 18:04:31+00:00,86.108
2023-05-02 18:19:31+00:00,86.111
2023-05-02 18:34:31+00:00,86.113
2023-05-02 18:49:31+00:00,86.116
2023-05-02 19:04:31+00:00,86.119
2023-05-02 19:19:31+00:00,86.121
2023-05-02 19:34:31+00:00,86.123
2023-05-02 19:49:31+00:00,86.124
2023-05-02 20:04:31+00:00,86.124
2023-05-02 20:19:31+00:00,86.124
2023-05-02 20:34:31+00:00,86.124
2023-05-02 20:49:31+00:00,86.124
2023-05-02 21:04:31+00:00,86.124
2023-05-02 21:19:31+00:00,86.124
2023-05-02 21:34:31+00:00,86.124
2023-05-02 21:49:31+00:00,86.124
2023-05-02 22:04:31+00:00,86.124
2023-05-02 22:19:31+00:00,86.124
2023-05-02 22:34:31+00:00,86.124
2023-05-02 22:49:31+00:00,86.124
2023-05-02 23:04:31+00:00,86.124
2023-05-02 23:19:31+00:00,86.124
2023-05-03 12:04:30+00:00,86.124
2023-05-03 12:19:30+00:00,86.124
2023-05-03 12:34:30+00:00,86.124
2023-05-03 12:49:30+00:00,86.124
2023-05-03 13:04:30+00:00,86.124
2023-05-03 13:19:30+00:00,86.127
2023-05-03 13:34:30+00:00,86.131
2023-05-03 13:49:30+00:00,86.135
2023-05-03 14:04:30+00:00,86.139
2023-05-03 14:19:30+00:00,86.144
2023-05-03 14:34:30+00:00,86.147
2023-05-03 14:49:30+00:00,86.151
2023-05-03 15:04:30+00:00,86.153
2023-05-03 15:19:30+00:00,86.156
2023-05-03 15:34:30+00:00,86.158
2023-05-03 15:49:30+00:00,86.16
2023-05-03 16:04:29+00:00,86.163
2023-05-03 16:19:29+00:00,86.165
2023-05-03 16:34:29+00:00,86.168
2023-05-03 16:49:29+00:00,86.171
2023-05-03 17:04:29+00:00,86.173
2023-05-03 17:19:29+00:00,86.176
2023-05-03 17:34:29+00:00,86.178
2023-05-03 17:49:29+00:00,86.181
2023-05-03 18:04:29+00:00,86.183
2023-05-03 18:19:29+00:00,86.186
2023-05-03 18:34:29+00:00,86.188
2023-05-03 18:49:29+00:00,86.191
2023-05-03 19:04:29+00:00,86.193
2023-05-03 19:19:29+00:00,86.196
2023-05-03 19:34:29+00:00,86.198
2023-05-03 19:49:29+00:00,86.201
2023-05-03 20:04:29+00:00,86.204
2023-05-03 20:19:29+00:00,86.206
2023-05-03 20:34:29+00:00,86.209
2023-05-03 20:49:29+00:00,86.211
2023-05-03 21:04:29+00:00,86.214
2023-05-03 21:19:29+00:00,86.216
2023-05-03 21:34:29+00:00,86.219
2023-05-03 21:49:29+00:00,86.221
2023-05-03 22:04:29+00:00,86.221
2023-05-03 22:19:29+00:00,86.221
2023-05-03 22:34:29+00:00,86.221
2023-05-03 22:49:29+00:00,86.221
2023-05-03 23:04:29+00:00,86.221
2023-05-03 23:19:29+00:00,86.221
2023-05-03 23:34:29+00:00,86.221
2023-05-03 23:49:29+00:00,86.221
2023-05-04 00:04:29+00:00,86.221
2023-05-04 00:19:29+00:00,86.221
2023-05-04 00:34:29+00:00,86.221
2023-05-04 00:49:29+00:00,86.221
2023-05-04 01:04:29+00:00,86.221
2023-05-04 01:19:29+00:00,86.221
2023-05-04 01:34:29+00:00,86.221
2023-05-04 01:49:29+00:00,86.221
2023-05-04 02:04:29+00:00,86.221
2023-05-04 02:19:29+00:00,86.221
2023-05-04 02:34:29+00:00,86.221
2023-05-04 02:49:29+00:00,86.221
2023-05-04 03:04:29+00:00,86.221
2023-05-04 03:19:29+00:00,86.221
2023-05-04 03:34:29+00:00,86.221
2023-05-04 03:49:29+00:00,86.221
2023-05-04 04:04:29+00:00,86.221
2023-05-04 04:19:29+00:00,86.221
2023-05-04 04:34:29+00:00,86.221
2023-05-04 04:49:29+00:00,86.221
2023-05-04 05:04:29+00:00,86.221
2023-05-04 05:19:29+00:00,86.221
2023-05-04 05:34:28+00:00,86.221
2023-05-04 05:49:28+00:00,86.221
2023-05-04 06:04:28+00:00,86.221
2023-05-04 06:19:28+00:00,86.221
2023-05-04 06:34:28+00:00,86.221
2023-05-04 06:49:28+00:00,86.221
2023-05-04 07:04:28+00:00,86.221
2023-05-04 07:19:28+00:00,86.221
2023-05-04 07:34:28+00:00,86.221
2023-05-04 07:49:28+00:00,86.221
2023-05-04 08:04:28+00:00,86.221
2023-05-04 08:19:28+00:00,86.221
2023-05-04 08:34:28+00:00,86.221
2023-05-04 08:49:28+00:00,86.221
2023-05-04 09:04:28+00:00,86.221
2023-05-04 09:19:28+00:00,86.221
2023-05-04 09:34:28+00:00,86.221
2023-05-04 09:49:28+00:00,86.221
2023-05-04 10:04:28+00:00,86.221
2023-05-04 10:19:28+00:00,86.221
2023-05-04 10:34:28+00:00,86.221
2023-05-04 10:49:28+00:00,86.221
2023-05-04 11:04:28+00:00,86.221
2023-05-04 11:19:28+00:00,86.221
2023-05-04 11:34:28+00:00,86.221
2023-05-04 11:49:28+00:00,86.221
2023-05-04 12:04:28+00:00,86.221
2023-05-04 12:19:28+00:00,86.221
2023-05-04 12:34:28+00:00,86.221
2023-05-04 12:49:28+00:00,86.221
2023-05-04 13:04:28+00:00,86.221
2023-05-04 13:19:28+00:00,86.221
2023-05-04 13:34:28+00:00,86.221
2023-05-04 13:49:28+00:00,86.221
2023-05-04 14:04:28+00:00,86.221
2023-05-04 14:19:28+00:00,86.221
2023-05-04 14:34:28+00:00,86.221
2023-05-04 14:49:28+00:00,86.221
2023-05-04 15:04:28+00:00,86.221
2023-05-04 15:19:28+00:00,86.221
2023-05-04 15:34:28+00:00,86.221
2023-05-04 15:49:28+00:00,86.221
2023-05-04 16:04:28+00:00,86.221
2023-05-04 16:19:28+00:00,86.221
2023-05-04 16:34:28+00:00,86.221
2023-05-04 16:49:28+00:00,86.221
2023-05-04 17:04:28+00:00,86.221
2023-05-04 17:19:28+00:00,86.221
2023-05-04 17:34:28+00:00,86.221
2023-05-04 17:49:28+00:00,86.221
2023-05-04 18:04:28+00:00,86.221
2023-05-04 18:19:28+00:00,86.221
2023-05-04 18:34:28+00:00,86.221
2023-05-04 18:49:28+00:00,86.221
2023-05-04 19:04:27+00:00,86.221
2023-05-04 19:19:27+00:00,86.221
2023-05-04 19:34:27+00:00,86.221
2023-05-04 19:49:27+00:00,86.221
2023-05-04 20:04:27+00:00,86.221
2023-05-04 20:19:27+00:00,86.221
2023-05-04 20:34:27+00:00,86.221
2023-05-04 20:49:27+00:00,86.221
2023-05-04 21:04:27+00:00,86.221
2023-05-04 21:19:27+00:00,86.221
2023-05-04 21:34:27+00:00,86.221
2023-05-04 21:49:27+00:00,86.221
2023-05-04 22:04:27+00:00,86.221
2023-05-04 22:19:27+00:00,86.221
2023-05-04 22:34:27+00:00,86.221
2023-05-04 22:49:27+00:00,86.221
2023-05-04 23:04:27+00:00,86.221
2023-05-04 23:19:27+00:00,86.221
2023-05-05 12:04:26+00:00,86.328
2023-05-05 12:19:26+00:00,86.328
2023-05-05 12:34:26+00:00,86.328
2023-05-05 12:49:26+00:00,86.328
2023-05-05 13:04:26+00:00,86.328
2023-05-05 13:19:26+00:00,86.328
2023-05-05 13:34:26+00:00,86.328
2023-05-05 13:49:26+00:00,86.328
2023-05-05 14:04:26+00:00,86.328
2023-05-05 14:19:26+00:00,86.328
2023-05-05 14:34:26+00:00,86.328
2023-05-05 14:49:26+00:00,86.328
2023-05-05 15:04:26+00:00,86.328
2023-05-05 15:19:26+00:00,86.328
2023-05-05 15:34:26+00:00,86.328
2023-05-05 15:49:26+00:00,86.328
2023-05-05 16:04:26+00:00,86.328
2023-05-05 16:19:26+00:00,86.328
2023-05-05 16:34:26+00:00,86.328
2023-05-05 16:49:26+00:00,86.328
2023-05-05 17:04:26+00:00,86.328
2023-05-05 17:19:26+00:00,86.328
2023-05-05 17:34:26+00:00,86.328
2023-05-05 17:49:26+00:00,86.328
2023-05-05 18:04:26+00:00,86.328
2023-05-05 18:19:26+00:00,86.328
2023-05-05 18:34:26+00:00,86.328
2023-05-05 18:49:26+00:00,86.328
2023-05-05 19:04:26+00:00,86.328
2023-05-05 19:19:26+00:00,86.328
2023-05-05 19:34:26+00:00,86.328
2023-05-05 19:49:26+00:00,86.328
2023-05-05 20:04:26+00:00,86.328
2023-05-05 20:19:26+00:00,86.328
2023-05-05 20:34:26+00:00,86.328
2023-05-05 20:49:26+00:00,86.328
2023-05-05 21:04:26+00:00,86.328
2023-05-05 21:19:26+00:00,86.328
2023-05-05 21:34:26+00:00,86.328
2023-05-05 21:49:25+00:00,86.328
2023-05-05 22:04:25+00:00,86.328
2023-05-05 22:19:25+00:00,86.328
2023-05-05 22:34:25+00:00,86.328
2023-05-05 22:49:25+00:00,86.328
2023-05-05 23:04:25+00:00,86.328
2023-05-05 23:19:25+00:00,86.328
2023-05-05 23:34:25+00:00,86.328
2023-05-05 23:49:25+00:00,86.328
2023-05-06 00:04:25+00:00,86.328
2023-05-06 00:19:25+00:00,86.328
2023-05-06 00:34:25+00:00,86.328
2023-05-06 00:49:25+00:00,86.328
2023-05-06 01:04:25+00:00,86.328
2023-05-06 01:19:25+00:00,86.328
2023-05-06 01:34:25+00:00,86.328
2023-05-06 01:49:25+00:00,86.328
2023-05-06 02:04:25+00:00,86.328
2023-05-06 02:19:25+00:00,86.328
2023-05-06 02:34:25+00:00,86.328
2023-05-06 02:49:25+00:00,86.328
2023-05-06 03:19:25+00:00,86.328
2023-05-06 03:34:25+00:00,86.328
2023-05-06 03:49:25+00:00,86.328
2023-05-06 04:04:25+00:00,86.328
2023-05-06 04:19:25+00:00,86.328
2023-05-06 04:34:25+00:00,86.328
2023-05-06 04:49:25+00:00,86.328
2023-05-06 05:04:25+00:00,86.328
2023-05-06 05:19:25+00:00,86.328
2023-05-06 05:34:25+00:00,86.328
2023-05-06 05:49:25+00:00,86.328
2023-05-06 06:04:25+00:00,86.328
2023-05-06 06:19:25+00:00,86.328
2023-05-06 06:34:25+00:00,86.328
2023-05-06 06:49:25+00:00,86.328
2023-05-06 07:04:25+00:00,86.328
2023-05-06 07:19:25+00:00,86.328
2023-05-06 07:34:25+00:00,86.328
2023-05-06 07:49:25+00:00,86.328
2023-05-06 08:04:25+00:00,86.328
2023-05-06 08:19:25+00:00,86.328
2023-05-06 08:34:25+00:00,86.328
2023-05-06 08:49:25+00:00,86.328
2023-05-06 09:04:25+00:00,86.328
2023-05-06 09:19:25+00:00,86.328
2023-05-06 09:34:25+00:00,86.328
2023-05-06 09:49:25+00:00,86.328
2023-05-06 10:04:25+00:00,86.328
2023-05-06 10:19:25+00:00,86.328
2023-05-06 10:34:25+00:00,86.328
2023-05-06 10:49:25+00:00,86.328
2023-05-06 11:04:25+00:00,86.328
2023-05-06 11:19:24+00:00,86.328
2023-05-06 11:34:24+00:00,86.328
2023-05-06 11:49:24+00:00,86.328
2023-05-06 12:04:24+00:00,86.328
2023-05-06 12:19:24+00:00,86.328
2023-05-06 12:34:24+00:00,86.328
2023-05-06 12:49:24+00:00,86.328
2023-05-06 13:04:24+00:00,86.328
2023-05-06 13:19:24+00:00,86.328
2023-05-06 13:34:24+00:00,86.331
2023-05-06 13:49:24+00:00,86.335
2023-05-06 14:04:24+00:00,86.34
2023-05-06 14:19:24+00:00,86.344
2023-05-06 14:34:24+00:00,0.0
2023-05-06 14:49:24+00:00,86.352
2023-05-06 15:04:24+00:00,86.356
2023-05-06 15:19:24+00:00,86.361
2023-05-06 15:34:24+00:00,86.364
2023-05-06 15:49:24+00:00,86.367
2023-05-06 16:04:24+00:00,86.37
2023-05-06 16:19:24+00:00,86.374
2023-05-06 16:34:24+00:00,86.379
2023-05-06 16:49:24+00:00,86.383
2023-05-06 17:04:24+00:00,86.386
2023-05-06 17:19:24+00:00,86.389
2023-05-06 17:34:24+00:00,86.392
2023-05-06 17:49:24+00:00,86.395
2023-05-06 18:04:24+00:00,86.397
2023-05-06 18:19:24+00:00,86.399
2023-05-06 18:34:24+00:00,86.402
2023-05-06 18:49:24+00:00,86.405
2023-05-06 19:04:24+00:00,86.407
2023-05-06 19:19:24+00:00,86.409
2023-05-06 19:34:24+00:00,86.412
2023-05-06 19:49:24+00:00,86.414
2023-05-06 20:04:24+00:00,86.417
2023-05-06 20:19:24+00:00,86.419
2023-05-06 20:34:24+00:00,86.422
2023-05-06 20:49:24+00:00,86.424
2023-05-06 21:04:24+00:00,86.426
2023-05-06 21:19:24+00:00,86.427
2023-05-06 21:34:24+00:00,86.427
2023-05-06 21:49:24+00:00,86.427
2023-05-06 22:04:24+00:00,86.427
2023-05-06 22:19:24+00:00,86.427
2023-05-06 22:34:24+00:00,86.427
2023-05-06 22:49:24+00:00,86.427
2023-05-06 23:04:24+00:00,86.427
2023-05-06 23:19:24+00:00,86.427
2023-05-07 12:04:23+00:00,86.427
2023-05-07 12:19:23+00:00,86.427
2023-05-07 12:34:23+00:00,86.427
2023-05-07 12:49:23+00:00,86.427
2023-05-07 13:04:23+00:00,86.427
2023-05-07 13:19:23+00:00,86.427
2023-05-07 13:34:23+00:00,86.427
2023-05-07 13:49:23+00:00,86.427
2023-05-07 14:04:22+00:00,86.427
2023-05-07 14:19:22+00:00,86.427
2023-05-07 14:34:22+00:00,86.427
2023-05-07 14:49:22+00:00,86.427
2023-05-07 15:04:22+00:00,86.427
2023-05-07 15:19:22+00:00,86.427
2023-05-07 15:34:22+00:00,86.427
2023-05-07 15:49:22+00:00,86.427
2023-05-07 16:04:22+00:00,86.427
2023-05-07 16:19:22+00:00,86.427
2023-05-07 16:34:22+00:00,86.427
2023-05-07 16:49:22+00:00,86.427
2023-05-07 17:04:22+00:00,86.427
2023-05-07 17:19:22+00:00,86.427
2023-05-07 17:34:22+00:00,86.427
2023-05-07 17:49:22+00:00,86.427
2023-05-07 18:04:22+00:00,86.427
2023-05-07 18:19:22+00:00,86.427
2023-05-07 18:34:22+00:00,86.427
2023-05-07 18:49:22+00:00,86.427
2023-05-07 19:04:22+00:00,86.427
2023-05-07 19:19:22+00:00,86.427
2023-05-07 19:34:22+00:00,86.427
2023-05-07 19:49:22+00:00,86.427
2023-05-07 20:04:22+00:00,86.427
2023-05-07 20:19:22+00:00,86.427
2023-05-07 20:34:22+00:00,86.427
2023-05-07 20:49:22+00:00,86.427
2023-05-07 21:04:22+00:00,86.427
2023-05-07 21:19:22+00:00,86.427
2023-05-07 21:34:22+00:00,86.427
2023-05-07 21:49:22+00:00,86.427
2023-05-07 22:04:22+00:00,86.427
2023-05-07 22:19:22+00:00,86.427
2023-05-07 22:34:22+00:00,86.427
2023-05-07 22:49:22+00:00,86.427
2023-05-07 23:04:22+00:00,86.427
2023-05-07 23:19:22+00:00,86.427
2023-05-07 23:34:22+00:00,86.427
2023-05-07 23:49:22+00:00,86.427
2023-05-08 00:04:22+00:00,86.427
2023-05-08 00:19:22+00:00,86.427
2023-05-08 00:34:22+00:00,86.427
2023-05-08 00:49:22+00:00,86.427
2023-05-08 01:04:22+00:00,86.427
2023-05-08 01:19:22+00:00,86.427
2023-05-08 01:34:22+00:00,86.427
2023-05-08 01:49:22+00:00,86.427
2023-05-08 02:04:22+00:00,86.427
2023-05-08 02:19:22+00:00,86.427
2023-05-08 02:34:22+00:00,86.427
2023-05-08 02:49:22+00:00,86.427
2023-05-08 03:04:22+00:00,86.427
2023-05-08 03:19:22+00:00,86.427
2023-05-08 03:34:21+00:00,86.427
2023-05-08 03:49:21+00:00,86.427
2023-05-08 04:04:21+00:00,86.429
2023-05-08 04:19:21+00:00,86.434
2023-05-08 04:34:21+00:00,86.439
2023-05-08 04:49:21+00:00,86.444
2023-05-08 05:04:21+00:00,86.448
2023-05-08 05:19:21+00:00,86.452
2023-05-08 05:34:21+00:00,86.457
2023-05-08 05:49:21+00:00,86.461
2023-05-08 06:04:21+00:00,86.465
2023-05-08 06:19:21+00:00,86.468
2023-05-08 06:34:21+00:00,86.472
2023-05-08 06:49:21+00:00,86.476
2023-05-08 07:04:21+00:00,86.48
2023-05-08 07:19:21+00:00,86.484
2023-05-08 07:34:21+00:00,86.488
2023-05-08 07:49:21+00:00,86.492
2023-05-08 08:04:21+00:00,86.496
2023-05-08 08:19:21+00:00,86.498
2023-05-08 08:34:21+00:00,86.501
2023-05-08 08:49:21+00:00,86.504
2023-05-08 09:04:21+00:00,86.506
2023-05-08 09:19:21+00:00,86.509
2023-05-08 09:34:21+00:00,86.511
2023-05-08 09:49:21+00:00,86.513
2023-05-08 10:04:21+00:00,86.516
2023-05-08 10:19:21+00:00,86.518
2023-05-08 10:34:21+00:00,86.521
2023-05-08 10:49:21+00:00,86.523
2023-05-08 11:04:21+00:00,86.526
2023-05-08 11:19:21+00:00,86.528
2023-05-08 11:34:21+00:00,86.531
2023-05-08 11:49:21+00:00,86.533
2023-05-08 12:04:21+00:00,86.535
2023-05-08 12:19:21+00:00,86.537
2023-05-08 12:34:21+00:00,86.537
2023-05-08 12:49:21+00:00,86.537
2023-05-08 13:04:21+00:00,86.537
2023-05-08 13:19:21+00:00,86.537
2023-05-08 13:34:21+00:00,86.537
2023-05-08 13:49:21+00:00,86.537
2023-05-08 14:04:21+00:00,86.537
2023-05-08 14:19:21+00:00,86.537
2023-05-08 14:34:21+00:00,86.537
2023-05-08 14:49:21+00:00,86.537
2023-05-08 15:04:21+00:00,86.537
2023-05-08 15:19:21+00:00,86.537
2023-05-08 15:34:21+00:00,86.537
2023-05-08 15:49:21+00:00,86.537
2023-05-08 16:04:21+00:00,86.537
2023-05-08 16:19:21+00:00,86.537
2023-05-08 16:34:21+00:00,86.537
2023-05-08 16:49:21+00:00,86.537
2023-05-08 17:04:20+00:00,86.537
2023-05-08 17:19:20+00:00,86.537
2023-05-08 17:34:20+00:00,86.537
2023-05-08 17:49:20+00:00,86.537
2023-05-08 18:04:20+00:00,86.537
2023-05-08 18:19:20+00:00,86.537
2023-05-08 18:34:20+00:00,86.537
2023-05-08 18:49:20+00:00,86.537
2023-05-08 19:04:20+00:00,86.537
2023-05-08 19:19:20+00:00,86.537
2023-05-08 19:34:20+00:00,86.537
2023-05-08 19:49:20+00:00,86.537
2023-05-08 20:04:20+00:00,86.537
2023-05-08 20:19:20+00:00,86.537
2023-05-08 20:34:20+00:00,86.537
2023-05-08 20:49:20+00:00,86.537
2023-05-08 21:04:20+00:00,86.537
2023-05-08 21:19:20+00:00,86.537
2023-05-08 21:34:20+00:00,86.537
2023-05-08 21:49:20+00:00,86.537
2023-05-08 22:04:20+00:00,86.537
2023-05-08 22:19:20+00:00,86.537
2023-05-08 22:34:20+00:00,86.537
2023-05-08 22:49:20+00:00,86.537
2023-05-08 23:04:20+00:00,86.537
2023-05-08 23:19:20+00:00,86.537
2023-05-09 12:04:19+00:00,86.537
2023-05-09 12:19:19+00:00,86.537
2023-05-09 12:34:19+00:00,86.537
2023-05-09 12:49:19+00:00,86.537
2023-05-09 13:04:19+00:00,86.537
2023-05-09 13:19:19+00:00,86.537
2023-05-09 13:34:19+00:00,86.537
2023-05-09 13:49:19+00:00,86.537
2023-05-09 14:04:19+00:00,86.537
2023-05-09 14:19:19+00:00,86.537
2023-05-09 14:34:19+00:00,86.537
2023-05-09 14:49:19+00:00,86.537
2023-05-09 15:04:19+00:00,86.537
2023-05-09 15:19:19+00:00,86.537
2023-05-09 15:34:19+00:00,86.537
2023-05-09 15:49:19+00:00,86.537
2023-05-09 16:04:19+00:00,86.537
2023-05-09 16:19:19+00:00,86.537
2023-05-09 16:34:19+00:00,86.537
2023-05-09 16:49:19+00:00,86.537
2023-05-09 17:04:19+00:00,86.537
2023-05-09 17:19:19+00:00,86.537
2023-05-09 17:34:19+00:00,86.537
2023-05-09 17:49:19+00:00,86.537
2023-05-09 18:04:19+00:00,86.537
2023-05-09 18:19:19+00:00,86.537
2023-05-09 18:34:19+00:00,86.537
2023-05-09 18:49:19+00:00,86.537
2023-05-09 19:04:19+00:00,86.537
2023-05-09 19:19:19+00:00,86.537
2023-05-09 19:34:19+00:00,86.537
2023-05-09 19:49:19+00:00,86.537
2023-05-09 20:04:18+00:00,86.537
2023-05-09 20:19:18+00:00,86.537
2023-05-09 20:34:18+00:00,86.537
2023-05-09 20:49:18+00:00,86.537
2023-05-09 21:04:18+00:00,86.537
2023-05-09 21:19:18+00:00,86.537
2023-05-09 21:34:18+00:00,86.537
2023-05-09 21:49:18+00:00,86.537
2023-05-09 22:04:18+00:00,86.537
2023-05-09 22:19:18+00:00,86.537
2023-05-09 22:34:18+00:00,86.537
2023-05-09 22:49:18+00:00,86.537
2023-05-09 23:04:18+00:00,86.537
2023-05-09 23:19:18+00:00,86.537
2023-05-09 23:34:18+00:00,86.537
2023-05-09 23:49:18+00:00,86.537
2023-05-10 00:04:18+00:00,86.537
2023-05-10 00:19:18+00:00,86.537
2023-05-10 00:34:18+00:00,86.537
2023-05-10 00:49:18+00:00,86.537
2023-05-10 01:04:18+00:00,86.537
2023-05-10 01:19:18+00:00,86.537
2023-05-10 01:34:18+00:00,86.537
2023-05-10 01:49:18+00:00,86.537
2023-05-10 02:04:18+00:00,86.537
2023-05-10 02:19:18+00:00,86.537
2023-05-10 02:34:18+00:00,86.537
2023-05-10 02:49:18+00:00,86.537
2023-05-10 03:04:18+00:00,86.537
2023-05-10 03:19:18+00:00,86.537
2023-05-10 03:34:18+00:00,86.537
2023-05-10 03:49:18+00:00,86.537
2023-05-10 04:04:18+00:00,86.537
2023-05-10 04:19:18+00:00,86.537
2023-05-10 04:34:18+00:00,86.537
2023-05-10 04:49:18+00:00,86.537
2023-05-10 05:04:18+00:00,86.537
2023-05-10 05:19:18+00:00,86.54
2023-05-10 05:34:18+00:00,86.546
2023-05-10 05:49:18+00:00,86.551
2023-05-10 06:04:18+00:00,86.555
2023-05-10 06:19:18+00:00,86.559
2023-05-10 06:34:18+00:00,86.563
2023-05-10 06:49:18+00:00,86.566
2023-05-10 07:04:18+00:00,86.569
2023-05-10 07:19:18+00:00,86.573
2023-05-10 07:34:18+00:00,86.577
2023-05-10 07:49:18+00:00,86.581
2023-05-10 08:04:18+00:00,86.585
2023-05-10 08:19:18+00:00,86.589
2023-05-10 08:34:18+00:00,86.593
2023-05-10 08:49:18+00:00,86.597
2023-05-10 09:04:18+00:00,86.601
2023-05-10 09:19:18+00:00,86.605
2023-05-10 09:34:17+00:00,86.608
2023-05-10 09:49:17+00:00,86.611
2023-05-10 10:04:17+00:00,86.613
2023-05-10 10:19:17+00:00,86.615
2023-05-10 10:34:17+00:00,86.618
2023-05-10 10:49:17+00:00,86.62
2023-05-10 11:04:17+00:00,86.623
2023-05-10 11:19:17+00:00,86.625
2023-05-10 11:34:17+00:00,86.627
2023-05-10 11:49:17+00:00,86.63
2023-05-10 12:04:17+00:00,86.633
2023-05-10 12:19:17+00:00,86.635
2023-05-10 12:34:17+00:00,86.638
2023-05-10 12:49:17+00:00,86.64
2023-05-10 13:04:17+00:00,86.64
2023-05-10 13:19:17+00:00,86.64
2023-05-10 13:34:17+00:00,86.64
2023-05-10 13:49:17+00:00,86.64
2023-05-10 14:04:17+00:00,86.64
2023-05-10 14:19:17+00:00,86.64
2023-05-10 14:34:17+00:00,86.64
2023-05-10 14:49:17+00:00,86.64
2023-05-10 15:04:17+00:00,86.64
2023-05-10 15:19:17+00:00,86.64
2023-05-10 15:34:17+00:00,86.64
2023-05-10 15:49:17+00:00,86.64
2023-05-10 16:04:17+00:00,86.64
2023-05-10 16:19:17+00:00,86.64
2023-05-10 16:34:17+00:00,86.64
2023-05-10 16:49:17+00:00,86.64
2023-05-10 17:04:17+00:00,86.64
2023-05-10 17:19:17+00:00,86.64
2023-05-10 17:34:17+00:00,86.64
2023-05-10 17:49:17+00:00,86.64
2023-05-10 18:04:17+00:00,86.64
2023-05-10 18:19:17+00:00,86.64
2023-05-10 18:34:17+00:00,86.64
2023-05-10 18:49:17+00:00,86.64
2023-05-10 19:04:17+00:00,86.64
2023-05-10 19:19:17+00:00,86.64
2023-05-10 19:34:17+00:00,86.64
2023-05-10 19:49:17+00:00,86.64
2023-05-10 20:04:17+00:00,86.64
2023-05-10 20:19:17+00:00,86.64
2023-05-10 20:34:17+00:00,86.64
2023-05-10 20:49:17+00:00,86.64
2023-05-10 21:04:17+00:00,86.64
2023-05-10 21:19:17+00:00,86.64
2023-05-10 21:34:17+00:00,86.64
2023-05-10 21:49:17+00:00,86.64
2023-05-10 22:04:17+00:00,86.64
2023-05-10 22:19:17+00:00,86.64
2023-05-10 22:34:17+00:00,86.64
2023-05-10 22:49:17+00:00,86.64
2023-05-10 23:04:16+00:00,86.64
2023-05-10 23:19:16+00:00,86.64
2023-05-11 12:04:16+00:00,86.64
2023-05-11 12:19:16+00:00,86.64
2023-05-11 12:34:15+00:00,86.64
2023-05-11 12:49:15+00:00,86.64
2023-05-11 13:04:15+00:00,86.64
2023-05-11 13:19:15+00:00,86.64
2023-05-11 13:34:15+00:00,86.64
2023-05-11 13:49:15+00:00,86.64
2023-05-11 14:04:15+00:00,86.64
2023-05-11 14:19:15+00:00,86.64
