ts,value
2021-04-28 10:58:17+00:00,132.865
2021-04-28 11:13:45+00:00,132.865
2021-04-28 11:28:17+00:00,132.865
2021-04-28 11:42:50+00:00,132.865
2021-04-28 11:57:29+00:00,132.865
2021-04-28 12:12:42+00:00,132.865
2021-04-28 12:27:36+00:00,132.865
2021-04-28 12:42:45+00:00,132.865
2021-04-28 12:57:29+00:00,132.865
2021-04-28 13:12:44+00:00,132.865
2021-04-28 13:27:54+00:00,132.865
2021-04-28 13:42:54+00:00,132.865
2021-04-28 13:58:06+00:00,132.865
2021-04-28 14:12:45+00:00,132.865
2021-04-28 14:27:44+00:00,132.865
2021-04-28 14:42:38+00:00,132.865
2021-04-28 14:57:28+00:00,132.865
2021-04-28 15:27:54+00:00,132.865
2021-04-28 15:42:55+00:00,132.865
2021-04-28 15:57:49+00:00,132.865
2021-04-28 16:12:27+00:00,132.865
2021-04-28 16:27:24+00:00,132.865
2021-04-28 16:42:17+00:00,132.865
2021-04-28 16:56:48+00:00,132.865
2021-04-28 17:12:03+00:00,132.865
2021-04-28 17:26:48+00:00,132.865
2021-04-28 17:42:09+00:00,132.865
2021-04-28 17:57:26+00:00,132.865
2021-04-28 18:12:32+00:00,132.865
2021-04-28 18:27:08+00:00,132.865
2021-04-28 18:42:35+00:00,132.865
2021-04-28 18:57:20+00:00,132.865
2021-04-28 19:12:07+00:00,132.865
2021-04-28 19:26:54+00:00,132.865
2021-04-28 19:41:58+00:00,132.865
2021-04-28 19:56:32+00:00,132.865
2021-04-28 20:11:25+00:00,132.865
2021-04-28 20:26:36+00:00,132.865
2021-04-28 20:41:52+00:00,132.865
2021-04-28 20:56:30+00:00,132.865
2021-04-28 21:11:35+00:00,132.865
2021-04-28 21:26:44+00:00,132.865
2021-04-28 21:42:03+00:00,132.865
2021-04-28 21:57:24+00:00,132.865
2021-04-28 22:12:13+00:00,132.865
2021-04-28 22:27:01+00:00,132.865
2021-04-28 22:42:09+00:00,132.865
2021-04-28 22:57:23+00:00,132.865
2021-04-28 23:12:32+00:00,132.865
2021-04-28 23:27:51+00:00,132.865
2021-04-28 23:43:06+00:00,132.865
2021-04-28 23:57:59+00:00,132.865
2021-04-29 00:13:20+00:00,132.865
2021-04-29 00:28:42+00:00,132.865
2021-04-29 00:44:11+00:00,132.865
2021-04-29 00:58:45+00:00,132.865
2021-04-29 01:14:09+00:00,132.865
2021-04-29 01:29:14+00:00,132.865
2021-04-29 01:44:16+00:00,132.865
2021-04-29 01:58:57+00:00,132.865
2021-04-29 02:14:25+00:00,132.865
2021-04-29 02:29:20+00:00,132.865
2021-04-29 02:44:18+00:00,132.865
2021-04-29 02:59:32+00:00,132.865
2021-04-29 03:14:33+00:00,132.865
2021-04-29 03:29:05+00:00,132.865
2021-04-29 03:44:28+00:00,132.878
2021-04-29 03:59:45+00:00,132.887
2021-04-29 04:14:39+00:00,132.897
2021-04-29 04:29:22+00:00,132.901
2021-04-29 04:44:02+00:00,132.903
2021-04-29 04:58:46+00:00,132.905
2021-04-29 05:14:15+00:00,132.909
2021-04-29 05:29:00+00:00,132.912
2021-04-29 05:43:52+00:00,132.914
2021-04-29 05:58:25+00:00,132.918
2021-04-29 06:13:51+00:00,132.925
2021-04-29 06:28:44+00:00,132.928
2021-04-29 06:43:58+00:00,132.931
2021-04-29 06:58:45+00:00,132.934
2021-04-29 07:13:22+00:00,132.936
2021-04-29 11:13:10+00:00,132.945
2021-04-29 11:28:16+00:00,132.945
2021-04-29 11:42:48+00:00,132.945
2021-04-29 12:13:19+00:00,132.966
2021-04-29 12:28:06+00:00,132.968
2021-04-29 12:43:33+00:00,132.971
2021-04-29 12:58:58+00:00,132.975
2021-04-29 13:13:44+00:00,132.978
2021-04-29 13:28:51+00:00,132.982
2021-04-29 13:44:18+00:00,132.986
2021-04-29 13:59:25+00:00,132.991
2021-04-29 14:14:46+00:00,132.994
2021-04-29 14:29:18+00:00,132.997
2021-04-29 14:43:51+00:00,133.0
2021-04-29 14:58:33+00:00,133.003
2021-04-29 15:13:38+00:00,133.005
2021-04-29 15:28:14+00:00,133.006
2021-04-29 15:43:21+00:00,133.006
2021-04-29 15:57:59+00:00,133.008
2021-04-29 16:13:20+00:00,133.01
2021-04-29 16:28:28+00:00,133.012
2021-04-29 16:43:06+00:00,133.015
2021-04-29 16:57:51+00:00,133.017
2021-04-29 17:13:03+00:00,133.019
2021-04-29 17:27:35+00:00,133.021
2021-04-29 17:42:42+00:00,133.024
2021-04-29 17:58:02+00:00,133.026
2021-04-29 18:12:40+00:00,133.028
2021-04-29 18:27:54+00:00,133.031
2021-04-29 18:43:08+00:00,133.033
2021-04-29 18:57:58+00:00,133.036
2021-04-29 19:12:56+00:00,133.038
2021-04-29 19:28:07+00:00,133.04
2021-04-29 19:42:59+00:00,133.042
2021-04-29 19:57:53+00:00,133.045
2021-04-29 20:12:54+00:00,133.047
2021-04-29 20:27:54+00:00,133.05
2021-04-29 20:42:37+00:00,133.052
2021-04-29 20:57:25+00:00,133.054
2021-04-29 21:12:15+00:00,133.057
2021-04-29 21:27:14+00:00,133.059
2021-04-29 21:41:46+00:00,133.061
2021-04-29 21:56:50+00:00,133.064
2021-04-29 22:11:39+00:00,133.066
2021-04-29 22:26:55+00:00,133.069
2021-04-29 22:41:33+00:00,133.071
2021-04-29 22:56:35+00:00,133.073
2021-04-29 23:11:12+00:00,133.076
2021-04-29 23:26:09+00:00,133.078
2021-04-29 23:41:20+00:00,133.081
2021-04-29 23:56:12+00:00,133.083
2021-04-30 00:10:57+00:00,133.086
2021-04-30 00:25:32+00:00,133.088
2021-04-30 00:40:52+00:00,133.09
2021-04-30 00:55:59+00:00,133.093
2021-04-30 01:11:24+00:00,133.096
2021-04-30 01:26:32+00:00,133.098
2021-04-30 01:41:47+00:00,133.1
2021-04-30 01:56:41+00:00,133.103
2021-04-30 02:12:02+00:00,133.105
2021-04-30 02:27:03+00:00,133.108
2021-04-30 02:42:26+00:00,133.111
2021-04-30 02:57:48+00:00,133.113
2021-04-30 03:12:22+00:00,133.115
2021-04-30 03:27:49+00:00,133.118
2021-04-30 03:43:08+00:00,133.125
2021-04-30 03:58:13+00:00,133.131
2021-04-30 04:13:38+00:00,133.135
2021-04-30 04:29:03+00:00,133.137
2021-04-30 04:44:18+00:00,133.14
2021-04-30 04:58:57+00:00,133.143
2021-04-30 05:14:18+00:00,133.148
2021-04-30 05:29:40+00:00,133.155
2021-04-30 05:44:25+00:00,133.16
2021-04-30 05:59:53+00:00,133.165
2021-04-30 06:14:46+00:00,133.17
2021-04-30 06:30:09+00:00,133.176
2021-04-30 06:44:54+00:00,133.18
2021-04-30 06:59:27+00:00,133.183
2021-04-30 07:14:08+00:00,133.187
2021-04-30 07:28:43+00:00,133.193
2021-04-30 07:58:45+00:00,133.201
2021-04-30 08:13:23+00:00,133.204
2021-04-30 08:28:32+00:00,133.208
2021-04-30 08:43:52+00:00,133.212
2021-04-30 08:58:50+00:00,133.216
2021-04-30 09:29:01+00:00,133.225
2021-04-30 09:43:47+00:00,133.228
2021-04-30 09:58:57+00:00,133.232
2021-04-30 10:13:44+00:00,133.236
2021-04-30 10:28:39+00:00,133.239
2021-04-30 10:44:06+00:00,133243.0
2021-04-30 10:59:26+00:00,133247.0
2021-04-30 11:14:32+00:00,133250.0
2021-04-30 11:44:51+00:00,133255.0
2021-04-30 11:59:23+00:00,133256.0
2021-04-30 12:14:22+00:00,133257.0
2021-04-30 12:29:27+00:00,133257.0
2021-04-30 12:44:37+00:00,133257.0
2021-04-30 12:59:30+00:00,133257.0
2021-04-30 13:14:21+00:00,133257.0
2021-04-30 13:29:00+00:00,133257.0
2021-04-30 13:43:51+00:00,133257.0
2021-04-30 13:59:01+00:00,133257.0
2021-04-30 14:13:42+00:00,133257.0
2021-04-30 14:28:30+00:00,133257.0
2021-04-30 14:43:21+00:00,133257.0
2021-04-30 14:58:12+00:00,133257.0
2021-04-30 15:13:40+00:00,133257.0
2021-04-30 15:28:59+00:00,133257.0
2021-04-30 15:44:07+00:00,133257.0
2021-04-30 15:58:58+00:00,133257.0
2021-04-30 16:13:56+00:00,133257.0
2021-04-30 16:28:35+00:00,133257.0
2021-04-30 16:43:31+00:00,133257.0
2021-04-30 16:58:24+00:00,133257.0
2021-04-30 17:13:17+00:00,133257.0
2021-04-30 17:28:39+00:00,133257.0
2021-04-30 17:43:34+00:00,133257.0
2021-04-30 17:58:30+00:00,133257.0
2021-04-30 18:13:05+00:00,133257.0
2021-04-30 18:27:59+00:00,133257.0
2021-04-30 18:43:12+00:00,133257.0
2021-04-30 18:58:12+00:00,133257.0
2021-04-30 19:12:55+00:00,133257.0
2021-04-30 19:27:30+00:00,133257.0
2021-04-30 19:42:49+00:00,133257.0
2021-04-30 19:58:16+00:00,133257.0
2021-04-30 20:13:12+00:00,133257.0
2021-04-30 20:27:45+00:00,133257.0
2021-04-30 20:43:02+00:00,133257.0
2021-04-30 20:57:55+00:00,133275.0
2021-04-30 21:12:37+00:00,133281.0
2021-04-30 21:27:57+00:00,133284.0
2021-04-30 21:43:02+00:00,133287.0
2021-04-30 21:58:22+00:00,133290.0
2021-04-30 22:13:05+00:00,133292.0
2021-04-30 22:28:27+00:00,133295.0
2021-04-30 22:43:07+00:00,133297.0
2021-04-30 22:58:13+00:00,133300.0
2021-04-30 23:13:19+00:00,133303.0
2021-04-30 23:28:14+00:00,133306.0
2021-04-30 23:42:47+00:00,133309.0
2021-04-30 23:58:04+00:00,133312.0
2021-05-01 00:13:12+00:00,133315.0
2021-05-01 00:28:39+00:00,133317.0
2021-05-01 00:43:22+00:00,133320.0
2021-05-01 00:58:36+00:00,133323.0
2021-05-01 01:13:19+00:00,133326.0
2021-05-01 01:28:18+00:00,133329.0
2021-05-01 01:43:39+00:00,133332.0
2021-05-01 01:58:39+00:00,133335.0
2021-05-01 02:13:29+00:00,133337.0
2021-05-01 02:28:46+00:00,133340.0
2021-05-01 02:43:46+00:00,133343.0
2021-05-01 02:58:58+00:00,133346.0
2021-05-01 03:13:43+00:00,133349.0
2021-05-01 03:28:49+00:00,133352.0
2021-05-01 03:44:15+00:00,133355.0
2021-05-01 03:59:32+00:00,133358.0
2021-05-01 04:14:54+00:00,133362.0
2021-05-01 04:29:31+00:00,133364.0
2021-05-01 04:44:07+00:00,133368.0
2021-05-01 04:58:58+00:00,133371.0
2021-05-01 05:14:08+00:00,133374.0
2021-05-01 05:29:13+00:00,133376.0
2021-05-01 05:44:32+00:00,133379.0
2021-05-01 05:59:27+00:00,133381.0
2021-05-01 06:14:27+00:00,133383.0
2021-05-01 06:29:37+00:00,133385.0
2021-05-01 06:44:31+00:00,133387.0
2021-05-01 06:59:32+00:00,133389.0
2021-05-01 07:14:48+00:00,133389.0
2021-05-01 07:29:51+00:00,133389.0
2021-05-01 07:44:25+00:00,133389.0
2021-05-01 07:59:30+00:00,133389.0
2021-05-01 08:14:36+00:00,133389.0
2021-05-01 08:29:23+00:00,133389.0
2021-05-01 08:44:17+00:00,133389.0
2021-05-01 08:59:31+00:00,133389.0
2021-05-01 09:14:44+00:00,133389.0
2021-05-01 09:29:57+00:00,133389.0
2021-05-01 09:45:01+00:00,133389.0
2021-05-01 09:59:40+00:00,133389.0
2021-05-01 10:14:57+00:00,133389.0
2021-05-01 10:29:51+00:00,133389.0
2021-05-01 10:44:33+00:00,133389.0
2021-05-01 10:59:24+00:00,133389.0
2021-05-01 11:14:36+00:00,133389.0
2021-05-01 11:29:19+00:00,133389.0
2021-05-01 11:44:39+00:00,133389.0
2021-05-01 11:59:10+00:00,133389.0
2021-05-01 12:14:21+00:00,133389.0
2021-05-01 12:29:09+00:00,133389.0
2021-05-01 12:43:59+00:00,133389.0
2021-05-01 12:59:24+00:00,133389.0
2021-05-01 13:14:21+00:00,133389.0
2021-05-01 13:29:05+00:00,133389.0
2021-05-01 13:44:19+00:00,133389.0
2021-05-01 13:59:21+00:00,133389.0
2021-05-01 14:13:52+00:00,133389.0
2021-05-01 14:28:58+00:00,133389.0
2021-05-01 14:44:24+00:00,133389.0
2021-05-01 14:59:42+00:00,133389.0
2021-05-01 15:14:50+00:00,133389.0
2021-05-01 15:29:42+00:00,133389.0
2021-05-01 15:44:30+00:00,133389.0
2021-05-01 15:59:06+00:00,133389.0
2021-05-01 16:13:48+00:00,133389.0
2021-05-01 16:28:57+00:00,133389.0
2021-05-01 16:44:01+00:00,133389.0
2021-05-01 16:58:46+00:00,133389.0
2021-05-01 17:13:22+00:00,133389.0
2021-05-01 17:28:06+00:00,133389.0
2021-05-01 17:43:13+00:00,133389.0
2021-05-01 17:57:45+00:00,133389.0
2021-05-01 18:12:36+00:00,133389.0
2021-05-01 18:27:56+00:00,133389.0
2021-05-01 18:42:36+00:00,133389.0
2021-05-01 18:57:58+00:00,133389.0
2021-05-01 19:12:46+00:00,133389.0
2021-05-01 19:27:52+00:00,133389.0
2021-05-01 19:43:15+00:00,133389.0
2021-05-01 19:58:07+00:00,133389.0
2021-05-01 20:12:49+00:00,133389.0
2021-05-01 20:28:15+00:00,133389.0
2021-05-01 20:43:16+00:00,133389.0
2021-05-01 20:58:02+00:00,133389.0
2021-05-01 21:13:21+00:00,133389.0
2021-05-01 21:28:39+00:00,133409.0
2021-05-01 21:43:15+00:00,133413.0
2021-05-01 21:57:53+00:00,133416.0
2021-05-01 22:13:16+00:00,133419.0
2021-05-01 22:28:18+00:00,133421.0
2021-05-01 22:43:41+00:00,133423.0
2021-05-01 22:59:08+00:00,133426.0
2021-05-01 23:14:09+00:00,133429.0
2021-05-01 23:29:01+00:00,133432.0
2021-05-01 23:44:26+00:00,133435.0
2021-05-01 23:59:29+00:00,133438.0
2021-05-02 00:14:54+00:00,133441.0
2021-05-02 00:29:50+00:00,133444.0
2021-05-02 00:44:28+00:00,133447.0
2021-05-02 00:59:01+00:00,133450.0
2021-05-02 01:13:34+00:00,133453.0
2021-05-02 01:29:02+00:00,133456.0
2021-05-02 01:44:10+00:00,133459.0
2021-05-02 01:59:25+00:00,133462.0
2021-05-02 02:13:58+00:00,133465.0
2021-05-02 02:29:24+00:00,133469.0
2021-05-02 02:43:57+00:00,133472.0
2021-05-02 02:59:07+00:00,133475.0
2021-05-02 03:13:50+00:00,133478.0
2021-05-02 03:28:25+00:00,133481.0
2021-05-02 03:43:04+00:00,133483.0
2021-05-02 03:58:22+00:00,133486.0
2021-05-02 04:13:38+00:00,133489.0
2021-05-02 04:28:25+00:00,133492.0
2021-05-02 04:43:48+00:00,133495.0
2021-05-02 04:58:19+00:00,133498.0
2021-05-02 05:13:02+00:00,133500.0
2021-05-02 05:27:50+00:00,133503.0
2021-05-02 05:42:41+00:00,133506.0
2021-05-02 05:57:32+00:00,133509.0
2021-05-02 06:12:58+00:00,133511.0
2021-05-02 06:28:27+00:00,133514.0
2021-05-02 06:43:46+00:00,133516.0
2021-05-02 06:58:19+00:00,133518.0
2021-05-02 07:13:08+00:00,133519.0
2021-05-02 07:28:23+00:00,133519.0
2021-05-02 07:43:39+00:00,133519.0
2021-05-02 07:58:49+00:00,133519.0
2021-05-02 08:13:23+00:00,133519.0
2021-05-02 08:42:52+00:00,133519.0
2021-05-02 08:58:05+00:00,133519.0
2021-05-02 09:13:30+00:00,133519.0
2021-05-02 09:28:26+00:00,133519.0
2021-05-02 09:43:44+00:00,133519.0
2021-05-02 09:58:45+00:00,133519.0
2021-05-02 10:13:28+00:00,133519.0
2021-05-02 10:28:43+00:00,133519.0
2021-05-02 10:43:26+00:00,133519.0
2021-05-02 10:58:22+00:00,133519.0
2021-05-02 11:12:57+00:00,133519.0
2021-05-02 11:28:00+00:00,133519.0
2021-05-02 11:43:25+00:00,133519.0
2021-05-02 11:58:49+00:00,133519.0
2021-05-02 12:13:32+00:00,133519.0
2021-05-02 12:28:47+00:00,133519.0
2021-05-02 12:43:26+00:00,133519.0
2021-05-02 12:58:13+00:00,133519.0
2021-05-02 13:13:28+00:00,133519.0
2021-05-02 13:28:49+00:00,133519.0
2021-05-02 13:43:37+00:00,133519.0
2021-05-02 13:58:18+00:00,133519.0
2021-05-02 14:28:32+00:00,133519.0
2021-05-02 14:43:46+00:00,133519.0
2021-05-02 14:58:50+00:00,133519.0
2021-05-02 15:13:50+00:00,133519.0
2021-05-02 15:28:34+00:00,133519.0
2021-05-02 15:43:08+00:00,133519.0
2021-05-02 15:58:22+00:00,133519.0
2021-05-02 16:13:47+00:00,133519.0
2021-05-02 16:29:11+00:00,133519.0
2021-05-02 16:44:19+00:00,133519.0
2021-05-02 16:58:53+00:00,133519.0
2021-05-02 17:13:50+00:00,133519.0
2021-05-02 17:29:05+00:00,133519.0
2021-05-02 17:44:23+00:00,133519.0
2021-05-02 17:59:00+00:00,133519.0
2021-05-02 18:13:31+00:00,133519.0
2021-05-02 18:28:15+00:00,133519.0
2021-05-02 18:43:42+00:00,133519.0
2021-05-02 18:58:45+00:00,133530.0
2021-05-02 19:13:33+00:00,133542.0
2021-05-02 19:28:24+00:00,133545.0
2021-05-02 19:43:34+00:00,133548.0
2021-05-02 19:58:57+00:00,133550.0
2021-05-02 20:13:58+00:00,133553.0
2021-05-02 20:28:52+00:00,133555.0
2021-05-02 20:44:08+00:00,133558.0
2021-05-02 20:59:30+00:00,133562.0
2021-05-02 21:14:15+00:00,133565.0
2021-05-02 21:29:09+00:00,133568.0
2021-05-02 21:43:42+00:00,133570.0
2021-05-02 21:58:56+00:00,133573.0
2021-05-02 22:14:07+00:00,133577.0
2021-05-02 22:28:48+00:00,133580.0
2021-05-02 22:43:53+00:00,133584.0
2021-05-02 22:59:15+00:00,133587.0
2021-05-02 23:14:28+00:00,133590.0
2021-05-02 23:29:28+00:00,133593.0
2021-05-02 23:44:35+00:00,133597.0
2021-05-02 23:59:30+00:00,133600.0
2021-05-03 00:14:54+00:00,133604.0
2021-05-03 00:29:28+00:00,133607.0
2021-05-03 00:44:49+00:00,133610.0
2021-05-03 01:00:02+00:00,133614.0
2021-05-03 01:15:09+00:00,133617.0
2021-05-03 01:30:31+00:00,133621.0
2021-05-03 01:45:47+00:00,133624.0
2021-05-03 02:00:50+00:00,133628.0
2021-05-03 02:16:02+00:00,133631.0
2021-05-03 02:31:29+00:00,133634.0
2021-05-03 02:46:37+00:00,133642.0
2021-05-03 03:01:41+00:00,133647.0
2021-05-03 03:17:04+00:00,133650.0
2021-05-03 03:32:00+00:00,133654.0
2021-05-03 03:47:06+00:00,133658.0
2021-05-03 04:01:43+00:00,133662.0
2021-05-03 04:16:34+00:00,133666.0
2021-05-03 04:31:44+00:00,133672.0
2021-05-03 05:02:07+00:00,133681.0
2021-05-03 05:17:03+00:00,133685.0
2021-05-03 05:32:08+00:00,133689.0
2021-05-03 05:47:02+00:00,133692.0
2021-05-03 06:01:50+00:00,133698.0
2021-05-03 06:16:36+00:00,133704.0
2021-05-03 06:31:43+00:00,133709.0
2021-05-03 06:47:07+00:00,133714.0
2021-05-03 07:01:40+00:00,133719.0
2021-05-03 07:16:32+00:00,133723.0
2021-05-03 07:31:07+00:00,133727.0
2021-05-03 07:45:52+00:00,133729.0
2021-05-03 08:00:44+00:00,133731.0
2021-05-03 08:15:35+00:00,133731.0
2021-05-03 08:30:07+00:00,133731.0
2021-05-03 08:44:45+00:00,133731.0
2021-05-03 08:59:24+00:00,133731.0
2021-05-03 09:14:29+00:00,133731.0
2021-05-03 09:29:05+00:00,133731.0
2021-05-03 09:43:43+00:00,133731.0
2021-05-03 09:58:36+00:00,133731.0
2021-05-03 10:13:08+00:00,133731.0
2021-05-03 10:27:44+00:00,133731.0
2021-05-03 10:42:28+00:00,133731.0
2021-05-03 10:57:16+00:00,133731.0
2021-05-03 11:12:16+00:00,133731.0
2021-05-03 11:26:59+00:00,133731.0
2021-05-03 11:42:12+00:00,133731.0
2021-05-03 11:57:13+00:00,133731.0
2021-05-03 12:11:56+00:00,133731.0
2021-05-03 12:27:03+00:00,133731.0
2021-05-03 12:42:08+00:00,133731.0
2021-05-03 12:56:42+00:00,133731.0
2021-05-03 13:11:54+00:00,133731.0
2021-05-03 13:26:45+00:00,133731.0
2021-05-03 13:42:12+00:00,133731.0
2021-05-03 13:56:53+00:00,133731.0
2021-05-03 14:11:53+00:00,133731.0
2021-05-03 14:27:09+00:00,133731.0
2021-05-03 14:42:07+00:00,133731.0
2021-05-03 14:56:52+00:00,133731.0
2021-05-03 15:11:45+00:00,133731.0
2021-05-03 15:26:27+00:00,133731.0
2021-05-03 15:41:15+00:00,133731.0
2021-05-03 15:56:08+00:00,133731.0
2021-05-03 16:11:26+00:00,133731.0
2021-05-03 16:26:52+00:00,133731.0
2021-05-03 16:41:43+00:00,133731.0
2021-05-03 16:56:57+00:00,133731.0
2021-05-03 17:11:45+00:00,133731.0
2021-05-03 17:27:00+00:00,133731.0
2021-05-03 17:41:37+00:00,133731.0
2021-05-03 17:56:24+00:00,133731.0
2021-05-03 18:11:18+00:00,133731.0
2021-05-03 18:26:34+00:00,133731.0
2021-05-03 18:41:25+00:00,133731.0
2021-05-03 18:56:32+00:00,133731.0
2021-05-03 19:11:42+00:00,133731.0
2021-05-03 19:26:42+00:00,133731.0
2021-05-03 19:41:17+00:00,133731.0
2021-05-03 19:56:15+00:00,133731.0
2021-05-03 20:11:20+00:00,133731.0
2021-05-03 20:26:41+00:00,133731.0
2021-05-03 20:41:27+00:00,133731.0
2021-05-03 20:56:10+00:00,133731.0
2021-05-03 21:11:06+00:00,133731.0
2021-05-03 21:25:59+00:00,133731.0
2021-05-03 21:41:03+00:00,133731.0
2021-05-03 21:56:15+00:00,133731.0
2021-05-03 22:11:22+00:00,133731.0
2021-05-04 07:42:06+00:00,133829.0
2021-05-04 07:57:14+00:00,133833.0
2021-05-04 08:11:50+00:00,133837.0
2021-05-04 08:26:37+00:00,133840.0
2021-05-04 08:41:45+00:00,133844.0
2021-05-04 08:56:58+00:00,133848.0
2021-05-04 09:12:23+00:00,133851.0
2021-05-04 09:26:54+00:00,133854.0
2021-05-04 09:41:42+00:00,133856.0
2021-05-04 09:56:31+00:00,133858.0
2021-05-04 10:11:31+00:00,133861.0
2021-05-04 10:26:40+00:00,133865.0
2021-05-04 10:41:59+00:00,133868.0
2021-05-04 10:57:23+00:00,133870.0
2021-05-04 11:12:22+00:00,133873.0
2021-05-04 11:27:48+00:00,133875.0
2021-05-04 11:43:14+00:00,133879.0
2021-05-04 11:57:46+00:00,133881.0
2021-05-04 12:12:57+00:00,133883.0
2021-05-04 12:28:20+00:00,133886.0
2021-05-04 12:43:45+00:00,133889.0
2021-05-04 12:59:12+00:00,133892.0
2021-05-04 13:14:04+00:00,133894.0
2021-05-04 13:28:36+00:00,133897.0
2021-05-04 13:43:32+00:00,133900.0
2021-05-04 13:58:36+00:00,133902.0
2021-05-04 14:13:47+00:00,133905.0
2021-05-04 14:29:02+00:00,133907.0
2021-05-04 14:43:56+00:00,133909.0
2021-05-04 14:59:19+00:00,133911.0
2021-05-04 15:29:22+00:00,133912.0
2021-05-04 15:44:35+00:00,133912.0
2021-05-04 15:59:48+00:00,133914.0
2021-05-04 16:14:32+00:00,133922.0
2021-05-04 16:29:33+00:00,133924.0
2021-05-04 16:44:43+00:00,133925.0
2021-05-04 17:00:03+00:00,133927.0
2021-05-04 17:15:01+00:00,133929.0
2021-05-04 17:29:35+00:00,133931.0
2021-05-04 17:44:25+00:00,133933.0
2021-05-04 17:59:51+00:00,133936.0
2021-05-04 18:15:12+00:00,133939.0
2021-05-04 18:30:36+00:00,133941.0
2021-05-04 18:45:16+00:00,133944.0
2021-05-04 19:00:32+00:00,133946.0
2021-05-04 19:15:22+00:00,133949.0
2021-05-04 19:30:01+00:00,133952.0
2021-05-04 19:44:56+00:00,133955.0
2021-05-04 19:59:58+00:00,133958.0
2021-05-04 20:15:18+00:00,133960.0
2021-05-04 20:30:13+00:00,133963.0
2021-05-04 20:44:50+00:00,133966.0
2021-05-04 20:59:31+00:00,133969.0
2021-05-04 21:14:39+00:00,133972.0
2021-05-04 21:29:50+00:00,133975.0
2021-05-04 21:44:55+00:00,133977.0
2021-05-04 21:59:39+00:00,133981.0
2021-05-04 22:14:28+00:00,133984.0
2021-05-04 22:29:06+00:00,133987.0
2021-05-04 22:43:44+00:00,133989.0
2021-05-04 22:58:55+00:00,133992.0
2021-05-04 23:14:11+00:00,133995.0
2021-05-04 23:28:54+00:00,133998.0
2021-05-04 23:44:20+00:00,134001.0
2021-05-04 23:59:33+00:00,134004.0
2021-05-05 00:14:49+00:00,134007.0
2021-05-05 00:30:02+00:00,134010.0
2021-05-05 00:45:13+00:00,134013.0
2021-05-05 01:00:21+00:00,134016.0
2021-05-05 01:15:06+00:00,134019.0
2021-05-05 01:30:19+00:00,134022.0
2021-05-05 01:45:12+00:00,134026.0
2021-05-05 01:59:48+00:00,134028.0
2021-05-05 02:14:54+00:00,134032.0
2021-05-05 02:29:32+00:00,134035.0
2021-05-05 02:44:36+00:00,134038.0
2021-05-05 02:59:58+00:00,134041.0
2021-05-05 03:15:22+00:00,134044.0
2021-05-05 03:30:25+00:00,134047.0
2021-05-05 03:45:45+00:00,134054.0
2021-05-05 04:00:23+00:00,134060.0
2021-05-05 04:15:47+00:00,134063.0
2021-05-05 04:31:06+00:00,134067.0
2021-05-05 04:45:40+00:00,134070.0
2021-05-05 05:00:32+00:00,134075.0
2021-05-05 05:15:12+00:00,134080.0
2021-05-05 05:29:44+00:00,134085.0
2021-05-05 05:44:39+00:00,134090.0
2021-05-05 05:59:55+00:00,134094.0
2021-05-05 06:14:53+00:00,134099.0
2021-05-05 06:29:39+00:00,134104.0
2021-05-05 06:44:38+00:00,134109.0
2021-05-05 06:59:16+00:00,134115.0
2021-05-05 07:14:27+00:00,134120.0
2021-05-05 07:29:25+00:00,134124.0
2021-05-05 07:44:52+00:00,134127.0
2021-05-05 07:59:55+00:00,134131.0
2021-05-05 08:14:54+00:00,134134.0
2021-05-05 08:29:50+00:00,134136.0
2021-05-05 08:44:49+00:00,134138.0
2021-05-05 08:59:29+00:00,134142.0
2021-05-05 09:14:26+00:00,134144.0
2021-05-05 09:29:40+00:00,134147.0
2021-05-05 09:44:28+00:00,134149.0
2021-05-05 09:59:47+00:00,134153.0
2021-05-05 10:14:54+00:00,134157.0
2021-05-05 10:30:11+00:00,134160.0
2021-05-05 10:45:10+00:00,134164.0
2021-05-05 11:00:02+00:00,134166.0
2021-05-05 11:14:54+00:00,134168.0
2021-05-05 11:30:11+00:00,134172.0
2021-05-05 11:45:23+00:00,134175.0
2021-05-05 12:00:07+00:00,134177.0
2021-05-05 12:15:25+00:00,134180.0
2021-05-05 12:30:01+00:00,134183.0
2021-05-05 12:45:29+00:00,134186.0
2021-05-05 13:00:14+00:00,134188.0
2021-05-05 13:15:08+00:00,134190.0
2021-05-05 13:30:27+00:00,134193.0
2021-05-05 13:45:10+00:00,134196.0
2021-05-05 13:59:48+00:00,134199.0
2021-05-05 14:15:16+00:00,134200.0
2021-05-05 14:30:21+00:00,134202.0
2021-05-05 14:45:44+00:00,134205.0
2021-05-05 15:00:16+00:00,134207.0
2021-05-05 15:14:56+00:00,134207.0
2021-05-05 15:30:00+00:00,134207.0
2021-05-05 15:44:34+00:00,134207.0
2021-05-05 15:59:50+00:00,134207.0
2021-05-05 16:29:32+00:00,134207.0
2021-05-05 16:44:04+00:00,134207.0
2021-05-05 16:58:45+00:00,134207.0
2021-05-05 17:13:32+00:00,134207.0
2021-05-05 17:29:00+00:00,134207.0
2021-05-05 17:44:28+00:00,134207.0
2021-05-05 17:59:51+00:00,134207.0
2021-05-05 18:14:51+00:00,134207.0
2021-05-05 18:30:04+00:00,134207.0
2021-05-05 18:45:03+00:00,134221.0
2021-05-05 19:00:18+00:00,134226.0
