ts,value
2023-05-05 15:17:55+00:00,33336.7
2023-05-05 15:33:00+00:00,33338.8
2023-05-05 15:47:37+00:00,33340.130000000005
2023-05-05 16:02:38+00:00,33340.979999999996
2023-05-05 16:17:55+00:00,33342.89
2023-05-05 16:32:39+00:00,33345.835
2023-05-05 16:47:44+00:00,33347.43
2023-05-05 17:02:31+00:00,33348.12
2023-05-05 17:17:56+00:00,33348.71
2023-05-05 17:32:38+00:00,33349.354999999996
2023-05-05 17:47:38+00:00,33350.19
2023-05-05 18:02:30+00:00,33350.97
2023-05-05 18:17:42+00:00,33351.47
2023-05-05 18:32:43+00:00,33351.675
2023-05-05 18:47:58+00:00,33351.825
2023-05-05 19:02:52+00:00,33351.89
2023-05-05 19:17:31+00:00,33351.895000000004
2023-05-05 19:32:51+00:00,33351.895000000004
2023-05-05 19:47:55+00:00,33351.895000000004
2023-05-05 20:02:53+00:00,33351.895000000004
2023-05-05 20:17:54+00:00,33351.895000000004
2023-05-05 20:32:45+00:00,33351.895000000004
2023-05-05 20:47:34+00:00,33351.895000000004
2023-05-05 21:02:43+00:00,33351.895000000004
2023-05-05 21:17:58+00:00,33351.895000000004
2023-05-05 21:32:32+00:00,33351.895000000004
2023-05-05 21:47:48+00:00,33351.895000000004
2023-05-05 22:02:49+00:00,33351.895000000004
2023-05-05 22:17:39+00:00,33351.895000000004
2023-05-05 22:32:46+00:00,33351.895000000004
2023-05-05 22:47:32+00:00,33351.895000000004
2023-05-05 23:02:33+00:00,33351.895000000004
2023-05-05 23:17:50+00:00,33351.895000000004
2023-05-05 23:32:45+00:00,33351.895000000004
2023-05-05 23:47:43+00:00,33351.895000000004
2023-05-06 00:02:44+00:00,33351.895000000004
2023-05-06 00:17:54+00:00,33351.895000000004
2023-05-06 00:32:43+00:00,33351.895000000004
2023-05-06 00:47:43+00:00,33351.895000000004
2023-05-06 01:02:59+00:00,33351.895000000004
2023-05-06 01:17:37+00:00,33351.895000000004
2023-05-06 01:32:35+00:00,33351.895000000004
2023-05-06 01:47:51+00:00,33351.895000000004
2023-05-06 02:02:40+00:00,33351.895000000004
2023-05-06 02:17:57+00:00,33351.895000000004
2023-05-06 02:32:47+00:00,33351.895000000004
2023-05-06 02:47:56+00:00,33351.895000000004
2023-05-06 03:02:52+00:00,33351.895000000004
2023-05-06 03:17:56+00:00,33351.895000000004
2023-05-06 03:32:39+00:00,33351.895000000004
2023-05-06 03:47:50+00:00,33351.895000000004
2023-05-06 04:02:38+00:00,33351.895000000004
2023-05-06 04:17:38+00:00,33351.925
2023-05-06 04:32:42+00:00,33352.04
2023-05-06 04:48:01+00:00,33352.255000000005
2023-05-06 05:02:47+00:00,33352.61
2023-05-06 05:18:02+00:00,33353.095
2023-05-06 05:32:43+00:00,33353.82
2023-05-06 05:47:49+00:00,33354.915
2023-05-06 06:02:35+00:00,33356.34
2023-05-06 06:17:47+00:00,33357.965
2023-05-06 06:32:41+00:00,33359.96
2023-05-06 06:47:36+00:00,33361.44
2023-05-06 07:02:46+00:00,33363.385
2023-05-06 07:17:53+00:00,33366.93
2023-05-06 07:32:45+00:00,33369.635
2023-05-06 07:48:01+00:00,33372.130000000005
2023-05-06 08:02:39+00:00,33374.675
2023-05-06 08:17:37+00:00,33377.895000000004
2023-05-06 08:32:49+00:00,33382.195
2023-05-06 08:47:38+00:00,33386.92
2023-05-06 09:02:57+00:00,33390.965
2023-05-06 09:18:02+00:00,33394.854999999996
2023-05-06 09:32:48+00:00,33398.555
2023-05-06 09:48:02+00:00,33401.35
2023-05-06 10:02:41+00:00,33404.24
2023-05-06 10:17:37+00:00,33408.695
2023-05-06 10:32:54+00:00,33410.99
2023-05-06 10:47:58+00:00,33415.240000000005
2023-05-06 11:02:43+00:00,33418.45
2023-05-06 11:18:00+00:00,33423.145000000004
2023-05-06 11:32:44+00:00,33427.509999999995
2023-05-06 11:47:47+00:00,33429.34
2023-05-06 12:02:58+00:00,33431.63
2023-05-06 12:17:51+00:00,33434.354999999996
2023-05-06 12:32:50+00:00,33436.825
2023-05-06 12:48:01+00:00,33439.765
2023-05-06 13:02:34+00:00,33442.415
2023-05-06 13:17:58+00:00,33444.725000000006
2023-05-06 13:32:52+00:00,33447.515
2023-05-06 13:47:44+00:00,33448.729999999996
2023-05-06 14:02:37+00:00,33449.545
2023-05-06 14:17:48+00:00,33450.455
2023-05-06 14:32:58+00:00,33452.095
2023-05-06 14:47:34+00:00,33453.845
2023-05-06 15:02:46+00:00,33455.595
2023-05-06 15:17:55+00:00,33457.435
2023-05-06 15:32:59+00:00,33459.244999999995
2023-05-06 15:47:59+00:00,33460.835
2023-05-06 16:02:41+00:00,33461.975
2023-05-06 16:18:02+00:00,33462.58
2023-05-06 16:33:04+00:00,33463.195
2023-05-06 16:48:03+00:00,33463.759999999995
2023-05-06 17:02:51+00:00,33464.265
2023-05-06 17:17:52+00:00,33464.68
2023-05-06 17:33:01+00:00,33465.2
2023-05-06 17:47:56+00:00,33465.645
2023-05-06 18:02:46+00:00,33466.075
2023-05-06 18:17:37+00:00,33466.350000000006
2023-05-06 18:32:34+00:00,33466.53
2023-05-06 18:48:01+00:00,33466.58500000001
2023-05-06 19:02:41+00:00,33466.62
2023-05-06 19:17:44+00:00,33466.625
2023-05-06 19:32:48+00:00,33466.625
2023-05-06 19:47:50+00:00,33466.625
2023-05-06 20:02:48+00:00,33466.625
2023-05-06 20:17:49+00:00,33466.625
2023-05-06 20:32:59+00:00,33466.625
2023-05-06 20:47:53+00:00,33466.625
2023-05-06 21:02:54+00:00,33466.625
2023-05-06 21:32:59+00:00,33466.625
2023-05-06 21:48:04+00:00,33466.625
2023-05-06 22:02:52+00:00,33466.625
2023-05-06 22:17:59+00:00,33466.625
2023-05-06 22:32:53+00:00,33466.625
2023-05-06 22:47:34+00:00,33466.625
2023-05-06 23:02:40+00:00,33466.625
2023-05-06 23:17:44+00:00,33466.625
2023-05-07 12:02:48+00:00,33548.18
2023-05-07 12:32:52+00:00,33558.155
2023-05-07 12:47:39+00:00,33562.1
2023-05-07 13:02:46+00:00,33565.009999999995
2023-05-07 13:17:56+00:00,33567.509999999995
2023-05-07 13:32:53+00:00,33569.405
2023-05-07 13:47:42+00:00,33571.134999999995
2023-05-07 14:02:57+00:00,33572.265
2023-05-07 14:17:58+00:00,33573.399999999994
2023-05-07 14:32:57+00:00,33574.585
2023-05-07 14:47:43+00:00,33575.97
2023-05-07 15:02:59+00:00,33577.22
2023-05-07 15:18:03+00:00,33577.595
2023-05-07 15:32:58+00:00,33577.755000000005
2023-05-07 15:47:48+00:00,33578.025
2023-05-07 16:02:43+00:00,33578.46
2023-05-07 16:18:06+00:00,33578.88
2023-05-07 16:32:56+00:00,33579.49
2023-05-07 16:47:54+00:00,33579.875
2023-05-07 17:02:41+00:00,33580.165
2023-05-07 17:17:42+00:00,33580.465
2023-05-07 17:32:50+00:00,33580.75
2023-05-07 17:47:51+00:00,33580.975
2023-05-07 18:03:06+00:00,33581.195
2023-05-07 18:17:48+00:00,33581.415
2023-05-07 18:32:44+00:00,33581.555
2023-05-07 18:48:01+00:00,33581.63
2023-05-07 19:02:54+00:00,33581.655
2023-05-07 19:17:47+00:00,33581.66
2023-05-07 19:33:02+00:00,33581.66
2023-05-07 19:47:41+00:00,33581.66
2023-05-07 20:02:58+00:00,33581.66
2023-05-07 20:32:47+00:00,33581.66
2023-05-07 20:47:47+00:00,33581.66
2023-05-07 21:02:46+00:00,33581.66
2023-05-07 21:17:49+00:00,33581.66
2023-05-07 21:32:47+00:00,33581.66
2023-05-07 21:48:03+00:00,33581.66
2023-05-07 22:03:02+00:00,33581.66
2023-05-07 22:18:06+00:00,33581.66
2023-05-07 22:33:08+00:00,33581.66
2023-05-07 22:47:49+00:00,33581.66
2023-05-07 23:03:02+00:00,33581.66
2023-05-07 23:18:08+00:00,33581.66
2023-05-07 23:32:41+00:00,33581.66
2023-05-07 23:47:55+00:00,33581.66
2023-05-08 00:02:55+00:00,33581.66
2023-05-08 00:17:53+00:00,33581.66
2023-05-08 00:32:59+00:00,33581.66
2023-05-08 00:47:53+00:00,33581.66
2023-05-08 01:02:53+00:00,33581.66
2023-05-08 01:18:07+00:00,33581.66
2023-05-08 01:32:39+00:00,33581.66
2023-05-08 01:48:03+00:00,33581.66
2023-05-08 02:02:46+00:00,33581.66
2023-05-08 02:17:52+00:00,33581.66
2023-05-08 02:32:58+00:00,33581.66
2023-05-08 02:47:54+00:00,33581.66
2023-05-08 03:02:50+00:00,33581.66
2023-05-08 03:17:58+00:00,33581.66
2023-05-08 03:32:42+00:00,33581.66
2023-05-08 03:48:01+00:00,33581.66
2023-05-08 04:02:43+00:00,33581.66
2023-05-08 04:18:08+00:00,33581.66
2023-05-08 04:32:43+00:00,33581.66
2023-05-08 04:48:09+00:00,33581.735
2023-05-08 05:03:04+00:00,33581.875
2023-05-08 05:17:45+00:00,33582.13
2023-05-08 05:32:56+00:00,33582.595
2023-05-08 05:48:00+00:00,33583.305
2023-05-08 06:02:56+00:00,33584.125
2023-05-08 06:17:50+00:00,33584.604999999996
2023-05-08 06:32:49+00:00,33585.104999999996
2023-05-08 06:47:52+00:00,33585.47
2023-05-08 07:02:48+00:00,33586.28
2023-05-08 07:17:49+00:00,33587.565
2023-05-08 07:32:45+00:00,33588.815
2023-05-08 07:47:45+00:00,33589.925
2023-05-08 08:03:04+00:00,33591.55
2023-05-08 08:17:55+00:00,33592.744999999995
2023-05-08 08:32:46+00:00,33593.805
2023-05-08 08:47:54+00:00,33595.104999999996
2023-05-08 09:02:51+00:00,33596.61
2023-05-08 09:17:52+00:00,33598.305
2023-05-08 09:33:06+00:00,33600.17
2023-05-08 09:47:55+00:00,33603.465
2023-05-08 10:02:42+00:00,33606.88
2023-05-08 10:18:09+00:00,33609.765
2023-05-08 10:32:42+00:00,33614.315
2023-05-08 10:48:10+00:00,33618.9
2023-05-08 11:03:07+00:00,33623.715
2023-05-08 11:17:41+00:00,33627.075
2023-05-08 11:32:43+00:00,33629.555
2023-05-08 11:47:49+00:00,33633.104999999996
2023-05-08 12:02:42+00:00,33636.965
2023-05-08 12:17:50+00:00,33640.945
2023-05-08 12:33:01+00:00,33644.945
2023-05-08 12:47:41+00:00,33649.119999999995
2023-05-08 13:02:53+00:00,33653.18
2023-05-08 13:17:45+00:00,33656.175
2023-05-08 13:32:47+00:00,33661.08
2023-05-08 14:02:56+00:00,33667.94
2023-05-08 14:17:47+00:00,33671.07
2023-05-08 14:32:51+00:00,33673.74
2023-05-08 14:48:08+00:00,33676.485
2023-05-08 15:02:54+00:00,33679.64
2023-05-08 15:17:50+00:00,33682.865
2023-05-08 15:33:04+00:00,33685.465
2023-05-08 15:47:43+00:00,33686.990000000005
2023-05-08 16:02:59+00:00,33687.994999999995
2023-05-08 16:17:42+00:00,33688.735
2023-05-08 16:32:54+00:00,33689.54
2023-05-08 16:48:01+00:00,33690.21
2023-05-08 17:02:58+00:00,33690.604999999996
2023-05-08 17:17:41+00:00,33690.92
2023-05-08 17:32:49+00:00,33691.119999999995
2023-05-08 17:47:43+00:00,33691.18
2023-05-08 18:18:03+00:00,33691.255
2023-05-08 18:32:58+00:00,33691.295
2023-05-08 18:47:50+00:00,33691.34
2023-05-08 19:03:03+00:00,33691.350000000006
2023-05-08 19:17:58+00:00,33691.350000000006
2023-05-08 19:32:48+00:00,33691.350000000006
2023-05-08 19:47:46+00:00,33691.350000000006
2023-05-08 20:02:51+00:00,33691.350000000006
2023-05-08 20:17:49+00:00,33691.350000000006
2023-05-08 20:33:00+00:00,33691.350000000006
2023-05-08 20:48:11+00:00,33691.350000000006
2023-05-08 21:02:57+00:00,33691.350000000006
2023-05-08 21:17:44+00:00,33691.350000000006
2023-05-08 21:32:58+00:00,33691.350000000006
2023-05-08 21:47:47+00:00,33691.350000000006
2023-05-08 22:18:07+00:00,33691.350000000006
2023-05-08 22:32:55+00:00,33691.350000000006
2023-05-08 22:47:48+00:00,33691.350000000006
2023-05-08 23:02:54+00:00,33691.350000000006
2023-05-08 23:18:06+00:00,33691.350000000006
2023-05-09 12:02:47+00:00,33769.975
2023-05-09 12:17:49+00:00,33775.25
2023-05-09 12:33:07+00:00,33780.2
2023-05-09 12:47:58+00:00,33784.945
2023-05-09 13:03:03+00:00,33787.815
2023-05-09 13:17:52+00:00,33790.84
2023-05-09 13:32:58+00:00,33793.34
2023-05-09 13:47:51+00:00,33795.465
2023-05-09 14:02:54+00:00,33796.994999999995
2023-05-09 14:17:50+00:00,33798.9
2023-05-09 14:33:09+00:00,33800.270000000004
2023-05-09 14:47:49+00:00,33801.24
2023-05-09 15:02:54+00:00,33802.354999999996
2023-05-09 15:17:56+00:00,33803.325
2023-05-09 15:32:46+00:00,33804.425
2023-05-09 15:47:51+00:00,33805.369999999995
2023-05-09 16:02:47+00:00,33805.89
2023-05-09 16:18:06+00:00,33806.354999999996
2023-05-09 16:33:01+00:00,33806.61
2023-05-09 16:48:00+00:00,33807.115
2023-05-09 17:03:03+00:00,33807.615
2023-05-09 17:18:02+00:00,33808.11
2023-05-09 17:33:07+00:00,33808.42
2023-05-09 17:48:09+00:00,33808.645000000004
2023-05-09 18:03:01+00:00,33808.705
2023-05-09 18:18:11+00:00,33808.75
2023-05-09 18:32:59+00:00,33808.835
2023-05-09 18:47:48+00:00,33808.875
2023-05-09 19:03:12+00:00,33808.89
2023-05-09 19:18:15+00:00,33808.89
2023-05-09 19:32:57+00:00,33808.89
2023-05-09 19:48:02+00:00,33808.89
2023-05-09 20:03:07+00:00,33808.89
2023-05-09 20:17:45+00:00,33808.89
2023-05-09 20:32:58+00:00,33808.89
2023-05-09 20:47:59+00:00,33808.89
2023-05-09 21:03:04+00:00,33808.89
2023-05-09 21:17:56+00:00,33808.89
2023-05-09 21:32:52+00:00,33808.89
2023-05-09 21:47:47+00:00,33808.89
2023-05-09 22:03:00+00:00,33808.89
2023-05-09 22:17:59+00:00,33808.89
2023-05-09 22:32:48+00:00,33808.89
2023-05-09 22:48:07+00:00,33808.89
2023-05-09 23:03:05+00:00,33808.89
2023-05-09 23:18:09+00:00,33808.89
2023-05-09 23:32:50+00:00,33808.89
2023-05-09 23:47:52+00:00,33808.89
2023-05-10 00:02:51+00:00,33808.89
2023-05-10 00:17:54+00:00,33808.89
2023-05-10 00:33:11+00:00,33808.89
2023-05-10 00:48:05+00:00,33808.89
2023-05-10 01:03:03+00:00,33808.89
2023-05-10 01:18:05+00:00,33808.89
2023-05-10 01:32:46+00:00,33808.89
2023-05-10 01:48:08+00:00,33808.89
2023-05-10 02:02:59+00:00,33808.89
2023-05-10 02:17:47+00:00,33808.89
2023-05-10 02:33:06+00:00,33808.89
2023-05-10 02:48:13+00:00,33808.89
2023-05-10 03:03:08+00:00,33808.89
2023-05-10 03:18:10+00:00,33808.89
2023-05-10 03:32:54+00:00,33808.89
2023-05-10 03:48:06+00:00,33808.89
2023-05-10 04:03:13+00:00,33808.89
2023-05-10 04:18:04+00:00,33808.89
2023-05-10 04:33:01+00:00,33808.92
2023-05-10 04:47:50+00:00,33808.975
2023-05-10 05:03:08+00:00,33809.104999999996
2023-05-10 05:18:15+00:00,33809.595
2023-05-10 05:32:48+00:00,33810.625
2023-05-10 05:47:59+00:00,33811.83
2023-05-10 06:03:13+00:00,33813.325
2023-05-10 06:18:02+00:00,33815.275
2023-05-10 06:32:57+00:00,33816.91
2023-05-10 06:48:14+00:00,33819.455
2023-05-10 07:02:57+00:00,33821.655
2023-05-10 07:17:52+00:00,33823.0
2023-05-10 07:32:52+00:00,33824.72
2023-05-10 07:48:04+00:00,33826.32
2023-05-10 08:03:01+00:00,33828.08
2023-05-10 08:18:01+00:00,33829.29
2023-05-10 08:32:47+00:00,33830.6
2023-05-10 08:48:16+00:00,33832.395000000004
2023-05-10 09:03:00+00:00,33834.51
2023-05-10 09:18:09+00:00,33838.05
2023-05-10 09:33:16+00:00,33839.29
2023-05-10 09:47:59+00:00,33843.465
2023-05-10 10:03:05+00:00,33846.375
2023-05-10 10:17:56+00:00,33850.595
2023-05-10 10:33:07+00:00,33856.600000000006
2023-05-10 10:47:51+00:00,33863.45
2023-05-10 11:02:50+00:00,33870.195
2023-05-10 11:18:01+00:00,33876.055
2023-05-10 11:33:16+00:00,33882.729999999996
2023-05-10 11:48:09+00:00,33886.765
2023-05-10 12:03:06+00:00,33889.494999999995
2023-05-10 12:17:55+00:00,33892.42
2023-05-10 12:33:05+00:00,33894.285
2023-05-10 12:47:58+00:00,33896.505000000005
2023-05-10 13:02:57+00:00,33901.79
2023-05-10 13:18:14+00:00,33906.005000000005
2023-05-10 13:32:48+00:00,33911.81
2023-05-10 13:48:03+00:00,33917.39
2023-05-10 14:03:00+00:00,33922.575
2023-05-10 14:18:08+00:00,33926.795
2023-05-10 14:32:52+00:00,33932.97
2023-05-10 14:47:54+00:00,33938.415
2023-05-10 15:03:09+00:00,33943.66
2023-05-10 15:17:52+00:00,33948.665
2023-05-10 15:47:52+00:00,33952.875
2023-05-10 16:03:01+00:00,33954.845
2023-05-10 16:17:52+00:00,33958.325
2023-05-10 16:32:56+00:00,33959.9
2023-05-10 16:48:07+00:00,33961.505000000005
2023-05-10 17:02:53+00:00,33962.725000000006
2023-05-10 17:17:57+00:00,33963.66
2023-05-10 17:32:54+00:00,33964.765
2023-05-10 17:48:02+00:00,33965.975000000006
2023-05-10 18:02:59+00:00,33966.68
2023-05-10 18:17:57+00:00,33967.134999999995
2023-05-10 18:33:03+00:00,33967.384999999995
2023-05-10 18:48:11+00:00,33967.509999999995
2023-05-10 19:03:18+00:00,33967.555
2023-05-10 19:17:50+00:00,33967.565
2023-05-10 19:33:14+00:00,33967.565
2023-05-10 19:48:15+00:00,33967.565
2023-05-10 20:03:17+00:00,33967.565
2023-05-10 20:18:11+00:00,33967.565
2023-05-10 20:33:04+00:00,33967.565
2023-05-10 20:48:10+00:00,33967.565
2023-05-10 21:03:17+00:00,33967.565
2023-05-10 21:17:53+00:00,33967.565
2023-05-10 21:32:58+00:00,33967.565
2023-05-10 21:48:01+00:00,33967.565
2023-05-10 22:03:12+00:00,33967.565
2023-05-10 22:18:19+00:00,33967.565
2023-05-10 22:33:14+00:00,33967.565
2023-05-10 22:47:50+00:00,33967.565
2023-05-10 23:03:16+00:00,33967.565
2023-05-10 23:18:00+00:00,33967.565
2023-05-11 12:03:15+00:00,34025.17999999999
2023-05-11 12:18:12+00:00,34026.03
2023-05-11 12:33:15+00:00,34027.399999999994
2023-05-11 12:48:09+00:00,34029.095
2023-05-11 13:03:12+00:00,34031.409999999996
2023-05-11 13:17:52+00:00,34033.905
2023-05-11 13:32:51+00:00,34036.59
2023-05-11 13:48:10+00:00,34039.515
2023-05-11 14:02:56+00:00,34042.619999999995
2023-05-11 14:18:11+00:00,34045.509999999995
2023-05-11 14:32:56+00:00,34048.41
2023-05-11 14:47:54+00:00,34050.285
2023-05-11 15:03:00+00:00,34051.935
2023-05-11 15:18:19+00:00,34052.865000000005
2023-05-11 15:33:16+00:00,34053.705
2023-05-11 15:48:20+00:00,34054.67
2023-05-11 16:02:55+00:00,34055.725
2023-05-11 16:18:14+00:00,34056.685
2023-05-11 16:33:15+00:00,34057.69
2023-05-11 16:48:03+00:00,34058.729999999996
2023-05-11 17:03:18+00:00,34058.875
2023-05-11 17:18:09+00:00,34059.095
2023-05-11 17:32:54+00:00,34059.509999999995
2023-05-11 17:48:02+00:00,34059.91
2023-05-11 18:02:53+00:00,34060.385
2023-05-11 18:18:12+00:00,34060.72
2023-05-11 18:32:55+00:00,34060.875
2023-05-11 18:48:22+00:00,34060.96
2023-05-11 19:02:53+00:00,34060.994999999995
2023-05-11 19:18:12+00:00,34061.005
2023-05-11 19:33:00+00:00,34061.005
2023-05-11 19:47:55+00:00,34061.005
2023-05-11 20:03:00+00:00,34061.005
2023-05-11 20:17:59+00:00,34061.005
2023-05-11 20:48:09+00:00,34061.005
2023-05-11 21:03:12+00:00,34061.005
2023-05-11 21:18:04+00:00,34061.005
2023-05-11 21:33:09+00:00,34061.005
2023-05-11 21:47:57+00:00,34061.005
2023-05-11 22:03:18+00:00,34061.005
2023-05-11 22:18:05+00:00,34061.005
2023-05-11 22:33:13+00:00,34061.005
2023-05-11 22:48:00+00:00,34061.005
2023-05-11 23:03:17+00:00,34061.005
2023-05-11 23:18:10+00:00,34061.005
2023-05-11 23:33:10+00:00,34061.005
2023-05-11 23:48:05+00:00,34061.005
2023-05-12 00:03:09+00:00,34061.005
2023-05-12 00:18:16+00:00,34061.005
2023-05-12 00:33:14+00:00,34061.005
2023-05-12 00:48:17+00:00,34061.005
2023-05-12 01:03:02+00:00,34061.005
2023-05-12 01:18:16+00:00,34061.005
2023-05-12 01:33:15+00:00,34061.005
2023-05-12 01:48:06+00:00,34061.005
2023-05-12 02:02:56+00:00,34061.005
2023-05-12 02:18:04+00:00,34061.005
2023-05-12 02:32:59+00:00,34061.005
2023-05-12 02:48:22+00:00,34061.005
2023-05-12 03:03:19+00:00,34061.005
2023-05-12 03:18:17+00:00,34061.005
2023-05-12 03:33:08+00:00,34061.005
2023-05-12 03:48:06+00:00,34061.005
2023-05-12 04:03:11+00:00,34061.005
2023-05-12 04:18:10+00:00,34061.020000000004
2023-05-12 04:32:55+00:00,34061.085
2023-05-12 04:48:08+00:00,34061.21
2023-05-12 05:03:04+00:00,34061.43
2023-05-12 05:18:11+00:00,34061.615
2023-05-12 05:33:18+00:00,34061.774999999994
2023-05-12 05:48:17+00:00,34062.12
2023-05-12 06:03:10+00:00,34062.54
2023-05-12 06:18:09+00:00,34062.884999999995
2023-05-12 06:32:58+00:00,34063.395000000004
2023-05-12 06:48:17+00:00,34064.195
2023-05-12 07:18:22+00:00,34066.155
2023-05-12 07:32:57+00:00,34067.244999999995
2023-05-12 07:47:59+00:00,34068.22
2023-05-12 08:03:03+00:00,34068.92
2023-05-12 08:18:07+00:00,34069.845
2023-05-12 08:33:19+00:00,34071.225000000006
2023-05-12 08:48:13+00:00,34072.525
2023-05-12 09:03:01+00:00,34073.585
2023-05-12 09:18:07+00:00,34074.475
2023-05-12 09:33:15+00:00,34076.555
2023-05-12 09:48:18+00:00,34077.93
2023-05-12 10:02:59+00:00,34078.475000000006
2023-05-12 10:18:15+00:00,34080.08
2023-05-12 10:32:58+00:00,34082.03
2023-05-12 10:47:56+00:00,34083.405
2023-05-12 11:03:06+00:00,34084.68
2023-05-12 11:18:14+00:00,34086.30500000001
2023-05-12 11:33:15+00:00,34088.58
2023-05-12 11:48:10+00:00,34090.43
2023-05-12 12:03:15+00:00,34092.08
2023-05-12 12:17:55+00:00,34094.585
2023-05-12 12:32:58+00:00,34097.020000000004
2023-05-12 12:48:25+00:00,34098.2
2023-05-12 13:02:56+00:00,34101.335
2023-05-12 13:18:12+00:00,34101.915
2023-05-12 13:33:23+00:00,34102.295
2023-05-12 13:48:13+00:00,34102.715
2023-05-12 14:02:57+00:00,34103.565
2023-05-12 14:18:02+00:00,34104.45
2023-05-12 14:33:25+00:00,34105.7
2023-05-12 14:48:25+00:00,34107.73
2023-05-12 15:03:07+00:00,34110.185
2023-05-12 15:18:19+00:00,34112.755000000005
2023-05-12 15:33:11+00:00,34114.869999999995
2023-05-12 15:47:57+00:00,34116.42
2023-05-12 16:02:56+00:00,34118.865
2023-05-12 16:18:15+00:00,34120.875
2023-05-12 16:33:07+00:00,34124.005
2023-05-12 16:47:57+00:00,34125.255000000005
2023-05-12 17:03:13+00:00,34126.115000000005
2023-05-12 17:18:20+00:00,34127.009999999995
2023-05-12 17:33:14+00:00,34127.8
2023-05-12 17:48:25+00:00,34128.415
2023-05-12 18:03:13+00:00,34128.89
2023-05-12 18:18:04+00:00,34129.2
2023-05-12 18:33:17+00:00,34129.520000000004
2023-05-12 18:48:05+00:00,34129.64
2023-05-12 19:02:59+00:00,34129.69500000001
2023-05-12 19:18:03+00:00,34129.72
2023-05-12 19:33:01+00:00,34129.729999999996
2023-05-12 19:48:22+00:00,34129.729999999996
2023-05-12 20:03:18+00:00,34129.729999999996
2023-05-12 20:18:06+00:00,34129.729999999996
2023-05-12 20:33:06+00:00,34129.729999999996
2023-05-12 20:48:25+00:00,34129.729999999996
2023-05-12 21:03:01+00:00,34129.729999999996
2023-05-12 21:17:57+00:00,34129.729999999996
2023-05-12 21:48:12+00:00,34129.729999999996
2023-05-12 22:03:02+00:00,34129.729999999996
2023-05-12 22:18:21+00:00,34129.729999999996
2023-05-12 22:33:16+00:00,34129.729999999996
2023-05-12 22:48:13+00:00,34129.729999999996
2023-05-12 23:03:23+00:00,34129.729999999996
2023-05-12 23:18:16+00:00,34129.729999999996
2023-05-13 12:03:16+00:00,34255.865
2023-05-13 12:18:05+00:00,34262.8
2023-05-13 12:33:08+00:00,34269.72
2023-05-13 12:48:14+00:00,34276.185
2023-05-13 13:03:18+00:00,34282.365000000005
2023-05-13 13:18:10+00:00,34288.035
2023-05-13 13:33:24+00:00,34290.93
2023-05-13 13:48:08+00:00,34293.505000000005
2023-05-13 14:03:12+00:00,34296.095
2023-05-13 14:18:15+00:00,34300.06999999999
2023-05-13 14:33:11+00:00,34302.424999999996
2023-05-13 14:48:00+00:00,34306.73
2023-05-13 15:03:24+00:00,34311.64
2023-05-13 15:18:28+00:00,34315.875
2023-05-13 15:33:23+00:00,34318.14
2023-05-13 15:48:17+00:00,34319.81
2023-05-13 16:03:21+00:00,34321.0
2023-05-13 16:18:13+00:00,34323.55500000001
2023-05-13 16:33:06+00:00,34326.275
2023-05-13 16:48:03+00:00,34327.775
2023-05-13 17:03:03+00:00,34329.675
2023-05-13 17:18:20+00:00,34331.315
2023-05-13 17:33:04+00:00,34332.425
2023-05-13 17:48:28+00:00,34333.369999999995
2023-05-13 18:03:25+00:00,34333.975000000006
2023-05-13 18:18:00+00:00,34334.284999999996
2023-05-13 18:33:23+00:00,34334.520000000004
2023-05-13 18:48:13+00:00,34334.69
2023-05-13 19:03:09+00:00,34334.78
2023-05-13 19:18:22+00:00,34334.81
2023-05-13 19:33:08+00:00,34334.815
2023-05-13 19:48:25+00:00,34334.815
2023-05-13 20:03:15+00:00,34334.815
2023-05-13 20:18:26+00:00,34334.815
2023-05-13 20:33:14+00:00,34334.815
2023-05-13 20:48:20+00:00,34334.815
2023-05-13 21:03:24+00:00,34334.815
2023-05-13 21:18:00+00:00,34334.815
2023-05-13 21:33:01+00:00,34334.815
2023-05-13 21:48:10+00:00,34334.815
2023-05-13 22:03:05+00:00,34334.815
2023-05-13 22:18:08+00:00,34334.815
2023-05-13 22:33:18+00:00,34334.815
2023-05-13 22:48:29+00:00,34334.815
2023-05-13 23:03:20+00:00,34334.815
2023-05-13 23:18:23+00:00,34334.815
2023-05-13 23:33:26+00:00,34334.815
2023-05-13 23:48:03+00:00,34334.815
2023-05-14 00:18:12+00:00,34334.815
2023-05-14 00:33:30+00:00,34334.815
2023-05-14 00:48:01+00:00,34334.815
2023-05-14 01:03:05+00:00,34334.815
2023-05-14 01:18:00+00:00,34334.815
2023-05-14 01:33:30+00:00,34334.815
2023-05-14 01:48:29+00:00,34334.815
2023-05-14 02:03:16+00:00,34334.815
2023-05-14 02:18:24+00:00,34334.815
2023-05-14 02:33:05+00:00,34334.815
2023-05-14 02:48:22+00:00,34334.815
2023-05-14 03:03:08+00:00,34334.815
2023-05-14 03:18:05+00:00,34334.815
2023-05-14 03:48:00+00:00,34334.82
2023-05-14 04:03:16+00:00,34334.83
2023-05-14 04:18:09+00:00,34334.925
2023-05-14 04:33:26+00:00,34335.075
2023-05-14 04:48:29+00:00,34335.315
2023-05-14 05:03:02+00:00,34335.91
2023-05-14 05:18:27+00:00,34336.815
2023-05-14 05:33:20+00:00,34337.9
2023-05-14 05:48:27+00:00,34339.365000000005
