ts,value
2023-04-16 16:04:14+00:00,38.84
2023-04-16 16:19:14+00:00,38.84
2023-04-16 16:34:13+00:00,38.84
2023-04-16 16:49:13+00:00,38.84
2023-04-16 17:04:13+00:00,38.84
2023-04-16 17:19:13+00:00,38.84
2023-04-16 17:34:13+00:00,38.84
2023-04-16 17:49:13+00:00,38.84
2023-04-16 18:04:13+00:00,38.84
2023-04-16 18:19:13+00:00,38.84
2023-04-16 18:34:13+00:00,38.84
2023-04-16 18:49:13+00:00,38.84
2023-04-16 19:04:13+00:00,38.84
2023-04-16 19:19:13+00:00,38.84
2023-04-16 19:34:13+00:00,38.84
2023-04-16 19:49:13+00:00,38.84
2023-04-16 20:04:13+00:00,38.84
2023-04-16 20:19:13+00:00,38.84
2023-04-16 20:34:13+00:00,38.84
2023-04-16 20:49:13+00:00,38.84
2023-04-16 21:04:13+00:00,38.84
2023-04-16 21:19:13+00:00,38.84
2023-04-16 21:34:13+00:00,38.84
2023-04-16 21:49:13+00:00,38.84
2023-04-16 22:04:13+00:00,38.84
2023-04-16 22:19:13+00:00,38.85
2023-04-16 22:34:12+00:00,38.85
2023-04-16 22:49:12+00:00,38.85
2023-04-16 23:04:12+00:00,38.85
2023-04-16 23:19:12+00:00,38.85
2023-04-17 12:04:10+00:00,38.88
2023-04-17 12:19:10+00:00,38.88
2023-04-17 12:34:10+00:00,38.88
2023-04-17 12:49:10+00:00,38.88
2023-04-17 13:04:10+00:00,38.88
2023-04-17 13:19:10+00:00,38.88
2023-04-17 13:34:10+00:00,38.88
2023-04-17 13:49:10+00:00,38.89
2023-04-17 14:04:10+00:00,38.89
2023-04-17 14:19:10+00:00,38.89
2023-04-17 14:34:10+00:00,38.89
2023-04-17 14:49:10+00:00,38.89
2023-04-17 15:04:10+00:00,38.89
2023-04-17 15:19:10+00:00,38.89
2023-04-17 15:34:10+00:00,38.89
2023-04-17 15:49:10+00:00,38.89
2023-04-17 16:04:10+00:00,38.89
2023-04-17 16:19:10+00:00,38.89
2023-04-17 16:34:10+00:00,38.9
2023-04-17 16:49:10+00:00,38.9
2023-04-17 17:04:09+00:00,38.9
2023-04-17 17:19:09+00:00,38.91
2023-04-17 17:34:09+00:00,38.91
2023-04-17 17:49:09+00:00,38.91
2023-04-17 18:04:09+00:00,38.92
2023-04-17 18:19:09+00:00,38.93
2023-04-17 18:34:09+00:00,38.95
2023-04-17 18:49:09+00:00,38.96
2023-04-17 19:04:09+00:00,38.97
2023-04-17 19:19:09+00:00,38.97
2023-04-17 19:34:09+00:00,38.97
2023-04-17 19:49:09+00:00,38.97
2023-04-17 20:04:09+00:00,38.97
2023-04-17 20:34:09+00:00,38.98
2023-04-17 20:49:09+00:00,38.99
2023-04-17 21:04:09+00:00,39.0
2023-04-17 21:19:09+00:00,39.0
2023-04-17 21:34:09+00:00,39.0
2023-04-17 21:49:09+00:00,39.0
2023-04-17 22:04:09+00:00,39.0
2023-04-17 22:19:09+00:00,39.0
2023-04-17 22:34:09+00:00,39.0
2023-04-17 22:49:09+00:00,39.0
2023-04-17 23:04:08+00:00,39.0
2023-04-17 23:19:08+00:00,39.0
2023-04-17 23:34:08+00:00,39.01
2023-04-17 23:49:08+00:00,39.01
2023-04-18 00:04:08+00:00,39.01
2023-04-18 00:19:08+00:00,39.01
2023-04-18 00:34:08+00:00,39.01
2023-04-18 00:49:08+00:00,39.01
2023-04-18 01:04:08+00:00,39.01
2023-04-18 01:19:08+00:00,39.01
2023-04-18 01:34:08+00:00,39.01
2023-04-18 01:49:08+00:00,39.01
2023-04-18 02:04:08+00:00,39.02
2023-04-18 02:19:08+00:00,39.02
2023-04-18 02:34:08+00:00,39.02
2023-04-18 02:49:08+00:00,39.02
2023-04-18 03:04:08+00:00,39.02
2023-04-18 03:19:08+00:00,39.02
2023-04-18 03:34:08+00:00,39.02
2023-04-18 03:49:08+00:00,39.02
2023-04-18 04:04:08+00:00,39.02
2023-04-18 04:19:08+00:00,39.03
2023-04-18 04:34:08+00:00,39.03
2023-04-18 04:49:08+00:00,39.03
2023-04-18 05:04:08+00:00,39.03
2023-04-18 05:19:07+00:00,39.03
2023-04-18 05:34:08+00:00,39.03
2023-04-18 05:49:07+00:00,39.03
2023-04-18 06:04:07+00:00,39.03
2023-04-18 06:19:07+00:00,39.03
2023-04-18 06:34:07+00:00,39.03
2023-04-18 06:49:07+00:00,39.03
2023-04-18 07:04:07+00:00,39.04
2023-04-18 07:19:07+00:00,39.04
2023-04-18 07:34:07+00:00,39.04
2023-04-18 07:49:07+00:00,39.04
2023-04-18 08:04:07+00:00,39.04
2023-04-18 08:19:07+00:00,39.04
2023-04-18 08:34:07+00:00,39.04
2023-04-18 08:49:07+00:00,39.04
2023-04-18 09:04:07+00:00,39.04
2023-04-18 09:19:07+00:00,39.05
2023-04-18 09:34:07+00:00,39.05
2023-04-18 09:49:07+00:00,39.05
2023-04-18 10:04:07+00:00,39.05
2023-04-18 10:19:07+00:00,39.05
2023-04-18 10:34:08+00:00,39.05
2023-04-18 10:49:08+00:00,39.05
2023-04-18 11:04:07+00:00,39.06
2023-04-18 11:19:06+00:00,39.06
2023-04-18 11:34:06+00:00,39.06
2023-04-18 11:49:06+00:00,39.06
2023-04-18 12:04:06+00:00,39.06
2023-04-18 12:19:06+00:00,39.06
2023-04-18 12:34:06+00:00,39.06
2023-04-18 12:49:06+00:00,39.06
2023-04-18 13:04:06+00:00,39.06
2023-04-18 13:19:06+00:00,39.06
2023-04-18 13:34:06+00:00,39.07
2023-04-18 13:49:06+00:00,39.07
2023-04-18 14:04:06+00:00,39.07
2023-04-18 14:19:06+00:00,39.07
2023-04-18 14:34:06+00:00,39.07
2023-04-18 14:49:06+00:00,39.07
2023-04-18 15:04:06+00:00,39.07
2023-04-18 15:19:06+00:00,39.07
2023-04-18 15:34:06+00:00,39.08
2023-04-18 15:49:06+00:00,39.08
2023-04-18 16:04:06+00:00,39.08
2023-04-18 16:19:06+00:00,39.08
2023-04-18 16:34:06+00:00,39.08
2023-04-18 16:49:06+00:00,39.09
2023-04-18 17:04:06+00:00,39.09
2023-04-18 17:19:05+00:00,39.09
2023-04-18 17:34:05+00:00,39.1
2023-04-18 17:49:05+00:00,39.1
2023-04-18 18:04:05+00:00,39.1
2023-04-18 18:19:05+00:00,39.1
2023-04-18 18:34:05+00:00,39.1
2023-04-18 18:49:05+00:00,39.1
2023-04-18 19:04:05+00:00,39.1
2023-04-18 19:19:05+00:00,39.1
2023-04-18 19:34:05+00:00,39.1
2023-04-18 19:49:05+00:00,39.1
2023-04-18 20:04:05+00:00,39.1
2023-04-18 20:19:05+00:00,39.11
2023-04-18 20:34:05+00:00,39.11
2023-04-18 20:49:05+00:00,39.11
2023-04-18 21:04:05+00:00,39.11
2023-04-18 21:19:05+00:00,39.11
2023-04-18 21:34:05+00:00,39.11
2023-04-18 21:49:05+00:00,39.11
2023-04-18 22:04:05+00:00,39.11
2023-04-18 22:19:05+00:00,39.11
2023-04-18 22:34:05+00:00,39.11
2023-04-18 22:49:05+00:00,39.11
2023-04-18 23:04:05+00:00,39.12
2023-04-18 23:19:04+00:00,39.12
2023-04-19 12:04:02+00:00,39.17
2023-04-19 12:19:02+00:00,39.17
2023-04-19 12:34:02+00:00,39.17
2023-04-19 12:49:02+00:00,39.17
2023-04-19 13:04:02+00:00,39.17
2023-04-19 13:19:02+00:00,39.17
2023-04-19 13:34:02+00:00,39.17
2023-04-19 13:49:02+00:00,39.18
2023-04-19 14:04:02+00:00,39.18
2023-04-19 14:19:02+00:00,39.18
2023-04-19 14:34:02+00:00,39.18
2023-04-19 14:49:02+00:00,39.18
2023-04-19 15:04:02+00:00,39.18
2023-04-19 15:19:02+00:00,39.18
2023-04-19 15:34:02+00:00,39.18
2023-04-19 15:49:02+00:00,39.18
2023-04-19 16:04:02+00:00,39.18
2023-04-19 16:19:02+00:00,39.18
2023-04-19 16:34:02+00:00,39.19
2023-04-19 16:49:02+00:00,39.19
2023-04-19 17:04:02+00:00,39.19
2023-04-19 17:19:02+00:00,39.19
2023-04-19 17:34:02+00:00,39.19
2023-04-19 17:49:01+00:00,39.19
2023-04-19 18:04:01+00:00,39.2
2023-04-19 18:19:01+00:00,39.2
2023-04-19 18:34:01+00:00,39.2
2023-04-19 18:49:01+00:00,39.2
2023-04-19 19:04:01+00:00,39.2
2023-04-19 19:19:01+00:00,39.21
2023-04-19 19:34:01+00:00,39.21
2023-04-19 19:49:01+00:00,39.21
2023-04-19 20:04:01+00:00,39.22
2023-04-19 20:19:01+00:00,39.22
2023-04-19 20:34:01+00:00,39.22
2023-04-19 20:49:01+00:00,39.22
2023-04-19 21:04:01+00:00,39.23
2023-04-19 21:19:01+00:00,39.23
2023-04-19 21:34:01+00:00,39.23
2023-04-19 21:49:01+00:00,39.23
2023-04-19 22:04:01+00:00,39.23
2023-04-19 22:19:01+00:00,39.23
2023-04-19 22:34:01+00:00,39.23
2023-04-19 22:49:01+00:00,39.23
2023-04-19 23:04:01+00:00,39.23
2023-04-19 23:19:01+00:00,39.23
2023-04-19 23:34:01+00:00,39.23
2023-04-19 23:49:00+00:00,39.24
2023-04-20 00:04:00+00:00,39.24
2023-04-20 00:19:00+00:00,39.24
2023-04-20 00:34:00+00:00,39.24
2023-04-20 00:49:00+00:00,39.24
2023-04-20 01:04:00+00:00,39.24
2023-04-20 01:19:00+00:00,39.24
2023-04-20 01:34:00+00:00,39.24
2023-04-20 01:49:00+00:00,39.24
2023-04-20 02:04:00+00:00,39.24
2023-04-20 02:19:00+00:00,39.24
2023-04-20 02:34:00+00:00,39.25
2023-04-20 02:49:00+00:00,39.25
2023-04-20 03:04:00+00:00,39.25
2023-04-20 03:19:00+00:00,39.25
2023-04-20 03:34:00+00:00,39.25
2023-04-20 03:49:00+00:00,39.25
2023-04-20 04:04:00+00:00,39.25
2023-04-20 04:19:00+00:00,39.25
2023-04-20 04:34:00+00:00,39.25
2023-04-20 04:49:00+00:00,39.25
2023-04-20 05:04:00+00:00,39.26
2023-04-20 05:19:00+00:00,39.26
2023-04-20 05:34:00+00:00,39.26
2023-04-20 05:48:59+00:00,39.26
2023-04-20 06:03:59+00:00,39.26
2023-04-20 06:18:59+00:00,39.26
2023-04-20 06:33:59+00:00,39.26
2023-04-20 06:48:59+00:00,39.26
2023-04-20 07:03:59+00:00,39.26
2023-04-20 07:18:59+00:00,39.26
2023-04-20 07:33:59+00:00,39.27
2023-04-20 07:48:59+00:00,39.27
2023-04-20 08:03:59+00:00,39.27
2023-04-20 08:18:59+00:00,39.27
2023-04-20 08:33:59+00:00,39.27
2023-04-20 08:48:59+00:00,39.27
2023-04-20 09:03:59+00:00,39.27
2023-04-20 09:18:59+00:00,39.27
2023-04-20 09:33:59+00:00,39.28
2023-04-20 09:48:59+00:00,39.28
2023-04-20 10:03:59+00:00,39.28
2023-04-20 10:18:59+00:00,39.28
2023-04-20 10:33:59+00:00,39.28
2023-04-20 10:48:59+00:00,39.28
2023-04-20 11:03:59+00:00,39.28
2023-04-20 11:18:59+00:00,39.28
2023-04-20 11:33:59+00:00,39.28
2023-04-20 11:48:59+00:00,39.29
2023-04-20 12:03:58+00:00,39.29
2023-04-20 12:18:58+00:00,39.29
2023-04-20 12:33:58+00:00,39.29
2023-04-20 12:48:58+00:00,39.29
2023-04-20 13:03:58+00:00,39.29
2023-04-20 13:18:58+00:00,39.29
2023-04-20 13:33:58+00:00,39.29
2023-04-20 13:48:58+00:00,39.29
2023-04-20 14:03:58+00:00,39.3
2023-04-20 14:18:58+00:00,39.3
2023-04-20 14:33:58+00:00,39.3
2023-04-20 14:48:58+00:00,39.3
2023-04-20 15:03:58+00:00,39.3
2023-04-20 15:18:58+00:00,39.3
2023-04-20 15:33:58+00:00,39.3
2023-04-20 15:48:58+00:00,39.3
2023-04-20 16:03:58+00:00,39.3
2023-04-20 16:18:58+00:00,39.3
2023-04-20 16:33:58+00:00,39.3
2023-04-20 16:48:58+00:00,39.3
2023-04-20 17:03:58+00:00,39.3
2023-04-20 17:18:58+00:00,39.31
2023-04-20 17:33:58+00:00,39.31
2023-04-20 17:48:58+00:00,39.31
2023-04-20 18:03:57+00:00,39.31
2023-04-20 18:18:57+00:00,39.31
2023-04-20 18:33:57+00:00,39.31
2023-04-20 18:48:57+00:00,39.31
2023-04-20 19:03:57+00:00,39.31
2023-04-20 19:18:57+00:00,39.31
2023-04-20 19:33:57+00:00,39.31
2023-04-20 19:48:57+00:00,39.31
2023-04-20 20:03:57+00:00,39.31
2023-04-20 20:18:57+00:00,39.31
2023-04-20 20:33:57+00:00,39.32
2023-04-20 20:48:57+00:00,39.32
2023-04-20 21:03:57+00:00,39.32
2023-04-20 21:18:57+00:00,39.32
2023-04-20 21:33:57+00:00,39.32
2023-04-20 21:48:57+00:00,39.32
2023-04-20 22:03:57+00:00,39.32
2023-04-20 22:18:57+00:00,39.32
2023-04-20 22:33:57+00:00,39.32
2023-04-20 22:48:57+00:00,39.32
2023-04-20 23:03:57+00:00,39.32
2023-04-20 23:18:57+00:00,39.32
2023-04-21 12:03:55+00:00,39.37
2023-04-21 12:18:54+00:00,39.37
2023-04-21 12:33:54+00:00,39.37
2023-04-21 12:48:54+00:00,39.37
2023-04-21 13:03:54+00:00,39.38
2023-04-21 13:18:54+00:00,39.38
2023-04-21 13:33:54+00:00,39.38
2023-04-21 13:48:54+00:00,39.38
2023-04-21 14:03:54+00:00,39.38
2023-04-21 14:18:54+00:00,39.38
2023-04-21 14:33:54+00:00,39.38
2023-04-21 14:48:54+00:00,39.38
2023-04-21 15:03:54+00:00,39.38
2023-04-21 15:18:54+00:00,39.38
2023-04-21 15:33:54+00:00,39.38
2023-04-21 15:48:54+00:00,39.39
2023-04-21 16:03:54+00:00,39.39
2023-04-21 16:18:54+00:00,39.39
2023-04-21 16:33:54+00:00,39.39
2023-04-21 16:48:54+00:00,39.39
2023-04-21 17:03:54+00:00,39.39
2023-04-21 17:18:54+00:00,39.39
2023-04-21 17:33:54+00:00,39.39
2023-04-21 17:48:54+00:00,39.39
2023-04-21 18:03:54+00:00,39.39
2023-04-21 18:18:53+00:00,39.39
2023-04-21 18:33:53+00:00,39.4
2023-04-21 18:48:53+00:00,39.4
2023-04-21 19:03:53+00:00,39.4
2023-04-21 19:33:53+00:00,39.4
2023-04-21 19:48:53+00:00,39.4
2023-04-21 20:03:53+00:00,39.4
2023-04-21 20:18:53+00:00,39.4
2023-04-21 20:33:53+00:00,39.4
2023-04-21 20:48:53+00:00,39.4
2023-04-21 21:03:53+00:00,39.4
2023-04-21 21:18:53+00:00,39.4
2023-04-21 21:33:53+00:00,39.4
2023-04-21 21:48:53+00:00,39.41
2023-04-21 22:03:53+00:00,39.41
2023-04-21 22:18:53+00:00,39.41
2023-04-21 22:33:53+00:00,39.41
2023-04-21 22:48:53+00:00,39.41
2023-04-21 23:03:53+00:00,39.41
2023-04-21 23:18:53+00:00,39.41
2023-04-21 23:33:53+00:00,39.41
2023-04-21 23:48:53+00:00,39.41
2023-04-22 00:03:53+00:00,39.41
2023-04-22 00:18:53+00:00,39.41
2023-04-22 00:33:52+00:00,39.41
2023-04-22 00:48:52+00:00,39.41
2023-04-22 01:03:52+00:00,39.42
2023-04-22 01:18:52+00:00,39.42
2023-04-22 01:33:52+00:00,39.42
2023-04-22 01:48:52+00:00,39.42
2023-04-22 02:03:52+00:00,39.42
2023-04-22 02:18:52+00:00,39.42
2023-04-22 02:33:52+00:00,39.42
2023-04-22 02:48:52+00:00,39.42
2023-04-22 03:03:52+00:00,39.42
2023-04-22 03:18:52+00:00,39.42
2023-04-22 03:33:52+00:00,39.42
2023-04-22 03:48:52+00:00,39.42
2023-04-22 04:03:52+00:00,39.43
2023-04-22 04:18:52+00:00,39.43
2023-04-22 04:33:52+00:00,39.43
2023-04-22 04:48:52+00:00,39.43
2023-04-22 05:03:52+00:00,39.43
2023-04-22 05:18:52+00:00,39.43
2023-04-22 05:33:52+00:00,39.44
2023-04-22 05:48:52+00:00,39.44
2023-04-22 06:03:52+00:00,39.44
2023-04-22 06:18:52+00:00,39.44
2023-04-22 06:33:51+00:00,39.45
2023-04-22 06:48:51+00:00,39.45
2023-04-22 07:03:51+00:00,39.45
2023-04-22 07:18:51+00:00,39.46
2023-04-22 07:33:51+00:00,39.48
2023-04-22 07:48:51+00:00,39.49
2023-04-22 08:03:51+00:00,39.49
2023-04-22 08:18:51+00:00,39.49
2023-04-22 08:33:51+00:00,39.5
2023-04-22 08:48:51+00:00,39.5
2023-04-22 09:03:51+00:00,39.52
2023-04-22 09:18:51+00:00,39.52
2023-04-22 09:33:51+00:00,39.53
2023-04-22 09:48:51+00:00,39.53
2023-04-22 10:03:51+00:00,39.55
2023-04-22 10:18:51+00:00,39.55
2023-04-22 10:33:51+00:00,39.55
2023-04-22 10:48:51+00:00,39.58
2023-04-22 11:03:51+00:00,39.59
2023-04-22 11:18:51+00:00,39.61
2023-04-22 11:33:51+00:00,39.61
2023-04-22 11:48:51+00:00,39.62
2023-04-22 12:03:51+00:00,39.62
2023-04-22 12:18:51+00:00,39.62
2023-04-22 12:33:50+00:00,39.65
2023-04-22 12:48:50+00:00,39.65
2023-04-22 13:03:50+00:00,39.65
2023-04-22 13:18:50+00:00,39.65
2023-04-22 13:33:50+00:00,39.66
2023-04-22 13:48:50+00:00,39.67
2023-04-22 14:03:50+00:00,39.7
2023-04-22 14:18:50+00:00,39.7
2023-04-22 14:33:50+00:00,39.7
2023-04-22 14:48:50+00:00,39.7
2023-04-22 15:03:50+00:00,39.7
2023-04-22 15:18:50+00:00,39.7
2023-04-22 15:33:50+00:00,39.7
2023-04-22 15:48:50+00:00,39.7
2023-04-22 16:03:50+00:00,39.7
2023-04-22 16:18:50+00:00,39.7
2023-04-22 16:33:50+00:00,39.7
2023-04-22 16:48:50+00:00,39.7
2023-04-22 17:03:50+00:00,39.7
2023-04-22 17:18:50+00:00,39.7
2023-04-22 17:33:50+00:00,39.7
2023-04-22 17:48:50+00:00,39.7
2023-04-22 18:03:50+00:00,39.7
2023-04-22 18:18:50+00:00,39.7
2023-04-22 18:33:50+00:00,39.7
2023-04-22 18:48:49+00:00,39.7
2023-04-22 19:03:49+00:00,39.7
2023-04-22 19:18:49+00:00,39.7
2023-04-22 19:33:49+00:00,39.7
2023-04-22 19:48:49+00:00,39.7
2023-04-22 20:03:49+00:00,39.7
2023-04-22 20:18:49+00:00,39.7
2023-04-22 20:33:49+00:00,39.7
2023-04-22 20:48:49+00:00,39.7
2023-04-22 21:03:49+00:00,39.7
2023-04-22 21:18:49+00:00,39.7
2023-04-22 21:33:49+00:00,39.7
2023-04-22 21:48:49+00:00,39.7
2023-04-22 22:03:49+00:00,39.7
2023-04-22 22:18:49+00:00,39.7
2023-04-22 22:33:49+00:00,39.7
2023-04-22 22:48:49+00:00,39.7
2023-04-22 23:03:49+00:00,39.7
2023-04-22 23:18:49+00:00,39.7
2023-04-23 12:03:47+00:00,39.7
2023-04-23 12:18:47+00:00,39.7
2023-04-23 12:33:47+00:00,39.7
2023-04-23 12:48:47+00:00,39.7
2023-04-23 13:03:46+00:00,39.7
2023-04-23 13:18:46+00:00,39.7
2023-04-23 13:33:46+00:00,39.7
2023-04-23 13:48:46+00:00,39.7
2023-04-23 14:03:46+00:00,39.7
2023-04-23 14:18:46+00:00,39.7
2023-04-23 14:33:46+00:00,39.7
2023-04-23 14:48:46+00:00,39.7
2023-04-23 15:03:46+00:00,39.7
2023-04-23 15:18:46+00:00,39.7
2023-04-23 15:33:46+00:00,39.7
2023-04-23 15:48:46+00:00,39.7
2023-04-23 16:03:46+00:00,39.7
2023-04-23 16:18:46+00:00,39.7
2023-04-23 16:33:46+00:00,39.7
2023-04-23 16:48:46+00:00,39.7
2023-04-23 17:03:46+00:00,39.7
2023-04-23 17:18:46+00:00,39.7
2023-04-23 17:33:46+00:00,39.7
2023-04-23 17:48:46+00:00,39.7
2023-04-23 18:03:46+00:00,39.7
2023-04-23 18:18:46+00:00,39.7
2023-04-23 18:33:46+00:00,39.7
2023-04-23 18:48:46+00:00,39.7
2023-04-23 19:03:45+00:00,39.7
2023-04-23 19:18:45+00:00,39.7
2023-04-23 19:33:45+00:00,39.7
2023-04-23 19:48:45+00:00,39.7
2023-04-23 20:03:45+00:00,39.7
2023-04-23 20:18:45+00:00,39.7
2023-04-23 20:33:45+00:00,39.7
2023-04-23 20:48:45+00:00,39.7
2023-04-23 21:03:45+00:00,39.7
2023-04-23 21:18:45+00:00,39.7
2023-04-23 21:33:45+00:00,39.7
2023-04-23 21:48:45+00:00,39.7
2023-04-23 22:03:45+00:00,39.7
2023-04-23 22:18:45+00:00,39.7
2023-04-23 22:33:45+00:00,39.7
2023-04-23 22:48:45+00:00,39.7
2023-04-23 23:03:45+00:00,39.7
2023-04-23 23:18:45+00:00,39.7
2023-04-23 23:33:45+00:00,39.7
2023-04-23 23:48:45+00:00,39.7
2023-04-24 00:03:45+00:00,39.7
2023-04-24 00:18:45+00:00,39.7
2023-04-24 00:33:45+00:00,39.7
2023-04-24 00:48:45+00:00,39.7
2023-04-24 01:03:45+00:00,39.7
2023-04-24 01:18:44+00:00,39.7
2023-04-24 01:33:44+00:00,39.7
2023-04-24 01:48:44+00:00,39.7
2023-04-24 02:03:44+00:00,39.7
2023-04-24 02:18:44+00:00,39.7
2023-04-24 02:33:44+00:00,39.7
2023-04-24 02:48:44+00:00,39.7
2023-04-24 03:03:44+00:00,39.7
2023-04-24 03:18:44+00:00,39.7
2023-04-24 03:33:44+00:00,39.7
2023-04-24 03:48:44+00:00,39.7
2023-04-24 04:03:44+00:00,39.7
2023-04-24 04:18:44+00:00,39.7
2023-04-24 04:33:44+00:00,39.7
2023-04-24 04:48:44+00:00,39.7
2023-04-24 05:03:44+00:00,39.7
2023-04-24 05:18:44+00:00,39.7
2023-04-24 05:33:44+00:00,39.7
2023-04-24 05:48:44+00:00,39.7
2023-04-24 06:03:44+00:00,39.7
2023-04-24 06:18:44+00:00,39.7
2023-04-24 06:33:44+00:00,39.7
2023-04-24 06:48:44+00:00,39.7
2023-04-24 07:03:44+00:00,39.7
2023-04-24 07:18:43+00:00,39.7
2023-04-24 07:33:43+00:00,39.7
2023-04-24 07:48:44+00:00,39.7
2023-04-24 08:03:43+00:00,39.7
2023-04-24 08:18:43+00:00,39.7
2023-04-24 08:33:43+00:00,39.7
2023-04-24 08:48:43+00:00,39.7
2023-04-24 09:03:43+00:00,39.7
2023-04-24 09:18:43+00:00,39.7
2023-04-24 09:33:43+00:00,39.7
2023-04-24 09:48:43+00:00,39.7
2023-04-24 10:03:43+00:00,39.7
2023-04-24 10:18:43+00:00,39.7
2023-04-24 10:33:43+00:00,39.7
2023-04-24 10:48:43+00:00,39.7
2023-04-24 11:03:43+00:00,39.7
2023-04-24 11:18:43+00:00,39.7
2023-04-24 11:33:43+00:00,39.7
2023-04-24 11:48:43+00:00,39.7
2023-04-24 12:03:43+00:00,39.7
2023-04-24 12:18:43+00:00,39.7
2023-04-24 12:33:43+00:00,39.7
2023-04-24 12:48:43+00:00,39.7
2023-04-24 13:03:43+00:00,39.7
2023-04-24 13:18:42+00:00,39.7
2023-04-24 13:33:42+00:00,39.7
2023-04-24 13:48:42+00:00,39.7
2023-04-24 14:03:42+00:00,39.7
2023-04-24 14:18:42+00:00,39.7
2023-04-24 14:33:42+00:00,39.7
2023-04-24 14:48:42+00:00,39.7
2023-04-24 15:03:42+00:00,39.7
2023-04-24 15:18:42+00:00,39.7
2023-04-24 15:33:42+00:00,39.7
2023-04-24 15:48:42+00:00,39.7
2023-04-24 16:03:42+00:00,39.7
2023-04-24 16:18:42+00:00,39.7
2023-04-24 16:33:42+00:00,39.7
2023-04-24 16:48:42+00:00,39.7
2023-04-24 17:03:42+00:00,39.71
2023-04-24 17:18:42+00:00,39.72
2023-04-24 17:33:42+00:00,39.72
2023-04-24 17:48:42+00:00,39.72
2023-04-24 18:03:42+00:00,39.72
2023-04-24 18:18:42+00:00,39.73
2023-04-24 18:33:42+00:00,39.73
2023-04-24 18:48:42+00:00,39.73
2023-04-24 19:03:42+00:00,39.73
2023-04-24 19:18:42+00:00,39.73
2023-04-24 19:33:41+00:00,39.74
2023-04-24 19:48:41+00:00,39.74
2023-04-24 20:03:41+00:00,39.74
2023-04-24 20:18:41+00:00,39.74
2023-04-24 20:33:41+00:00,39.75
2023-04-24 20:48:41+00:00,39.76
2023-04-24 21:03:41+00:00,39.76
2023-04-24 21:18:41+00:00,39.76
2023-04-24 21:33:41+00:00,39.76
2023-04-24 21:48:41+00:00,39.76
2023-04-24 22:03:41+00:00,39.76
2023-04-24 22:18:41+00:00,39.76
2023-04-24 22:33:41+00:00,39.76
2023-04-24 22:48:41+00:00,39.76
2023-04-24 23:03:41+00:00,39.76
2023-04-24 23:18:41+00:00,39.76
2023-04-25 12:03:39+00:00,39.83
2023-04-25 12:18:39+00:00,39.83
2023-04-25 12:33:39+00:00,39.83
2023-04-25 12:48:39+00:00,39.83
2023-04-25 13:03:39+00:00,39.83
2023-04-25 13:18:39+00:00,39.83
2023-04-25 13:33:39+00:00,39.83
2023-04-25 13:48:39+00:00,39.83
2023-04-25 14:03:38+00:00,39.83
2023-04-25 14:18:39+00:00,39.83
2023-04-25 14:33:38+00:00,39.83
2023-04-25 14:48:38+00:00,39.83
2023-04-25 15:03:38+00:00,39.83
2023-04-25 15:18:38+00:00,39.84
2023-04-25 15:33:38+00:00,39.85
2023-04-25 15:48:38+00:00,39.85
2023-04-25 16:03:38+00:00,39.85
2023-04-25 16:18:38+00:00,39.85
2023-04-25 16:33:38+00:00,39.85
2023-04-25 16:48:38+00:00,39.86
2023-04-25 17:03:38+00:00,39.86
2023-04-25 17:18:38+00:00,39.86
2023-04-25 17:33:38+00:00,39.86
2023-04-25 17:48:38+00:00,39.86
2023-04-25 18:03:38+00:00,39.86
2023-04-25 18:18:38+00:00,39.86
2023-04-25 18:33:38+00:00,39.86
2023-04-25 18:48:38+00:00,39.86
2023-04-25 19:03:38+00:00,39.86
2023-04-25 19:18:38+00:00,39.87
2023-04-25 19:33:38+00:00,39.87
2023-04-25 19:48:37+00:00,39.87
2023-04-25 20:03:37+00:00,39.87
2023-04-25 20:18:37+00:00,39.87
2023-04-25 20:33:37+00:00,39.87
2023-04-25 20:48:37+00:00,39.87
2023-04-25 21:03:37+00:00,39.87
2023-04-25 21:18:37+00:00,39.87
2023-04-25 21:33:37+00:00,39.87
2023-04-25 21:48:37+00:00,39.87
2023-04-25 22:03:37+00:00,39.87
2023-04-25 22:18:37+00:00,39.87
2023-04-25 22:33:37+00:00,39.87
2023-04-25 22:48:37+00:00,39.87
2023-04-25 23:03:37+00:00,39.87
2023-04-25 23:18:37+00:00,39.88
2023-04-25 23:33:37+00:00,39.88
2023-04-25 23:48:37+00:00,39.88
2023-04-26 00:03:37+00:00,39.88
2023-04-26 00:18:37+00:00,39.88
2023-04-26 00:33:37+00:00,39.88
2023-04-26 00:48:37+00:00,39.88
2023-04-26 01:03:37+00:00,39.88
2023-04-26 01:18:37+00:00,39.88
2023-04-26 01:33:37+00:00,39.88
2023-04-26 01:48:37+00:00,39.88
2023-04-26 02:03:36+00:00,39.88
2023-04-26 02:18:36+00:00,39.88
2023-04-26 02:33:36+00:00,39.88
2023-04-26 02:48:36+00:00,39.88
2023-04-26 03:03:36+00:00,39.88
2023-04-26 03:18:36+00:00,39.89
2023-04-26 03:33:36+00:00,39.89
2023-04-26 03:48:36+00:00,39.89
2023-04-26 04:03:36+00:00,39.89
2023-04-26 04:18:36+00:00,39.89
2023-04-26 04:33:36+00:00,39.89
2023-04-26 04:48:36+00:00,39.89
2023-04-26 05:03:36+00:00,39.89
2023-04-26 05:18:36+00:00,39.89
