ts,value
2022-04-28 06:38:53+00:00,117.73
2022-04-28 06:53:53+00:00,117.73
2022-04-28 07:08:53+00:00,117.73
2022-04-28 07:23:53+00:00,117.76
2022-04-28 07:38:53+00:00,117.77
2022-04-28 07:53:53+00:00,117.78
2022-04-28 08:08:52+00:00,117.8
2022-04-28 08:23:52+00:00,117.82
2022-04-28 08:38:52+00:00,117.86
2022-04-28 08:53:52+00:00,117.86
2022-04-28 09:08:52+00:00,117.87
2022-04-28 09:23:52+00:00,117.92
2022-04-28 09:38:52+00:00,117.93
2022-04-28 09:53:52+00:00,117.93
2022-04-28 10:08:52+00:00,117.93
2022-04-28 10:23:52+00:00,117.99
2022-04-28 10:38:52+00:00,118.0
2022-04-28 10:53:52+00:00,118.01
2022-04-28 11:08:52+00:00,118.01
2022-04-28 11:23:52+00:00,118.03
2022-04-28 11:38:52+00:00,118.06
2022-04-28 11:53:52+00:00,118.06
2022-04-28 12:08:52+00:00,118.08
2022-04-28 12:23:52+00:00,118.09
2022-04-28 12:38:52+00:00,118.11
2022-04-28 12:53:52+00:00,118.13
2022-04-28 13:08:52+00:00,118.15
2022-04-28 13:23:52+00:00,118.19
2022-04-28 13:38:52+00:00,118.19
2022-04-28 13:53:51+00:00,118.19
2022-04-28 14:08:51+00:00,118.19
2022-04-28 14:23:51+00:00,118.19
2022-04-28 14:38:51+00:00,118.19
2022-04-28 14:53:51+00:00,118.19
2022-04-28 15:08:51+00:00,118.19
2022-04-28 15:23:51+00:00,118.19
2022-04-28 15:38:51+00:00,118.19
2022-04-28 15:53:51+00:00,118.19
2022-04-28 16:08:51+00:00,118.19
2022-04-28 16:23:51+00:00,118.19
2022-04-28 16:38:51+00:00,118.19
2022-04-28 16:53:51+00:00,118.19
2022-04-28 17:08:51+00:00,118.19
2022-04-28 17:23:51+00:00,118.19
2022-04-28 17:38:51+00:00,118.19
2022-04-28 17:53:51+00:00,118.19
2022-04-28 18:08:51+00:00,118.19
2022-04-28 18:23:51+00:00,118.2
2022-04-28 18:38:51+00:00,118.2
2022-04-28 18:53:51+00:00,118.2
2022-04-28 19:08:51+00:00,118.2
2022-04-28 19:23:51+00:00,118.2
2022-04-28 19:38:51+00:00,118.2
2022-04-28 19:53:50+00:00,118.2
2022-04-28 20:08:50+00:00,118.2
2022-04-28 20:23:50+00:00,118.2
2022-04-28 20:38:50+00:00,118.2
2022-04-28 20:53:50+00:00,118.2
2022-04-28 21:08:50+00:00,118.2
2022-04-28 21:23:50+00:00,118.2
2022-04-28 21:38:50+00:00,118.2
2022-04-28 21:53:50+00:00,118.2
2022-04-28 22:08:50+00:00,118.2
2022-04-28 22:23:50+00:00,118.2
2022-04-28 22:38:50+00:00,118.2
2022-04-28 22:53:50+00:00,118.2
2022-04-28 23:08:50+00:00,118.2
2022-04-28 23:23:50+00:00,118.2
2022-04-28 23:38:50+00:00,118.2
2022-04-28 23:53:50+00:00,118.2
2022-04-29 00:08:50+00:00,118.2
2022-04-29 00:23:50+00:00,118.2
2022-04-29 00:38:50+00:00,118.2
2022-04-29 00:53:50+00:00,118.2
2022-04-29 01:08:50+00:00,118.2
2022-04-29 01:23:50+00:00,118.2
2022-04-29 01:38:49+00:00,118.2
2022-04-29 01:53:49+00:00,118.2
2022-04-29 02:08:49+00:00,118.2
2022-04-29 02:23:49+00:00,118.2
2022-04-29 02:38:49+00:00,118.2
2022-04-29 02:53:49+00:00,118.2
2022-04-29 03:08:49+00:00,118.2
2022-04-29 03:23:49+00:00,118.2
2022-04-29 03:38:49+00:00,118.2
2022-04-29 03:53:49+00:00,118.2
2022-04-29 04:08:49+00:00,118.2
2022-04-29 04:23:49+00:00,118.2
2022-04-29 04:38:49+00:00,118.2
2022-04-29 04:53:49+00:00,118.2
2022-04-29 05:08:49+00:00,118.23
2022-04-29 05:23:49+00:00,118.23
2022-04-29 05:38:49+00:00,118.23
2022-04-29 05:53:49+00:00,118.23
2022-04-29 06:08:49+00:00,118.24
2022-04-29 06:23:49+00:00,118.24
2022-04-29 06:38:49+00:00,118.25
2022-05-02 00:08:37+00:00,118.83
2022-05-02 00:23:37+00:00,118.83
2022-05-02 00:38:38+00:00,118.83
2022-05-02 00:53:37+00:00,118.83
2022-05-02 01:08:37+00:00,118.83
2022-05-02 01:23:37+00:00,118.83
2022-05-02 01:38:37+00:00,118.83
2022-05-02 01:53:37+00:00,118.83
2022-05-02 02:08:37+00:00,118.83
2022-05-02 02:23:37+00:00,118.83
2022-05-02 02:38:37+00:00,118.83
2022-05-02 02:53:37+00:00,118.83
2022-05-02 03:08:37+00:00,118.83
2022-05-02 03:23:37+00:00,118.83
2022-05-02 03:38:37+00:00,118.83
2022-05-02 03:53:37+00:00,118.83
2022-05-02 04:08:37+00:00,118.86
2022-05-02 04:23:37+00:00,118.94
2022-05-02 04:38:37+00:00,118.94
2022-05-02 04:53:37+00:00,118.94
2022-05-02 05:23:37+00:00,118.94
2022-05-02 05:38:37+00:00,118.94
2022-05-02 05:53:37+00:00,118.94
2022-05-02 06:08:36+00:00,118.96
2022-05-02 06:23:36+00:00,118.96
2022-05-02 06:38:36+00:00,118.98
2022-05-02 06:53:36+00:00,118.99
2022-05-02 07:08:36+00:00,118.99
2022-05-02 07:23:36+00:00,119.0
2022-05-02 07:38:36+00:00,119.0
2022-05-02 07:53:36+00:00,119.0
2022-05-02 08:08:36+00:00,119.08
2022-05-02 08:23:36+00:00,119.1
2022-05-02 08:38:36+00:00,119.1
2022-05-02 08:53:36+00:00,119.11
2022-05-02 09:08:36+00:00,119.14
2022-05-02 09:23:36+00:00,119.17
2022-05-02 09:38:36+00:00,119.17
2022-05-02 09:53:36+00:00,119.18
2022-05-02 10:08:36+00:00,119.18
2022-05-02 10:23:36+00:00,119.24
2022-05-02 10:38:36+00:00,119.25
2022-05-02 10:53:36+00:00,119.25
2022-05-02 11:08:36+00:00,119.26
2022-05-02 11:23:36+00:00,119.28
2022-05-02 11:38:36+00:00,119.28
2022-05-02 11:53:36+00:00,119.29
2022-05-02 12:08:35+00:00,119.3
2022-05-02 12:23:35+00:00,119.3
2022-05-02 12:38:35+00:00,119.31
2022-05-02 12:53:35+00:00,119.33
2022-05-02 13:08:35+00:00,119.34
2022-05-02 13:23:35+00:00,119.36
2022-05-02 13:38:35+00:00,119.39
2022-05-02 13:53:35+00:00,119.4
2022-05-02 14:08:35+00:00,119.4
2022-05-02 14:23:35+00:00,119.4
2022-05-02 14:38:35+00:00,119.42
2022-05-02 14:53:35+00:00,119.42
2022-05-02 15:08:35+00:00,119.42
2022-05-02 15:23:35+00:00,119.42
2022-05-02 15:38:35+00:00,119.42
2022-05-02 15:53:35+00:00,119.42
2022-05-02 16:08:35+00:00,119.42
2022-05-02 16:23:35+00:00,119.42
2022-05-02 16:38:35+00:00,119.42
2022-05-02 16:53:35+00:00,119.42
2022-05-02 17:08:35+00:00,119.42
2022-05-02 17:23:35+00:00,119.42
2022-05-02 17:38:35+00:00,119.42
2022-05-02 17:53:34+00:00,119.42
2022-05-02 18:08:34+00:00,119.42
2022-05-02 18:23:34+00:00,119.42
2022-05-02 18:38:34+00:00,119.42
2022-05-02 18:53:34+00:00,119.42
2022-05-02 19:08:34+00:00,119.42
2022-05-02 19:23:34+00:00,119.42
2022-05-02 19:38:34+00:00,119.42
2022-05-02 19:53:34+00:00,119.42
2022-05-02 20:08:34+00:00,119.42
2022-05-02 20:23:34+00:00,119.42
2022-05-02 20:38:34+00:00,119.42
2022-05-02 20:53:34+00:00,119.42
2022-05-02 21:08:34+00:00,119.42
2022-05-02 21:23:34+00:00,119.42
2022-05-02 21:38:34+00:00,119.42
2022-05-02 21:53:34+00:00,119.42
2022-05-02 22:08:34+00:00,119.42
2022-05-02 22:23:34+00:00,119.42
2022-05-02 22:38:34+00:00,119.42
2022-05-02 22:53:34+00:00,119.42
2022-05-02 23:08:34+00:00,119.42
2022-05-02 23:23:34+00:00,119.42
2022-05-02 23:38:34+00:00,119.42
2022-05-02 23:53:33+00:00,119.42
2022-05-03 00:23:33+00:00,119.42
2022-05-03 00:38:33+00:00,119.42
2022-05-03 00:53:33+00:00,119.42
2022-05-03 01:08:33+00:00,119.42
2022-05-03 01:23:33+00:00,119.42
2022-05-03 01:38:33+00:00,119.42
2022-05-03 01:53:33+00:00,119.42
2022-05-03 02:08:33+00:00,119.42
2022-05-03 02:23:33+00:00,119.42
2022-05-03 02:38:33+00:00,119.42
2022-05-03 02:53:33+00:00,119.45
2022-05-03 03:08:33+00:00,119.45
2022-05-03 03:23:33+00:00,119.45
2022-05-03 03:38:33+00:00,119.45
2022-05-03 03:53:33+00:00,119.45
2022-05-03 04:08:33+00:00,119.45
2022-05-03 04:23:33+00:00,119.45
2022-05-03 04:38:33+00:00,119.45
2022-05-03 04:53:33+00:00,119.45
2022-05-03 05:08:33+00:00,119.49
2022-05-03 05:23:33+00:00,119.49
2022-05-03 05:38:32+00:00,119.5
2022-05-03 05:53:33+00:00,119.5
2022-05-03 06:08:32+00:00,119.51
2022-05-03 06:23:32+00:00,119.52
2022-05-03 06:38:32+00:00,119.52
2022-05-03 06:53:32+00:00,119.52
2022-05-03 07:08:32+00:00,119.53
2022-05-03 07:23:32+00:00,119.53
2022-05-03 07:38:32+00:00,119.55
2022-05-03 07:53:32+00:00,119.55
2022-05-03 08:08:32+00:00,119.59
2022-05-03 08:23:32+00:00,119.62
2022-05-03 08:38:32+00:00,119.62
2022-05-03 08:53:32+00:00,119.62
2022-05-03 09:08:32+00:00,119.63
2022-05-03 09:23:32+00:00,119.66
2022-05-03 09:38:32+00:00,119.67
2022-05-03 09:53:32+00:00,119.68
2022-05-03 10:08:32+00:00,119.68
2022-05-03 10:23:32+00:00,119.75
2022-05-03 10:38:32+00:00,119.75
2022-05-03 10:53:32+00:00,119.76
2022-05-03 11:08:32+00:00,119.77
2022-05-03 11:23:31+00:00,119.82
2022-05-03 11:38:31+00:00,119.84
2022-05-03 11:53:31+00:00,119.86
2022-05-03 12:08:31+00:00,119.88
2022-05-03 12:23:31+00:00,119.9
2022-05-03 12:38:31+00:00,119.91
2022-05-03 12:53:31+00:00,119.91
2022-05-03 13:08:31+00:00,119.95
2022-05-03 13:23:31+00:00,119.99
2022-05-03 13:38:31+00:00,120.0
2022-05-03 13:53:31+00:00,120.0
2022-05-03 14:08:31+00:00,120.0
2022-05-03 14:23:31+00:00,120.0
2022-05-03 14:38:31+00:00,120.0
2022-05-03 14:53:31+00:00,120.0
2022-05-03 15:08:31+00:00,120.0
2022-05-03 15:23:31+00:00,120.0
2022-05-03 15:38:31+00:00,120.0
2022-05-03 15:53:31+00:00,120.0
2022-05-03 16:08:31+00:00,120.0
2022-05-03 16:23:31+00:00,120.0
2022-05-03 16:38:31+00:00,120.0
2022-05-03 16:53:31+00:00,120.0
2022-05-03 17:08:31+00:00,120.0
2022-05-03 17:23:30+00:00,120.0
2022-05-03 17:38:30+00:00,120.0
2022-05-03 17:53:30+00:00,120.0
2022-05-03 18:08:30+00:00,120.0
2022-05-03 18:23:30+00:00,120.0
2022-05-03 18:38:30+00:00,120.0
2022-05-03 18:53:30+00:00,120.0
2022-05-03 19:08:30+00:00,120.0
2022-05-03 19:23:30+00:00,120.0
2022-05-03 19:38:30+00:00,120.0
2022-05-03 19:53:30+00:00,120.0
2022-05-03 20:08:30+00:00,120.0
2022-05-03 20:23:30+00:00,120.0
2022-05-03 20:38:30+00:00,120.0
2022-05-03 20:53:30+00:00,120.0
2022-05-03 21:08:30+00:00,120.0
2022-05-03 21:23:30+00:00,120.0
2022-05-03 21:38:30+00:00,120.0
2022-05-03 21:53:30+00:00,120.0
2022-05-03 22:08:30+00:00,120.0
2022-05-03 22:23:30+00:00,120.0
2022-05-03 22:38:30+00:00,120.0
2022-05-03 22:53:30+00:00,120.0
2022-05-03 23:08:29+00:00,120.0
2022-05-03 23:23:29+00:00,120.0
2022-05-03 23:38:29+00:00,120.0
2022-05-03 23:53:29+00:00,120.0
2022-05-04 00:08:29+00:00,120.0
2022-05-04 00:23:29+00:00,120.0
2022-05-04 00:38:29+00:00,120.0
2022-05-04 00:53:29+00:00,120.0
2022-05-04 01:08:29+00:00,120.0
2022-05-04 01:23:29+00:00,120.0
2022-05-04 01:38:29+00:00,120.01
2022-05-04 01:53:29+00:00,120.02
2022-05-04 02:08:29+00:00,120.02
2022-05-04 02:23:29+00:00,120.02
2022-05-04 02:38:29+00:00,120.02
2022-05-04 02:53:29+00:00,120.02
2022-05-04 03:08:29+00:00,120.02
2022-05-04 03:23:29+00:00,120.02
2022-05-04 03:38:29+00:00,120.02
2022-05-04 03:53:29+00:00,120.02
2022-05-04 04:08:29+00:00,120.02
2022-05-04 04:23:29+00:00,120.02
2022-05-04 04:38:29+00:00,120.02
2022-05-04 04:53:28+00:00,120.02
2022-05-04 05:08:28+00:00,120.02
2022-05-04 05:23:28+00:00,120.03
2022-05-04 05:38:28+00:00,120.04
2022-05-04 05:53:28+00:00,120.04
2022-05-04 06:08:28+00:00,120.05
2022-05-04 06:23:28+00:00,120.05
2022-05-04 06:38:28+00:00,120.05
2022-05-04 06:53:28+00:00,120.08
2022-05-04 07:08:28+00:00,120.08
2022-05-04 07:23:28+00:00,120.08
2022-05-04 07:38:28+00:00,120.1
2022-05-04 07:53:28+00:00,120.1
2022-05-04 08:08:28+00:00,120.15
2022-05-04 08:23:28+00:00,120.19
2022-05-04 08:38:28+00:00,120.19
2022-05-04 08:53:28+00:00,120.19
2022-05-04 09:08:28+00:00,120.21
2022-05-04 09:23:28+00:00,120.26
2022-05-04 09:38:28+00:00,120.27
2022-05-04 09:53:28+00:00,120.28
2022-05-04 10:08:28+00:00,120.28
2022-05-04 10:23:28+00:00,120.33
2022-05-04 10:38:27+00:00,120.34
2022-05-04 10:53:27+00:00,120.38
2022-05-04 11:08:27+00:00,120.4
2022-05-04 11:23:27+00:00,120.42
2022-05-04 11:38:27+00:00,120.45
2022-05-04 11:53:27+00:00,120.46
2022-05-04 12:08:27+00:00,120.48
2022-05-04 12:23:27+00:00,120.49
2022-05-04 12:38:27+00:00,120.52
2022-05-04 12:53:27+00:00,120.52
2022-05-04 13:08:27+00:00,120.58
2022-05-04 13:23:27+00:00,120.61
2022-05-04 13:38:27+00:00,120.61
2022-05-04 13:53:27+00:00,120.62
2022-05-04 14:08:27+00:00,120.62
2022-05-04 14:23:27+00:00,120.62
2022-05-04 14:38:27+00:00,120.62
2022-05-04 14:53:27+00:00,120.62
2022-05-04 15:08:27+00:00,120.62
2022-05-04 15:23:27+00:00,120.62
2022-05-04 15:38:27+00:00,120.62
2022-05-04 15:53:27+00:00,120.62
2022-05-04 16:08:27+00:00,120.62
2022-05-04 16:23:27+00:00,120.62
2022-05-04 16:38:26+00:00,120.62
2022-05-04 16:53:26+00:00,120.62
2022-05-04 17:08:26+00:00,120.62
2022-05-04 17:23:26+00:00,120.62
2022-05-04 17:38:26+00:00,120.62
2022-05-04 17:53:26+00:00,120.62
2022-05-04 18:08:26+00:00,120.62
2022-05-04 18:23:26+00:00,120.62
2022-05-04 18:38:26+00:00,120.62
2022-05-04 18:53:26+00:00,120.62
2022-05-04 19:08:26+00:00,120.62
2022-05-04 19:23:26+00:00,120.62
2022-05-04 19:38:26+00:00,120.62
2022-05-04 19:53:26+00:00,120.62
2022-05-04 20:08:26+00:00,120.62
2022-05-04 20:23:26+00:00,120.62
2022-05-04 20:38:26+00:00,120.62
2022-05-04 20:53:26+00:00,120.62
2022-05-04 21:08:26+00:00,120.62
2022-05-04 21:23:26+00:00,120.62
2022-05-04 21:38:26+00:00,120.62
2022-05-04 21:53:26+00:00,120.62
2022-05-04 22:08:26+00:00,120.62
2022-05-04 22:23:25+00:00,120.62
2022-05-04 22:38:25+00:00,120.62
2022-05-04 22:53:25+00:00,120.62
2022-05-04 23:08:25+00:00,120.62
2022-05-04 23:23:25+00:00,120.62
2022-05-04 23:38:25+00:00,120.62
2022-05-04 23:53:25+00:00,120.62
2022-05-05 00:08:25+00:00,120.62
2022-05-05 00:23:25+00:00,120.62
2022-05-05 00:38:25+00:00,120.64
2022-05-05 00:53:25+00:00,120.64
2022-05-05 01:08:25+00:00,120.64
2022-05-05 01:23:25+00:00,120.64
2022-05-05 01:38:25+00:00,120.64
2022-05-05 01:53:25+00:00,120.64
2022-05-05 02:08:25+00:00,120.64
2022-05-05 02:23:25+00:00,120.64
2022-05-05 02:38:25+00:00,120.64
2022-05-05 02:53:25+00:00,120.64
2022-05-05 03:08:25+00:00,120.64
2022-05-05 03:23:25+00:00,120.64
2022-05-05 03:38:25+00:00,120.64
2022-05-05 03:53:25+00:00,120.64
2022-05-05 04:08:24+00:00,120.64
2022-05-05 04:23:24+00:00,120.64
2022-05-05 04:38:24+00:00,120.64
2022-05-05 04:53:24+00:00,120.64
2022-05-05 05:08:24+00:00,120.66
2022-05-05 05:23:24+00:00,120.66
2022-05-05 05:38:24+00:00,120.66
2022-05-05 05:53:24+00:00,120.67
2022-05-05 06:08:24+00:00,120.67
2022-05-05 06:23:24+00:00,120.68
2022-05-05 06:38:24+00:00,120.69
2022-05-05 06:53:24+00:00,120.69
2022-05-05 07:08:24+00:00,120.7
2022-05-05 07:23:24+00:00,120.71
2022-05-05 07:38:24+00:00,120.71
2022-05-05 07:53:24+00:00,120.72
2022-05-05 08:08:24+00:00,120.77
2022-05-05 08:23:24+00:00,120.8
2022-05-05 08:38:24+00:00,120.8
2022-05-05 08:53:24+00:00,120.8
2022-05-05 09:08:24+00:00,120.81
2022-05-05 09:23:24+00:00,120.85
2022-05-05 09:38:24+00:00,120.86
2022-05-05 09:53:24+00:00,120.86
2022-05-07 00:08:17+00:00,121.78
2022-05-07 00:23:17+00:00,121.78
2022-05-07 00:38:17+00:00,121.78
2022-05-07 00:53:17+00:00,121.78
2022-05-07 01:08:17+00:00,121.78
2022-05-07 01:23:17+00:00,121.78
2022-05-07 01:38:17+00:00,121.78
2022-05-07 01:53:17+00:00,121.78
2022-05-07 02:08:17+00:00,121.78
2022-05-07 02:23:17+00:00,121.78
2022-05-07 02:38:17+00:00,121.78
2022-05-07 02:53:16+00:00,121.78
2022-05-07 03:08:16+00:00,121.78
2022-05-07 03:23:16+00:00,121.78
2022-05-07 03:38:16+00:00,121.78
2022-05-07 03:53:16+00:00,121.78
2022-05-07 04:08:16+00:00,121.78
2022-05-07 04:23:16+00:00,121.78
2022-05-07 04:38:16+00:00,121.78
2022-05-07 04:53:16+00:00,121.78
2022-05-07 05:08:16+00:00,121.78
2022-05-07 05:23:16+00:00,121.78
2022-05-07 05:38:16+00:00,121.78
2022-05-07 05:53:16+00:00,121.78
2022-05-07 06:08:16+00:00,121.78
2022-05-07 06:23:16+00:00,121.78
2022-05-07 06:38:16+00:00,121.78
2022-05-07 06:53:16+00:00,121.78
2022-05-07 07:08:16+00:00,121.78
2022-05-07 07:23:16+00:00,121.78
2022-05-07 07:38:16+00:00,121.78
2022-05-07 07:53:16+00:00,121.78
2022-05-07 08:08:16+00:00,121.78
2022-05-07 08:23:16+00:00,121.78
2022-05-07 08:38:15+00:00,121.78
2022-05-07 08:53:15+00:00,121.78
2022-05-07 09:08:15+00:00,121.78
2022-05-07 09:23:15+00:00,121.78
2022-05-07 09:38:15+00:00,121.78
2022-05-07 09:53:15+00:00,121.78
2022-05-07 10:08:15+00:00,121.8
2022-05-07 10:23:15+00:00,121.81
2022-05-07 10:38:15+00:00,121.82
2022-05-07 10:53:15+00:00,121.82
2022-05-07 11:08:15+00:00,121.82
2022-05-07 11:23:15+00:00,121.82
2022-05-07 11:38:15+00:00,121.82
2022-05-07 11:53:15+00:00,121.82
2022-05-07 12:08:15+00:00,121.82
2022-05-07 12:23:15+00:00,121.82
2022-05-07 12:38:15+00:00,121.82
2022-05-07 12:53:15+00:00,121.82
2022-05-07 13:08:15+00:00,121.82
2022-05-07 13:23:15+00:00,121.82
2022-05-07 13:38:15+00:00,121.82
2022-05-07 13:53:15+00:00,121.82
2022-05-07 14:08:15+00:00,121.82
2022-05-07 14:23:14+00:00,121.82
2022-05-07 14:38:14+00:00,121.82
2022-05-07 14:53:14+00:00,121.82
2022-05-07 15:08:14+00:00,121.82
2022-05-07 15:23:14+00:00,121.82
2022-05-07 15:38:14+00:00,121.82
2022-05-07 15:53:14+00:00,121.82
2022-05-07 16:08:14+00:00,121.82
2022-05-07 16:23:14+00:00,121.82
2022-05-07 16:38:14+00:00,121.82
2022-05-07 16:53:14+00:00,121.82
2022-05-07 17:08:14+00:00,121.82
2022-05-07 17:23:14+00:00,121.82
2022-05-07 17:38:14+00:00,121.82
2022-05-07 17:53:14+00:00,121.82
2022-05-07 18:08:14+00:00,121.82
2022-05-07 18:23:14+00:00,121.82
2022-05-07 18:38:14+00:00,121.82
2022-05-07 18:53:14+00:00,121.82
2022-05-07 19:08:14+00:00,121.82
2022-05-07 19:23:14+00:00,121.82
2022-05-07 19:38:14+00:00,121.82
2022-05-07 19:53:14+00:00,121.82
2022-05-07 20:08:14+00:00,121.82
2022-05-07 20:23:13+00:00,121.82
2022-05-07 20:38:13+00:00,121.82
2022-05-07 20:53:13+00:00,121.82
2022-05-07 21:08:13+00:00,121.84
2022-05-07 21:23:13+00:00,121.84
2022-05-07 21:38:13+00:00,121.84
2022-05-07 21:53:13+00:00,121.84
2022-05-07 22:08:13+00:00,121.84
2022-05-07 22:23:13+00:00,121.84
2022-05-07 22:38:13+00:00,121.84
2022-05-07 22:53:13+00:00,121.84
2022-05-07 23:08:13+00:00,121.84
2022-05-07 23:23:13+00:00,121.84
2022-05-07 23:38:13+00:00,121.84
2022-05-07 23:53:13+00:00,121.84
2022-05-08 00:08:13+00:00,121.84
2022-05-08 00:23:13+00:00,121.84
2022-05-08 00:38:13+00:00,121.84
2022-05-08 00:53:13+00:00,121.84
2022-05-08 01:08:13+00:00,121.84
2022-05-08 01:23:13+00:00,121.84
2022-05-08 01:38:13+00:00,121.84
2022-05-08 01:53:13+00:00,121.84
2022-05-08 02:08:12+00:00,121.84
2022-05-08 02:23:12+00:00,121.84
2022-05-08 02:38:12+00:00,121.84
2022-05-08 02:53:12+00:00,121.84
2022-05-08 03:08:12+00:00,121.84
2022-05-08 03:23:12+00:00,121.84
2022-05-08 03:38:12+00:00,121.84
2022-05-08 03:53:12+00:00,121.84
2022-05-08 04:08:12+00:00,121.84
2022-05-08 04:23:12+00:00,121.84
2022-05-08 04:38:12+00:00,121.84
2022-05-08 04:53:12+00:00,121.84
2022-05-08 05:08:12+00:00,121.84
2022-05-08 05:23:12+00:00,121.84
2022-05-08 05:38:12+00:00,121.84
2022-05-08 05:53:12+00:00,121.84
2022-05-08 06:08:12+00:00,121.84
2022-05-08 06:23:12+00:00,121.84
2022-05-08 06:38:12+00:00,121.84
2022-05-08 06:53:12+00:00,121.84
2022-05-08 07:08:12+00:00,121.84
2022-05-08 07:23:12+00:00,121.84
2022-05-08 07:38:12+00:00,121.84
2022-05-08 07:53:11+00:00,121.84
2022-05-08 08:08:11+00:00,121.84
2022-05-08 08:23:11+00:00,121.84
2022-05-08 08:38:11+00:00,121.84
2022-05-08 08:53:11+00:00,121.84
2022-05-08 09:08:11+00:00,121.84
2022-05-08 09:23:11+00:00,121.84
2022-05-08 09:38:11+00:00,121.84
2022-05-08 09:53:11+00:00,121.84
2022-05-08 10:08:11+00:00,121.84
2022-05-08 10:23:11+00:00,121.84
2022-05-08 10:38:11+00:00,121.84
2022-05-08 10:53:11+00:00,121.84
2022-05-08 11:08:11+00:00,121.84
2022-05-08 11:23:11+00:00,121.84
2022-05-08 11:38:11+00:00,121.84
2022-05-08 11:53:11+00:00,121.84
2022-05-08 12:08:11+00:00,121.84
2022-05-08 12:23:11+00:00,121.84
2022-05-08 12:38:11+00:00,121.84
2022-05-08 12:53:11+00:00,121.84
2022-05-08 13:08:11+00:00,121.84
2022-05-08 13:23:11+00:00,121.84
2022-05-08 13:38:10+00:00,121.84
2022-05-08 13:53:10+00:00,121.84
2022-05-08 14:08:10+00:00,121.84
2022-05-08 14:23:10+00:00,121.84
2022-05-08 14:53:10+00:00,121.84
2022-05-08 15:08:10+00:00,121.84
2022-05-08 15:23:10+00:00,121.84
2022-05-08 15:38:10+00:00,121.84
2022-05-08 15:53:10+00:00,121.84
2022-05-08 16:08:10+00:00,121.84
2022-05-08 16:23:10+00:00,121.84
2022-05-08 16:38:10+00:00,121.84
2022-05-08 16:53:10+00:00,121.84
2022-05-08 17:08:10+00:00,121.84
2022-05-08 17:23:10+00:00,121.84
2022-05-08 17:38:10+00:00,121.84
2022-05-08 17:53:10+00:00,121.84
2022-05-08 18:08:10+00:00,121.84
2022-05-08 18:23:10+00:00,121.84
2022-05-08 18:38:10+00:00,121.84
2022-05-08 18:53:10+00:00,121.84
2022-05-08 19:08:10+00:00,121.84
2022-05-08 19:23:09+00:00,121.84
2022-05-08 19:38:09+00:00,121.84
2022-05-08 19:53:09+00:00,121.86
2022-05-08 20:08:09+00:00,121.86
2022-05-08 20:23:09+00:00,121.86
2022-05-08 20:38:09+00:00,121.86
2022-05-08 20:53:09+00:00,121.86
2022-05-08 21:08:09+00:00,121.86
2022-05-08 21:23:09+00:00,121.86
2022-05-08 21:38:09+00:00,121.86
2022-05-08 21:53:09+00:00,121.86
2022-05-08 22:08:09+00:00,121.86
2022-05-08 22:23:09+00:00,121.86
2022-05-08 22:38:09+00:00,121.86
2022-05-08 22:53:09+00:00,121.86
2022-05-08 23:08:09+00:00,121.86
2022-05-08 23:23:09+00:00,121.86
2022-05-08 23:38:09+00:00,121.86
2022-05-08 23:53:09+00:00,121.86
2022-05-09 00:23:09+00:00,121.86
2022-05-09 00:38:09+00:00,121.86
2022-05-09 00:53:09+00:00,121.86
2022-05-09 01:08:08+00:00,121.86
2022-05-09 01:23:08+00:00,121.86
2022-05-09 01:38:08+00:00,121.86
2022-05-09 01:53:08+00:00,121.86
2022-05-09 02:08:08+00:00,121.86
2022-05-09 02:23:08+00:00,121.86
2022-05-09 02:38:08+00:00,121.86
2022-05-09 02:53:08+00:00,121.86
2022-05-09 03:08:08+00:00,121.86
2022-05-09 03:23:08+00:00,121.86
2022-05-09 03:38:08+00:00,121.86
2022-05-09 03:53:08+00:00,121.86
2022-05-09 04:08:08+00:00,121.87
2022-05-09 04:23:08+00:00,121.94
2022-05-09 04:38:08+00:00,121.94
2022-05-09 04:53:08+00:00,121.97
2022-05-09 05:08:08+00:00,121.97
2022-05-09 05:23:08+00:00,121.97
2022-05-09 05:53:08+00:00,121.98
2022-05-09 06:08:08+00:00,121.99
2022-05-09 06:23:08+00:00,122.01
2022-05-09 06:38:08+00:00,122.02
2022-05-09 06:53:08+00:00,122.02
2022-05-09 07:08:07+00:00,122.02
2022-05-09 07:23:07+00:00,122.02
2022-05-09 07:38:07+00:00,122.02
2022-05-09 07:53:07+00:00,122.03
2022-05-09 08:08:07+00:00,122.07
2022-05-09 08:23:07+00:00,122.11
2022-05-09 08:38:07+00:00,122.11
2022-05-09 08:53:07+00:00,122.11
2022-05-09 09:08:07+00:00,122.13
2022-05-09 09:23:07+00:00,122.18
2022-05-09 09:38:07+00:00,122.18
2022-05-09 09:53:07+00:00,122.2
2022-05-09 10:08:07+00:00,122.2
2022-05-09 10:23:07+00:00,122.25
2022-05-09 10:38:07+00:00,122.26
2022-05-09 10:53:07+00:00,122.26
2022-05-09 11:08:07+00:00,122.26
2022-05-09 11:23:07+00:00,122.28
2022-05-09 11:38:07+00:00,122.28
2022-05-09 11:53:07+00:00,122.29
2022-05-09 12:08:07+00:00,122.3
2022-05-09 12:23:07+00:00,122.32
2022-05-09 12:38:07+00:00,122.33
2022-05-09 12:53:06+00:00,122.35
2022-05-09 13:08:06+00:00,122.36
2022-05-09 13:23:06+00:00,122.36
