ts,value
2021-05-14 12:17:02+00:00,64.5578
2021-05-14 12:32:02+00:00,64.5587
2021-05-14 12:47:04+00:00,64.5594
2021-05-14 13:02:04+00:00,64.56
2021-05-14 13:17:05+00:00,64.5607
2021-05-14 13:32:05+00:00,64.5614
2021-05-14 14:02:06+00:00,64.5629
2021-05-14 14:17:07+00:00,64.565
2021-05-14 14:32:07+00:00,64.5656
2021-05-14 14:47:08+00:00,64.5808
2021-05-14 15:02:09+00:00,64.6034
2021-05-14 15:17:09+00:00,64.6149
2021-05-14 15:32:09+00:00,64.6157
2021-05-14 15:47:11+00:00,64.6164
2021-05-14 16:02:13+00:00,64.6172
2021-05-14 16:17:11+00:00,64.6176
2021-05-14 16:32:13+00:00,64.618
2021-05-14 16:47:14+00:00,64.6185
2021-05-14 17:02:15+00:00,64.6189
2021-05-14 17:17:16+00:00,64.6192
2021-05-14 17:32:15+00:00,64.6194
2021-05-14 17:47:16+00:00,64.6198
2021-05-14 18:02:17+00:00,64.6203
2021-05-14 18:17:18+00:00,64.6209
2021-05-14 18:47:20+00:00,64.622
2021-05-14 19:02:21+00:00,64.6225
2021-05-14 19:17:22+00:00,64.6231
2021-05-14 19:32:21+00:00,64.6238
2021-05-14 19:47:21+00:00,64.6245
2021-05-14 20:02:22+00:00,64.627
2021-05-14 20:17:23+00:00,64.6415
2021-05-14 20:32:24+00:00,64.644
2021-05-14 20:47:24+00:00,64.6465
2021-05-14 21:02:24+00:00,64.649
2021-05-14 21:17:26+00:00,64.6636
2021-05-14 21:32:26+00:00,64.6661
2021-05-14 21:47:26+00:00,64.6687
2021-05-14 22:02:27+00:00,64.6713
2021-05-14 22:17:28+00:00,64.6738
2021-05-14 22:47:29+00:00,64.679
2021-05-14 23:02:29+00:00,64.6815
2021-05-14 23:17:28+00:00,64.6841
2021-05-14 23:32:30+00:00,64.6867
2021-05-14 23:47:30+00:00,64.6893
2021-05-15 00:02:31+00:00,64.6919
2021-05-15 00:17:32+00:00,64.6945
2021-05-15 00:32:32+00:00,64.6969
2021-05-15 00:47:33+00:00,64.6994
2021-05-15 01:02:33+00:00,64.7019
2021-05-15 01:17:33+00:00,64.7044
2021-05-15 01:32:35+00:00,64.7069
2021-05-15 01:47:36+00:00,64.7094
2021-05-15 02:02:37+00:00,64.7119
2021-05-15 02:17:37+00:00,64.7144
2021-05-15 02:32:37+00:00,64.7169
2021-05-15 02:47:37+00:00,64.7194
2021-05-15 03:02:37+00:00,64.7219
2021-05-15 03:17:39+00:00,64.7244
2021-05-15 03:32:39+00:00,64.7447
2021-05-15 03:47:40+00:00,64.7452
2021-05-15 04:02:40+00:00,64.7458
2021-05-15 04:17:42+00:00,64.7462
2021-05-15 04:32:40+00:00,64.7468
2021-05-15 04:47:41+00:00,64.7471
2021-05-15 05:02:42+00:00,64.7475
2021-05-15 05:17:41+00:00,64.7478
2021-05-15 05:32:42+00:00,64.7481
2021-05-15 05:47:42+00:00,64.7483
2021-05-15 06:02:43+00:00,64.7485
2021-05-15 06:17:43+00:00,64.7491
2021-05-15 06:32:44+00:00,64.7497
2021-05-15 06:47:43+00:00,64.7502
2021-05-15 07:02:44+00:00,64.7506
2021-05-15 07:17:44+00:00,64.7509
2021-05-15 07:32:47+00:00,64.751
2021-05-15 07:47:46+00:00,64.7512
2021-05-15 08:02:48+00:00,64.7514
2021-05-15 08:17:47+00:00,64.7541
2021-05-15 08:32:48+00:00,64.7548
2021-05-15 08:47:48+00:00,64.7591
2021-05-15 09:02:48+00:00,64.7594
2021-05-15 09:17:48+00:00,64.7597
2021-05-15 09:32:51+00:00,64.7621
2021-05-15 09:47:50+00:00,64.7624
2021-05-15 10:02:50+00:00,64.764
2021-05-15 10:17:52+00:00,64.7884
2021-05-15 10:32:52+00:00,64.789
2021-05-15 10:47:53+00:00,64.7894
2021-05-15 11:02:52+00:00,64.7896
2021-05-15 11:17:54+00:00,64.7899
2021-05-15 11:32:54+00:00,64.8
2021-05-15 11:47:56+00:00,64.8056
2021-05-15 12:02:56+00:00,64.8059
2021-05-15 12:17:57+00:00,64.8064
2021-05-15 12:32:58+00:00,64.8069
2021-05-15 12:47:57+00:00,64.8074
2021-05-15 13:02:57+00:00,64.808
2021-05-15 13:17:58+00:00,64.8085
2021-05-15 13:32:58+00:00,64.809
2021-05-15 13:48:00+00:00,64.814
2021-05-15 14:03:01+00:00,64.8179
2021-05-15 14:18:02+00:00,64.8185
2021-05-15 14:33:03+00:00,64.819
2021-05-15 14:48:04+00:00,64.8195
2021-05-15 15:18:04+00:00,64.8209
2021-05-15 15:33:04+00:00,64.8222
2021-05-15 15:48:05+00:00,64.8266
2021-05-15 16:03:05+00:00,64.8273
2021-05-15 16:18:06+00:00,64.8287
2021-05-15 16:33:07+00:00,64.8293
2021-05-15 16:48:05+00:00,64.8297
2021-05-15 17:03:07+00:00,64.8301
2021-05-15 17:18:07+00:00,64.8307
2021-05-15 17:33:08+00:00,64.8312
2021-05-15 17:48:08+00:00,64.8317
2021-05-15 18:03:07+00:00,64.832
2021-05-15 18:18:09+00:00,64.8387
2021-05-15 18:33:10+00:00,64.8401
2021-05-15 18:48:11+00:00,64.8407
2021-05-15 19:03:12+00:00,64.8413
2021-05-15 19:18:12+00:00,64.8419
2021-05-15 19:33:13+00:00,64.8538
2021-05-15 19:48:14+00:00,64.8565
2021-05-15 20:03:14+00:00,64.8589
2021-05-15 20:18:15+00:00,64.8615
2021-05-15 20:33:16+00:00,64.8759
2021-05-15 20:48:16+00:00,64.8785
2021-05-15 21:03:17+00:00,64.881
2021-05-15 21:33:19+00:00,64.8982
2021-05-15 21:48:21+00:00,64.9007
2021-05-15 22:03:21+00:00,64.9032
2021-05-15 22:33:21+00:00,64.9082
2021-05-15 22:48:20+00:00,64.9107
2021-05-15 23:03:21+00:00,64.9132
2021-05-15 23:18:21+00:00,64.9156
2021-05-15 23:33:23+00:00,64.9181
2021-05-15 23:48:23+00:00,64.9206
2021-05-16 00:03:25+00:00,64.9231
2021-05-16 00:33:25+00:00,64.928
2021-05-16 00:48:25+00:00,64.9305
2021-05-16 01:03:24+00:00,64.933
2021-05-16 01:18:24+00:00,64.9355
2021-05-16 01:33:26+00:00,64.9498
2021-05-16 01:48:26+00:00,64.963
2021-05-16 02:03:27+00:00,64.9665
2021-05-16 02:18:28+00:00,64.969
2021-05-16 02:33:28+00:00,64.9715
2021-05-16 02:48:29+00:00,64.974
2021-05-16 03:03:30+00:00,64.9764
2021-05-16 03:18:30+00:00,64.9789
2021-05-16 03:33:31+00:00,64.98
2021-05-16 03:48:33+00:00,64.9806
2021-05-16 04:03:32+00:00,64.9811
2021-05-16 04:18:32+00:00,64.9816
2021-05-16 04:33:33+00:00,64.9821
2021-05-16 04:48:36+00:00,64.9826
2021-05-16 05:03:35+00:00,64.9831
2021-05-16 05:18:36+00:00,64.9836
2021-05-16 05:33:38+00:00,64.984
2021-05-16 05:48:38+00:00,64.9844
2021-05-16 06:03:38+00:00,64.9848
2021-05-16 06:18:39+00:00,64.9852
2021-05-16 06:33:40+00:00,64.9855
2021-05-16 06:48:40+00:00,64.9858
2021-05-16 07:03:42+00:00,64.9861
2021-05-16 07:18:41+00:00,64.9863
2021-05-16 07:48:43+00:00,64.9874
2021-05-16 08:03:46+00:00,64.988
2021-05-16 08:33:47+00:00,64.991
2021-05-16 08:48:47+00:00,64.9919
2021-05-16 09:03:49+00:00,64.9923
2021-05-16 09:48:50+00:00,64.9933
2021-05-16 10:03:53+00:00,64.9938
2021-05-16 10:18:51+00:00,64.9947
2021-05-16 10:33:51+00:00,64.995
2021-05-16 10:48:53+00:00,64.9952
2021-05-16 11:03:53+00:00,65.0009
2021-05-16 11:18:54+00:00,65.0011
2021-05-16 11:33:54+00:00,65.0047
2021-05-16 11:48:55+00:00,65.0048
2021-05-16 12:03:55+00:00,65.0052
2021-05-16 12:18:57+00:00,65.0055
2021-05-16 12:33:58+00:00,65.0058
2021-05-16 12:48:58+00:00,65.0063
2021-05-16 13:03:58+00:00,65.0069
2021-05-16 13:18:59+00:00,65.0153
2021-05-16 13:33:59+00:00,65.0159
2021-05-16 14:04:00+00:00,65.0169
2021-05-16 14:19:02+00:00,65.0175
2021-05-16 14:34:02+00:00,65.0181
2021-05-16 14:49:03+00:00,65.0188
2021-05-16 15:04:03+00:00,65.0194
2021-05-16 15:49:05+00:00,65.0208
2021-05-16 16:49:07+00:00,65.0229
2021-05-16 17:34:09+00:00,65.0244
2021-05-16 18:04:10+00:00,65.0251
2021-05-16 18:19:11+00:00,65.0257
2021-05-16 18:34:11+00:00,65.0262
2021-05-16 19:19:12+00:00,65.0282
2021-05-16 20:04:13+00:00,65.0433
2021-05-16 20:19:15+00:00,65.0458
2021-05-16 20:34:14+00:00,65.0483
2021-05-16 20:49:15+00:00,65.0508
2021-05-16 21:04:15+00:00,65.0653
2021-05-16 21:19:16+00:00,65.0678
2021-05-16 21:34:16+00:00,65.0703
2021-05-16 21:49:16+00:00,65.0729
2021-05-16 22:04:17+00:00,65.0755
2021-05-16 22:19:20+00:00,65.078
2021-05-16 22:34:19+00:00,65.0806
2021-05-16 22:49:20+00:00,65.0832
2021-05-16 23:34:22+00:00,65.0909
2021-05-17 00:04:24+00:00,65.0959
2021-05-17 00:19:23+00:00,65.0984
2021-05-17 00:34:25+00:00,65.1009
2021-05-17 00:49:24+00:00,65.1034
2021-05-17 01:04:26+00:00,65.1059
2021-05-17 01:19:26+00:00,65.1084
2021-05-17 01:34:26+00:00,65.1108
2021-05-17 02:04:29+00:00,65.1158
2021-05-17 02:19:29+00:00,65.1182
2021-05-17 02:34:29+00:00,65.1207
2021-05-17 02:49:29+00:00,65.1231
2021-05-17 03:19:31+00:00,65.1284
2021-05-17 03:34:32+00:00,65.1413
2021-05-17 04:04:34+00:00,65.1426
2021-05-17 04:19:35+00:00,65.143
2021-05-17 04:34:34+00:00,65.1436
2021-05-17 04:49:34+00:00,65.1442
2021-05-17 05:04:34+00:00,65.1447
2021-05-17 05:19:37+00:00,65.1452
2021-05-17 05:34:36+00:00,65.1457
2021-05-17 05:49:37+00:00,65.146
2021-05-17 06:04:38+00:00,65.1463
2021-05-17 06:19:38+00:00,65.1467
2021-05-17 06:34:38+00:00,65.1522
2021-05-17 06:49:38+00:00,65.1527
2021-05-17 07:04:40+00:00,65.1531
2021-05-17 07:19:41+00:00,65.1533
2021-05-17 07:34:42+00:00,65.1537
2021-05-17 07:49:42+00:00,65.154
2021-05-17 08:04:42+00:00,65.1603
2021-05-17 08:19:43+00:00,65.1607
2021-05-17 08:34:44+00:00,65.1611
2021-05-17 08:49:44+00:00,65.1631
2021-05-17 09:04:45+00:00,65.1635
2021-05-17 09:19:46+00:00,65.1638
2021-05-17 09:34:46+00:00,65.1641
2021-05-17 09:49:46+00:00,65.1643
2021-05-17 10:04:46+00:00,65.1645
2021-05-17 10:19:46+00:00,65.165
2021-05-17 10:34:47+00:00,65.1655
2021-05-17 10:49:46+00:00,65.1658
2021-05-17 11:04:46+00:00,65.1797
2021-05-17 11:19:47+00:00,65.182
2021-05-17 11:34:47+00:00,65.1825
2021-05-17 11:49:48+00:00,65.1831
2021-05-17 12:04:49+00:00,65.1834
2021-05-17 12:19:50+00:00,65.1838
2021-05-17 12:34:49+00:00,65.187
2021-05-17 12:49:51+00:00,65.1945
2021-05-17 13:19:52+00:00,65.1984
2021-05-17 13:34:52+00:00,65.2097
2021-05-17 13:49:53+00:00,65.2126
2021-05-17 14:04:53+00:00,65.2132
2021-05-17 14:19:53+00:00,65.2137
2021-05-17 14:34:52+00:00,65.2259
2021-05-17 14:49:54+00:00,65.2265
2021-05-17 15:04:54+00:00,65.2338
2021-05-17 15:19:54+00:00,65.2346
2021-05-17 15:34:55+00:00,65.2352
2021-05-17 15:49:56+00:00,65.2358
2021-05-17 16:04:57+00:00,65.2365
2021-05-17 16:34:58+00:00,65.2513
2021-05-17 16:49:58+00:00,65.2519
2021-05-17 17:04:58+00:00,65.2523
2021-05-17 17:19:58+00:00,65.2527
2021-05-17 17:35:01+00:00,65.2533
2021-05-17 17:49:59+00:00,65.2539
2021-05-17 18:04:59+00:00,65.2545
2021-05-17 18:20:00+00:00,65.2549
2021-05-17 18:35:00+00:00,65.2592
2021-05-17 18:50:00+00:00,65.2596
2021-05-17 19:05:01+00:00,65.2599
2021-05-17 19:20:02+00:00,65.2603
2021-05-17 19:35:01+00:00,65.2607
2021-05-17 19:50:03+00:00,65.2613
2021-05-17 20:05:03+00:00,65.2986
2021-05-17 20:20:04+00:00,65.32
2021-05-17 20:35:05+00:00,65.3267
2021-05-17 20:50:07+00:00,65.3409
2021-05-17 21:05:06+00:00,65.3552
2021-05-17 21:20:07+00:00,65.3578
2021-05-17 21:35:07+00:00,65.3607
2021-05-17 21:50:08+00:00,65.3632
2021-05-17 22:05:07+00:00,65.3657
2021-05-17 22:20:07+00:00,65.3683
2021-05-17 22:35:08+00:00,65.3708
2021-05-17 22:50:10+00:00,65.3734
2021-05-17 23:05:08+00:00,65.3759
2021-05-17 23:20:08+00:00,65.3785
2021-05-17 23:35:10+00:00,65.381
2021-05-17 23:50:10+00:00,65.3836
2021-05-18 00:05:11+00:00,65.3861
2021-05-18 00:20:11+00:00,65.3887
2021-05-18 00:35:13+00:00,65.3912
2021-05-18 00:50:13+00:00,65.3938
2021-05-18 01:05:15+00:00,65.3963
2021-05-18 01:20:15+00:00,65.3989
2021-05-18 01:35:16+00:00,65.4014
2021-05-18 01:50:16+00:00,65.4039
2021-05-18 02:05:15+00:00,65.4065
2021-05-18 02:20:15+00:00,65.409
2021-05-18 02:35:17+00:00,65.4115
2021-05-18 02:50:16+00:00,65.4141
2021-05-18 03:05:18+00:00,65.4166
2021-05-18 03:20:19+00:00,65.4191
2021-05-18 03:35:19+00:00,65.4326
2021-05-18 03:50:20+00:00,65.4332
2021-05-18 04:05:20+00:00,65.4338
2021-05-18 04:20:21+00:00,65.4341
2021-05-18 04:35:21+00:00,65.4346
2021-05-18 04:50:21+00:00,65.4351
2021-05-18 05:05:21+00:00,65.4356
2021-05-18 05:20:20+00:00,65.4359
2021-05-18 05:35:22+00:00,65.4362
2021-05-18 05:50:24+00:00,65.4364
2021-05-18 06:20:25+00:00,65.4387
2021-05-18 06:35:26+00:00,65.4391
2021-05-18 06:50:26+00:00,65.4415
2021-05-18 07:05:26+00:00,65.442
2021-05-18 07:20:25+00:00,65.4427
2021-05-18 07:35:26+00:00,65.4432
2021-05-18 07:50:26+00:00,65.4435
2021-05-18 08:20:28+00:00,65.4486
2021-05-18 08:35:28+00:00,65.455
2021-05-18 08:50:29+00:00,65.4555
2021-05-18 09:05:30+00:00,65.4558
2021-05-18 09:20:29+00:00,65.4561
2021-05-18 09:35:30+00:00,65.46
2021-05-18 09:50:31+00:00,65.482
2021-05-18 10:05:32+00:00,65.485
2021-05-18 10:20:33+00:00,65.4855
2021-05-18 10:35:34+00:00,65.4918
2021-05-18 10:50:35+00:00,65.4923
2021-05-18 11:05:36+00:00,65.4929
2021-05-18 11:20:36+00:00,65.4934
2021-05-18 11:35:36+00:00,65.4939
2021-05-18 11:50:38+00:00,65.4946
2021-05-18 12:05:38+00:00,65.4953
2021-05-18 12:20:39+00:00,65.4959
2021-05-18 12:35:40+00:00,65.4964
2021-05-18 12:50:40+00:00,65.4988
2021-05-18 12:58:18+00:00,65.5004
2021-05-18 13:05:41+00:00,65.5005
2021-05-18 13:20:41+00:00,65.5008
2021-05-18 13:35:42+00:00,65.5012
2021-05-18 13:50:43+00:00,65.5016
2021-05-18 14:05:43+00:00,65.5023
2021-05-18 14:20:43+00:00,65.5028
2021-05-18 14:35:45+00:00,65.5042
2021-05-18 15:05:44+00:00,65.5056
2021-05-18 15:20:45+00:00,65.5237
2021-05-18 15:35:45+00:00,65.524
2021-05-18 15:50:45+00:00,65.5259
2021-05-18 16:05:46+00:00,65.5265
2021-05-18 16:20:47+00:00,65.5272
2021-05-18 16:35:47+00:00,65.5292
2021-05-18 16:50:49+00:00,65.5322
2021-05-18 17:05:48+00:00,65.5326
2021-05-18 17:20:49+00:00,65.5329
2021-05-18 17:35:50+00:00,65.5334
2021-05-18 17:50:52+00:00,65.5339
2021-05-18 18:05:51+00:00,65.5342
2021-05-18 18:20:51+00:00,65.5353
2021-05-18 18:35:53+00:00,65.5375
2021-05-18 18:50:52+00:00,65.5379
2021-05-18 19:05:53+00:00,65.5385
2021-05-18 19:20:53+00:00,65.539
2021-05-18 19:35:54+00:00,65.5514
2021-05-18 19:50:54+00:00,65.5772
2021-05-18 20:05:55+00:00,65.5826
2021-05-18 20:20:55+00:00,65.5995
2021-05-18 20:35:55+00:00,65.602
2021-05-18 20:50:55+00:00,65.6045
2021-05-18 21:05:57+00:00,65.6069
2021-05-18 21:20:56+00:00,65.6095
2021-05-18 21:35:57+00:00,65.6121
2021-05-18 21:50:57+00:00,65.6146
2021-05-18 22:05:58+00:00,65.6172
2021-05-18 22:20:58+00:00,65.6197
2021-05-18 22:35:58+00:00,65.6222
2021-05-18 22:50:59+00:00,65.6248
2021-05-18 23:06:02+00:00,65.6273
2021-05-18 23:21:00+00:00,65.6299
2021-05-18 23:36:00+00:00,65.6324
2021-05-18 23:51:03+00:00,65.635
2021-05-19 00:06:03+00:00,65.6375
2021-05-19 00:21:03+00:00,65.6401
2021-05-19 00:36:03+00:00,65.6426
2021-05-19 00:51:03+00:00,65.6452
2021-05-19 01:06:03+00:00,65.6482
2021-05-19 01:21:05+00:00,65.6507
2021-05-19 01:36:06+00:00,65.6533
2021-05-19 01:51:06+00:00,65.6558
2021-05-19 02:06:06+00:00,65.6584
2021-05-19 02:21:06+00:00,65.6609
2021-05-19 02:36:07+00:00,65.6634
2021-05-19 02:51:07+00:00,65.666
2021-05-19 03:06:06+00:00,65.6685
2021-05-19 03:21:08+00:00,65.6715
2021-05-19 03:36:09+00:00,65.6834
2021-05-19 03:51:10+00:00,65.684
2021-05-19 04:06:11+00:00,65.6846
2021-05-19 04:21:12+00:00,65.6849
2021-05-19 04:36:13+00:00,65.6853
2021-05-19 04:51:14+00:00,65.6857
2021-05-19 05:06:15+00:00,65.686
2021-05-19 05:21:16+00:00,65.6863
2021-05-19 05:36:16+00:00,65.6866
2021-05-19 05:51:18+00:00,65.6869
2021-05-19 06:06:19+00:00,65.6874
2021-05-19 06:21:17+00:00,65.6893
2021-05-19 06:36:19+00:00,65.6897
2021-05-19 06:51:20+00:00,65.6901
2021-05-19 07:06:21+00:00,65.6905
2021-05-19 07:21:22+00:00,65.691
2021-05-19 07:36:22+00:00,65.6915
2021-05-19 07:51:24+00:00,65.692
2021-05-19 08:06:24+00:00,65.6925
2021-05-19 08:21:24+00:00,65.6931
2021-05-19 08:36:25+00:00,65.6952
2021-05-19 08:51:26+00:00,65.6956
2021-05-19 09:06:27+00:00,65.6961
2021-05-19 09:21:29+00:00,65.6967
2021-05-19 09:36:29+00:00,65.697
2021-05-19 09:51:30+00:00,65.7024
2021-05-19 10:06:30+00:00,65.7071
2021-05-19 10:21:30+00:00,65.7073
2021-05-19 10:36:30+00:00,65.7076
2021-05-19 10:51:30+00:00,65.7152
2021-05-19 11:06:30+00:00,65.7308
2021-05-19 11:21:33+00:00,65.7312
2021-05-19 11:36:31+00:00,65.7315
2021-05-19 11:51:31+00:00,65.7319
2021-05-19 12:06:33+00:00,65.7323
2021-05-19 12:21:33+00:00,65.7359
2021-05-19 12:36:34+00:00,65.7364
2021-05-19 12:51:33+00:00,65.7368
2021-05-19 13:06:35+00:00,65.7382
2021-05-19 13:21:35+00:00,65.7451
2021-05-19 13:36:37+00:00,65.7476
2021-05-19 13:51:36+00:00,65.7728
2021-05-19 14:06:38+00:00,65.7742
2021-05-19 14:21:39+00:00,65.7812
2021-05-19 14:36:38+00:00,65.7818
2021-05-19 14:51:39+00:00,65.7823
2021-05-19 15:06:40+00:00,65.7927
2021-05-19 15:21:40+00:00,65.7934
2021-05-19 15:36:41+00:00,65.7938
2021-05-19 15:51:42+00:00,65.7944
2021-05-19 16:06:42+00:00,65.8043
2021-05-19 16:21:42+00:00,65.8049
2021-05-19 16:36:43+00:00,65.8056
2021-05-19 16:51:43+00:00,65.8062
2021-05-19 17:06:44+00:00,65.8068
2021-05-19 17:21:46+00:00,65.8074
2021-05-19 17:36:46+00:00,65.808
2021-05-19 17:51:47+00:00,65.8087
2021-05-19 18:06:48+00:00,65.8187
2021-05-19 18:21:51+00:00,65.8213
2021-05-19 18:36:49+00:00,65.8215
2021-05-19 18:51:50+00:00,65.822
2021-05-19 19:06:51+00:00,65.8224
2021-05-19 19:21:51+00:00,65.8227
2021-05-19 19:36:52+00:00,65.8236
2021-05-19 19:51:53+00:00,65.8379
2021-05-19 20:06:55+00:00,65.8423
2021-05-19 20:21:55+00:00,65.8733
2021-05-19 20:36:57+00:00,65.9043
2021-05-19 20:51:57+00:00,65.9156
2021-05-19 21:06:58+00:00,65.9298
2021-05-19 21:21:59+00:00,65.9323
2021-05-19 21:37:01+00:00,65.9348
2021-05-19 21:51:59+00:00,65.9373
2021-05-19 22:07:00+00:00,65.9399
2021-05-19 22:22:00+00:00,65.9424
2021-05-19 22:37:01+00:00,65.9449
2021-05-19 22:52:02+00:00,65.9474
2021-05-19 23:07:03+00:00,65.95
2021-05-19 23:22:04+00:00,65.9525
2021-05-19 23:37:05+00:00,65.955
2021-05-19 23:52:05+00:00,65.9575
2021-05-20 00:07:05+00:00,65.9601
2021-05-20 00:22:06+00:00,65.9626
2021-05-20 00:37:07+00:00,65.9651
2021-05-20 00:52:08+00:00,65.9677
2021-05-20 01:07:08+00:00,65.9702
2021-05-20 01:22:08+00:00,65.9727
2021-05-20 01:37:08+00:00,65.9752
2021-05-20 01:52:10+00:00,65.9778
2021-05-20 02:07:11+00:00,65.9803
2021-05-20 02:22:12+00:00,65.9828
2021-05-20 02:37:12+00:00,65.9853
2021-05-20 02:52:13+00:00,65.9878
2021-05-20 03:07:13+00:00,65.9903
2021-05-20 03:22:14+00:00,65.9919
2021-05-20 03:37:13+00:00,65.9923
2021-05-20 03:52:15+00:00,65.9927
2021-05-20 04:07:16+00:00,65.9931
2021-05-20 04:22:17+00:00,65.9936
2021-05-20 04:37:18+00:00,65.9941
2021-05-20 04:52:19+00:00,65.9947
2021-05-20 05:07:19+00:00,65.9953
2021-05-20 05:22:20+00:00,65.9959
2021-05-20 05:37:20+00:00,65.9965
2021-05-20 05:52:20+00:00,65.997
2021-05-20 06:07:20+00:00,65.9975
2021-05-20 06:22:21+00:00,65.998
2021-05-20 06:37:23+00:00,65.9987
2021-05-20 06:52:21+00:00,65.9994
2021-05-20 07:07:22+00:00,66.0
2021-05-20 07:22:23+00:00,66.0007
2021-05-20 07:37:23+00:00,66.0013
2021-05-20 07:52:24+00:00,66.0017
2021-05-20 08:07:25+00:00,66.0021
2021-05-20 08:22:27+00:00,66.0026
2021-05-20 08:37:26+00:00,66.0032
2021-05-20 08:52:27+00:00,66.0037
2021-05-20 09:07:26+00:00,66.0043
2021-05-20 09:22:26+00:00,66.0048
2021-05-20 09:37:27+00:00,66.0054
2021-05-20 09:52:30+00:00,66.006
2021-05-20 10:07:29+00:00,66.0066
2021-05-20 10:22:31+00:00,66.0072
2021-05-20 10:37:31+00:00,66.0077
2021-05-20 10:52:33+00:00,66.0082
2021-05-20 11:07:32+00:00,66.0086
2021-05-20 11:22:32+00:00,66.0098
2021-05-20 11:37:32+00:00,66.0109
2021-05-20 11:52:35+00:00,66.0113
2021-05-20 12:07:34+00:00,66.0116
2021-05-20 12:22:35+00:00,66.0123
2021-05-20 12:37:36+00:00,66.0129
2021-05-20 12:52:35+00:00,66.0136
2021-05-20 13:07:36+00:00,66.0143
2021-05-20 13:22:35+00:00,66.0149
2021-05-20 13:37:36+00:00,66.0184
2021-05-20 13:52:36+00:00,66.0189
2021-05-20 14:07:38+00:00,66.0197
2021-05-20 14:22:37+00:00,66.0203
2021-05-20 14:37:39+00:00,66.0208
2021-05-20 14:52:40+00:00,66.0213
2021-05-20 15:07:40+00:00,66.0219
2021-05-20 15:22:41+00:00,66.0223
2021-05-20 15:37:43+00:00,66.0228
2021-05-20 15:52:43+00:00,66.0294
2021-05-20 16:07:43+00:00,66.0299
2021-05-20 16:22:43+00:00,66.0304
2021-05-20 16:37:43+00:00,66.0309
2021-05-20 16:52:44+00:00,66.0313
2021-05-20 17:07:45+00:00,66.0318
2021-05-20 17:22:45+00:00,66.0323
2021-05-20 17:37:46+00:00,66.0326
2021-05-20 17:52:48+00:00,66.0331
2021-05-20 18:07:48+00:00,66.0335
2021-05-20 18:22:47+00:00,66.0338
2021-05-20 18:37:48+00:00,66.0359
2021-05-20 18:52:49+00:00,66.036
2021-05-20 19:07:48+00:00,66.0361
2021-05-20 19:22:49+00:00,66.0365
2021-05-20 19:37:49+00:00,66.0371
2021-05-20 19:52:50+00:00,66.0499
2021-05-20 20:07:51+00:00,66.0926
2021-05-20 20:22:51+00:00,66.1092
2021-05-20 20:37:53+00:00,66.1121
2021-05-20 20:52:53+00:00,66.1146
2021-05-20 21:07:53+00:00,66.1171
2021-05-20 21:22:53+00:00,66.1195
2021-05-20 21:37:54+00:00,66.1221
2021-05-20 21:52:54+00:00,66.1246
2021-05-20 22:07:56+00:00,66.1271
2021-05-20 22:22:56+00:00,66.1296
2021-05-20 22:37:57+00:00,66.1321
2021-05-20 22:52:58+00:00,66.1346
2021-05-20 23:07:59+00:00,66.1371
2021-05-20 23:23:00+00:00,66.1396
2021-05-20 23:38:01+00:00,66.1421
2021-05-20 23:53:02+00:00,66.1445
2021-05-21 00:08:04+00:00,66.147
2021-05-21 00:23:03+00:00,66.1495
2021-05-21 00:38:02+00:00,66.152
2021-05-21 00:53:04+00:00,66.1545
2021-05-21 01:08:05+00:00,66.1569
2021-05-21 01:23:06+00:00,66.1594
2021-05-21 01:38:07+00:00,66.1619
2021-05-21 01:53:07+00:00,66.1643
2021-05-21 02:08:06+00:00,66.1668
2021-05-21 02:23:07+00:00,66.1692
2021-05-21 02:38:07+00:00,66.1717
2021-05-21 02:53:08+00:00,66.1741
2021-05-21 03:08:09+00:00,66.1766
2021-05-21 03:23:10+00:00,66.1775
2021-05-21 03:38:10+00:00,66.1781
2021-05-21 03:53:11+00:00,66.1785
2021-05-21 04:08:11+00:00,66.179
2021-05-21 04:23:13+00:00,66.1795
2021-05-21 04:38:12+00:00,66.18
2021-05-21 04:53:12+00:00,66.1804
2021-05-21 05:08:13+00:00,66.1809
2021-05-21 05:23:13+00:00,66.1812
2021-05-21 05:38:14+00:00,66.1817
2021-05-21 06:08:16+00:00,66.1827
2021-05-21 06:23:15+00:00,66.1833
2021-05-21 06:38:15+00:00,66.1839
2021-05-21 06:53:16+00:00,66.1842
2021-05-21 07:08:19+00:00,66.1847
2021-05-21 07:23:18+00:00,66.1851
2021-05-21 07:38:19+00:00,66.1854
2021-05-21 08:08:20+00:00,66.1863
2021-05-21 08:23:21+00:00,66.1883
2021-05-21 08:38:22+00:00,66.1889
2021-05-21 08:53:24+00:00,66.1895
2021-05-21 09:08:24+00:00,66.1917
2021-05-21 09:23:26+00:00,66.1923
2021-05-21 10:08:28+00:00,66.1935
2021-05-21 10:23:31+00:00,66.1954
2021-05-21 10:38:30+00:00,66.1994
2021-05-21 10:53:31+00:00,66.2051
2021-05-21 11:08:31+00:00,66.2126
2021-05-21 11:23:32+00:00,66.2129
2021-05-21 11:38:31+00:00,66.2198
2021-05-21 11:53:31+00:00,66.2285
2021-05-21 12:08:32+00:00,66.229
2021-05-21 12:23:34+00:00,66.2296
2021-05-21 12:38:33+00:00,66.2374
2021-05-21 12:53:33+00:00,66.2414
2021-05-21 13:08:35+00:00,66.242
2021-05-21 13:23:34+00:00,66.2425
