ts,value
2022-09-21 22:50:44+00:00,26.0
2022-09-21 23:05:27+00:00,26.0
2022-09-21 23:20:27+00:00,26.0
2022-09-21 23:35:27+00:00,26.0
2022-09-22 00:05:43+00:00,26.0
2022-09-22 00:20:27+00:00,26.0
2022-09-22 00:35:27+00:00,26.0
2022-09-22 00:50:37+00:00,26.0
2022-09-22 01:05:29+00:00,26.0
2022-09-22 01:20:26+00:00,26.0
2022-09-22 01:35:26+00:00,26.0
2022-09-22 01:50:26+00:00,26.0
2022-09-22 02:05:35+00:00,26.0
2022-09-22 02:20:26+00:00,26.0
2022-09-22 02:35:26+00:00,26.0
2022-09-22 02:50:26+00:00,26.0
2022-09-22 03:05:26+00:00,26.0
2022-09-22 03:20:34+00:00,26.0
2022-09-22 04:35:33+00:00,26.0
2022-09-22 04:50:24+00:00,26.0
2022-09-22 05:20:25+00:00,26.0
2022-09-22 05:50:24+00:00,26.0
2022-09-22 06:05:24+00:00,26.0
2022-09-22 06:20:34+00:00,26.0
2022-09-22 06:35:24+00:00,26.0
2022-09-22 06:50:24+00:00,26.0
2022-09-22 07:05:23+00:00,26.0
2022-09-22 07:20:23+00:00,26.0
2022-09-22 07:35:23+00:00,26.0
2022-09-22 08:05:40+00:00,26.0
2022-09-22 08:20:23+00:00,26.0
2022-09-22 08:35:23+00:00,26.0
2022-09-22 12:05:22+00:00,26.0
2022-09-22 12:35:29+00:00,26.0
2022-09-22 12:50:21+00:00,26.0
2022-09-22 13:05:21+00:00,26.0
2022-09-22 13:20:29+00:00,26.0
2022-09-22 13:35:21+00:00,26.0
2022-09-22 13:50:29+00:00,26.0
2022-09-22 14:05:21+00:00,26.0
2022-09-22 14:20:21+00:00,26.0
2022-09-22 14:35:21+00:00,26.0
2022-09-22 15:20:21+00:00,26.0
2022-09-22 15:35:20+00:00,26.0
2022-09-22 16:05:20+00:00,26.0
2022-09-22 16:20:20+00:00,26.0
2022-09-22 16:35:20+00:00,26.0
2022-09-22 16:50:20+00:00,26.0
2022-09-22 17:05:20+00:00,26.0
2022-09-22 17:20:20+00:00,26.0
2022-09-22 17:35:20+00:00,26.0
2022-09-22 18:05:20+00:00,26.0
2022-09-22 18:20:19+00:00,26.0
2022-09-22 18:35:19+00:00,26.0
2022-09-22 18:50:19+00:00,26.0
2022-09-22 19:05:19+00:00,26.0
2022-09-22 19:20:19+00:00,26.0
2022-09-22 19:35:19+00:00,26.0
2022-09-22 19:50:19+00:00,26.0
2022-09-22 20:05:19+00:00,26.0
2022-09-22 20:20:19+00:00,26.0
2022-09-22 20:35:19+00:00,26.0
2022-09-22 20:50:19+00:00,26.0
2022-09-22 21:05:19+00:00,26.0
2022-09-22 21:20:18+00:00,26.0
2022-09-22 21:35:18+00:00,26.0
2022-09-22 21:50:18+00:00,26.0
2022-09-22 22:05:18+00:00,26.0
2022-09-22 22:20:18+00:00,26.0
2022-09-22 22:35:18+00:00,26.0
2022-09-22 22:50:18+00:00,26.0
2022-09-22 23:05:18+00:00,26.0
2022-09-22 23:20:18+00:00,26.0
2022-09-22 23:35:18+00:00,26.0
2022-09-22 23:50:18+00:00,26.0
2022-09-23 00:05:17+00:00,26.0
2022-09-23 00:20:17+00:00,26.0
2022-09-23 00:35:17+00:00,26.0
2022-09-23 00:50:17+00:00,26.0
2022-09-23 01:05:17+00:00,26.0
2022-09-23 01:20:17+00:00,26.0
2022-09-23 01:35:17+00:00,26.0
2022-09-23 01:50:17+00:00,26.0
2022-09-23 02:05:17+00:00,26.0
2022-09-23 02:20:17+00:00,26.0
2022-09-23 02:35:17+00:00,26.0
2022-09-23 02:50:16+00:00,26.0
2022-09-23 03:05:16+00:00,26.0
2022-09-23 03:20:16+00:00,26.0
2022-09-23 03:35:16+00:00,26.0
2022-09-23 03:50:16+00:00,26.0
2022-09-23 04:05:16+00:00,26.0
2022-09-23 04:20:16+00:00,26.0
2022-09-23 04:35:16+00:00,26.0
2022-09-23 04:50:16+00:00,26.0
2022-09-23 05:05:15+00:00,26.0
2022-09-23 05:20:15+00:00,26.0
2022-09-23 05:35:15+00:00,26.0
2022-09-23 06:05:14+00:00,26.0
2022-09-23 06:20:14+00:00,26.0
2022-09-23 06:35:14+00:00,26.0
2022-09-23 06:50:14+00:00,26.0
2022-09-23 07:05:14+00:00,26.0
2022-09-23 07:20:14+00:00,26.0
2022-09-23 07:35:14+00:00,26.0
2022-09-23 07:50:14+00:00,26.0
2022-09-23 08:05:14+00:00,26.0
2022-09-23 08:20:14+00:00,26.0
2022-09-23 08:35:13+00:00,26.0
2022-09-23 08:50:13+00:00,26.0
2022-09-23 09:05:13+00:00,26.0
2022-09-23 09:20:13+00:00,26.0
2022-09-23 09:35:13+00:00,26.0
2022-09-23 09:50:13+00:00,26.0
2022-09-23 10:05:13+00:00,26.0
2022-09-23 10:20:13+00:00,26.0
2022-09-23 10:35:13+00:00,26.0
2022-09-23 10:50:13+00:00,26.0
2022-09-23 11:05:13+00:00,26.0
2022-09-23 11:20:12+00:00,26.0
2022-09-23 11:35:12+00:00,26.0
2022-09-23 11:50:12+00:00,26.0
2022-09-23 12:05:12+00:00,26.0
2022-09-23 12:20:12+00:00,26.0
2022-09-23 12:35:12+00:00,26.0
2022-09-23 12:50:12+00:00,26.0
2022-09-23 13:05:12+00:00,26.0
2022-09-23 13:20:12+00:00,26.0
2022-09-23 13:35:12+00:00,26.0
2022-09-23 13:50:12+00:00,26.0
2022-09-23 14:05:12+00:00,26.0
2022-09-23 14:20:11+00:00,26.0
2022-09-23 14:35:11+00:00,26.0
2022-09-23 14:50:11+00:00,26.0
2022-09-23 15:05:11+00:00,26.0
2022-09-23 15:20:11+00:00,26.0
2022-09-23 15:35:11+00:00,26.0
2022-09-23 15:50:17+00:00,26.0
2022-09-23 16:05:11+00:00,26.0
2022-09-23 16:20:11+00:00,26.0
2022-09-23 16:35:11+00:00,26.0
2022-09-23 16:50:11+00:00,26.0
2022-09-23 17:05:10+00:00,26.0
2022-09-23 17:20:10+00:00,26.0
2022-09-23 17:35:10+00:00,26.0
2022-09-23 17:50:10+00:00,26.0
2022-09-23 18:05:10+00:00,26.0
2022-09-23 18:20:10+00:00,26.0
2022-09-23 18:35:10+00:00,26.0
2022-09-23 18:50:10+00:00,26.0
2022-09-23 19:05:11+00:00,26.0
2022-09-23 19:20:10+00:00,26.0
2022-09-23 19:35:10+00:00,26.0
2022-09-23 19:50:09+00:00,26.0
2022-09-23 20:05:09+00:00,26.0
2022-09-23 20:35:09+00:00,26.0
2022-09-23 20:50:09+00:00,26.0
2022-09-23 21:05:09+00:00,26.0
2022-09-23 21:20:09+00:00,26.0
2022-09-23 21:35:09+00:00,26.0
2022-09-23 21:50:09+00:00,26.0
2022-09-23 22:05:09+00:00,26.0
2022-09-23 22:20:09+00:00,26.0
2022-09-23 22:35:09+00:00,26.0
2022-09-23 22:50:08+00:00,26.0
2022-09-23 23:05:08+00:00,26.0
2022-09-23 23:20:08+00:00,26.0
2022-09-23 23:35:08+00:00,26.0
2022-09-23 23:50:08+00:00,26.0
2022-09-24 00:05:08+00:00,26.0
2022-09-24 00:20:08+00:00,26.0
2022-09-24 00:35:08+00:00,26.0
2022-09-24 00:50:08+00:00,26.0
2022-09-24 01:05:08+00:00,26.0
2022-09-24 01:20:08+00:00,26.0
2022-09-24 01:35:07+00:00,26.0
2022-09-24 01:50:07+00:00,26.0
2022-09-24 02:05:07+00:00,26.0
2022-09-24 02:20:07+00:00,26.0
2022-09-24 02:35:07+00:00,26.0
2022-09-24 02:50:07+00:00,26.0
2022-09-24 03:05:07+00:00,26.0
2022-09-24 03:20:07+00:00,26.0
2022-09-24 03:35:07+00:00,26.0
2022-09-24 03:50:07+00:00,26.0
2022-09-24 04:05:07+00:00,26.0
2022-09-24 04:20:07+00:00,26.0
2022-09-24 04:35:06+00:00,26.0
2022-09-24 04:50:06+00:00,26.0
2022-09-24 05:05:06+00:00,26.0
2022-09-24 05:20:06+00:00,26.0
2022-09-24 05:35:05+00:00,26.0
2022-09-24 05:50:05+00:00,26.0
2022-09-24 06:05:05+00:00,26.0
2022-09-24 06:20:05+00:00,26.0
2022-09-24 06:35:05+00:00,26.0
2022-09-24 06:50:05+00:00,26.0
2022-09-24 07:05:05+00:00,26.0
2022-09-24 07:20:04+00:00,26.0
2022-09-24 07:35:04+00:00,26.0
2022-09-24 07:50:04+00:00,26.0
2022-09-24 08:05:04+00:00,26.0
2022-09-24 08:20:04+00:00,26.0
2022-09-24 08:35:04+00:00,26.0
2022-09-24 12:05:03+00:00,26.0
2022-09-24 12:20:03+00:00,26.0
2022-09-24 12:35:03+00:00,26.0
2022-09-24 12:50:03+00:00,26.0
2022-09-24 13:05:02+00:00,26.0
2022-09-24 13:20:02+00:00,26.0
2022-09-24 13:35:02+00:00,26.0
2022-09-24 13:50:02+00:00,26.0
2022-09-24 14:05:02+00:00,26.0
2022-09-24 14:20:02+00:00,26.0
2022-09-24 14:35:02+00:00,26.0
2022-09-24 14:50:02+00:00,26.0
2022-09-24 15:05:02+00:00,26.0
2022-09-24 15:20:02+00:00,26.0
2022-09-24 15:35:02+00:00,26.0
2022-09-24 15:50:09+00:00,26.0
2022-09-24 16:05:01+00:00,26.0
2022-09-24 16:20:01+00:00,26.0
2022-09-24 16:35:01+00:00,26.0
2022-09-24 16:50:01+00:00,26.0
2022-09-24 17:05:01+00:00,26.0
2022-09-24 17:20:01+00:00,26.0
2022-09-24 17:35:01+00:00,26.0
2022-09-24 17:50:01+00:00,26.0
2022-09-24 18:05:01+00:00,26.0
2022-09-24 18:20:01+00:00,26.0
2022-09-24 18:35:00+00:00,26.0
2022-09-24 18:50:00+00:00,26.0
2022-09-24 19:05:00+00:00,26.0
2022-09-24 19:20:00+00:00,26.0
2022-09-24 19:35:00+00:00,26.0
2022-09-24 19:50:00+00:00,26.0
2022-09-24 20:05:00+00:00,26.0
2022-09-24 20:20:00+00:00,26.0
2022-09-24 20:35:00+00:00,26.0
2022-09-24 20:50:00+00:00,26.0
2022-09-24 21:05:00+00:00,26.0
2022-09-24 21:20:00+00:00,26.0
2022-09-24 21:34:59+00:00,26.0
2022-09-24 21:49:59+00:00,26.0
2022-09-24 22:04:59+00:00,26.0
2022-09-24 22:19:59+00:00,26.0
2022-09-24 22:34:59+00:00,26.0
2022-09-24 22:49:59+00:00,26.0
2022-09-24 23:04:59+00:00,26.0
2022-09-24 23:19:59+00:00,26.0
2022-09-24 23:34:59+00:00,26.0
2022-09-24 23:49:59+00:00,26.0
2022-09-25 00:04:59+00:00,26.0
2022-09-25 00:19:58+00:00,26.0
2022-09-25 00:34:58+00:00,26.0
2022-09-25 00:49:58+00:00,26.0
2022-09-25 01:04:58+00:00,26.0
2022-09-25 01:19:58+00:00,26.0
2022-09-25 01:34:58+00:00,26.0
2022-09-25 01:49:58+00:00,26.0
2022-09-25 02:04:58+00:00,26.0
2022-09-25 02:19:59+00:00,26.0
2022-09-25 02:34:58+00:00,26.0
2022-09-25 02:49:58+00:00,26.0
2022-09-25 03:04:57+00:00,26.0
2022-09-25 03:19:57+00:00,26.0
2022-09-25 03:34:57+00:00,26.0
2022-09-25 03:49:57+00:00,26.0
2022-09-25 04:04:57+00:00,26.0
2022-09-25 04:19:57+00:00,26.0
2022-09-25 04:34:57+00:00,26.0
2022-09-25 04:49:57+00:00,26.0
2022-09-25 05:04:57+00:00,26.0
2022-09-25 05:19:57+00:00,26.0
2022-09-25 05:34:56+00:00,26.0
2022-09-25 05:49:56+00:00,26.0
2022-09-25 06:04:55+00:00,26.0
2022-09-25 06:19:55+00:00,26.0
2022-09-25 06:34:55+00:00,26.0
2022-09-25 06:49:55+00:00,26.0
2022-09-25 07:04:55+00:00,26.0
2022-09-25 07:19:55+00:00,26.0
2022-09-25 07:34:55+00:00,26.0
2022-09-25 07:49:55+00:00,26.0
2022-09-25 08:04:55+00:00,26.0
2022-09-25 08:19:55+00:00,26.0
2022-09-25 08:34:55+00:00,26.0
2022-09-25 08:49:54+00:00,26.0
2022-09-25 09:04:54+00:00,26.0
2022-09-25 09:19:54+00:00,26.0
2022-09-25 09:34:54+00:00,26.0
2022-09-25 09:49:54+00:00,26.0
2022-09-25 10:04:54+00:00,26.0
2022-09-25 10:19:54+00:00,26.0
2022-09-25 10:34:54+00:00,26.0
2022-09-25 10:49:54+00:00,26.0
2022-09-25 11:04:54+00:00,26.0
2022-09-25 11:19:54+00:00,26.0
2022-09-25 11:34:54+00:00,26.0
2022-09-25 11:49:53+00:00,26.0
2022-09-25 12:04:53+00:00,26.0
2022-09-25 12:19:53+00:00,26.0
2022-09-25 12:34:53+00:00,26.0
2022-09-25 12:49:53+00:00,26.0
2022-09-25 13:04:53+00:00,26.0
2022-09-25 13:19:53+00:00,26.0
2022-09-25 13:34:53+00:00,26.0
2022-09-25 13:49:53+00:00,26.0
2022-09-25 14:04:53+00:00,26.0
2022-09-25 14:19:53+00:00,26.0
2022-09-25 14:34:52+00:00,26.0
2022-09-25 14:49:52+00:00,26.0
2022-09-25 15:04:52+00:00,26.0
2022-09-25 15:19:52+00:00,26.0
2022-09-25 15:34:52+00:00,26.0
2022-09-25 15:50:00+00:00,26.0
2022-09-25 16:04:52+00:00,26.0
2022-09-25 16:19:52+00:00,26.0
2022-09-25 16:34:52+00:00,26.0
2022-09-25 16:49:52+00:00,26.0
2022-09-25 17:04:52+00:00,26.0
2022-09-25 17:19:51+00:00,26.0
2022-09-25 17:34:51+00:00,26.0
2022-09-25 17:49:51+00:00,26.0
2022-09-25 18:04:51+00:00,26.0
2022-09-25 18:19:51+00:00,26.0
2022-09-25 18:34:51+00:00,26.0
2022-09-25 18:49:51+00:00,26.0
2022-09-25 19:04:51+00:00,26.0
2022-09-25 19:19:51+00:00,26.0
2022-09-25 19:34:51+00:00,26.0
2022-09-25 19:49:51+00:00,26.0
2022-09-25 20:04:51+00:00,26.0
2022-09-25 20:19:50+00:00,26.0
2022-09-25 20:34:50+00:00,26.0
2022-09-25 20:49:50+00:00,26.0
2022-09-25 21:04:50+00:00,26.0
2022-09-25 21:19:50+00:00,26.0
2022-09-25 21:34:50+00:00,26.0
2022-09-25 21:49:50+00:00,26.0
2022-09-25 22:04:50+00:00,26.0
2022-09-25 22:19:50+00:00,26.0
2022-09-25 22:34:50+00:00,26.0
2022-09-25 22:49:50+00:00,26.0
2022-09-25 23:04:49+00:00,26.0
2022-09-25 23:19:49+00:00,26.0
2022-09-25 23:34:49+00:00,26.0
2022-09-25 23:49:49+00:00,26.0
2022-09-26 00:04:49+00:00,26.0
2022-09-26 00:19:49+00:00,26.0
2022-09-26 00:34:49+00:00,26.0
2022-09-26 00:49:49+00:00,26.0
2022-09-26 01:04:49+00:00,26.0
2022-09-26 01:19:49+00:00,26.0
2022-09-26 01:34:49+00:00,26.0
2022-09-26 01:49:48+00:00,26.0
2022-09-26 02:04:48+00:00,26.0
2022-09-26 02:19:48+00:00,26.0
2022-09-26 02:34:48+00:00,26.0
2022-09-26 02:49:48+00:00,26.0
2022-09-26 03:04:48+00:00,26.0
2022-09-26 03:19:48+00:00,26.0
2022-09-26 03:34:48+00:00,26.0
2022-09-26 03:49:48+00:00,26.0
2022-09-26 04:04:48+00:00,26.0
2022-09-26 04:19:48+00:00,26.0
2022-09-26 04:34:48+00:00,26.0
2022-09-26 04:49:47+00:00,26.0
2022-09-26 05:04:47+00:00,26.0
2022-09-26 05:19:47+00:00,26.0
2022-09-26 05:34:47+00:00,26.0
2022-09-26 05:49:46+00:00,26.0
2022-09-26 06:04:46+00:00,26.0
2022-09-26 06:19:46+00:00,26.0
2022-09-26 06:34:46+00:00,26.0
2022-09-26 06:49:46+00:00,26.0
2022-09-26 07:04:46+00:00,26.0
2022-09-26 07:19:46+00:00,26.0
2022-09-26 07:34:45+00:00,26.0
2022-09-26 07:49:45+00:00,26.0
2022-09-26 08:04:45+00:00,26.0
2022-09-26 08:19:45+00:00,26.0
2022-09-26 08:34:45+00:00,26.0
2022-09-26 12:04:44+00:00,26.0
2022-09-26 12:19:44+00:00,26.0
2022-09-26 12:34:44+00:00,26.0
2022-09-26 12:49:44+00:00,26.0
2022-09-26 13:04:44+00:00,26.0
2022-09-26 13:19:43+00:00,26.0
2022-09-26 13:34:43+00:00,26.0
2022-09-26 13:49:43+00:00,26.0
2022-09-26 14:04:43+00:00,26.0
2022-09-26 14:19:43+00:00,26.0
2022-09-26 14:34:43+00:00,26.0
2022-09-26 14:49:43+00:00,26.0
2022-09-26 15:04:43+00:00,26.0
2022-09-26 15:19:43+00:00,26.0
2022-09-26 15:34:43+00:00,26.0
2022-09-26 15:49:51+00:00,26.0
2022-09-26 16:04:42+00:00,26.0
2022-09-26 16:19:42+00:00,26.0
2022-09-26 16:34:42+00:00,26.0
2022-09-26 16:49:42+00:00,26.0
2022-09-26 17:04:42+00:00,26.0
2022-09-26 17:19:42+00:00,26.0
2022-09-26 17:34:42+00:00,26.0
2022-09-26 17:49:42+00:00,26.0
2022-09-26 18:04:42+00:00,26.0
2022-09-26 18:19:42+00:00,26.0
2022-09-26 18:34:42+00:00,26.0
2022-09-26 18:49:42+00:00,26.0
2022-09-26 19:04:41+00:00,26.0
2022-09-26 19:19:41+00:00,26.0
2022-09-26 19:34:41+00:00,26.0
2022-09-26 19:49:41+00:00,26.0
2022-09-26 20:04:41+00:00,26.0
2022-09-26 20:34:41+00:00,26.0
2022-09-26 20:49:41+00:00,26.0
2022-09-26 21:04:41+00:00,26.0
2022-09-26 21:19:41+00:00,26.0
2022-09-26 21:34:41+00:00,26.0
2022-09-26 21:49:40+00:00,26.0
2022-09-26 22:04:40+00:00,26.0
2022-09-26 22:19:40+00:00,26.0
2022-09-26 22:34:40+00:00,26.0
2022-09-26 22:49:40+00:00,26.0
2022-09-26 23:04:40+00:00,26.0
2022-09-26 23:19:40+00:00,26.0
2022-09-26 23:34:40+00:00,26.0
2022-09-26 23:49:40+00:00,26.0
2022-09-27 00:04:40+00:00,26.0
2022-09-27 00:19:40+00:00,26.0
2022-09-27 00:34:39+00:00,26.0
2022-09-27 00:49:39+00:00,26.0
2022-09-27 01:04:39+00:00,26.0
2022-09-27 01:19:39+00:00,26.0
2022-09-27 01:34:39+00:00,26.0
2022-09-27 01:49:39+00:00,26.0
2022-09-27 02:04:39+00:00,26.0
2022-09-27 02:19:39+00:00,26.0
2022-09-27 02:34:39+00:00,26.0
2022-09-27 02:49:39+00:00,26.0
2022-09-27 03:04:39+00:00,26.0
2022-09-27 03:19:39+00:00,26.0
2022-09-27 03:34:38+00:00,26.0
2022-09-27 03:49:38+00:00,26.0
2022-09-27 04:04:38+00:00,26.0
2022-09-27 04:19:38+00:00,26.0
2022-09-27 04:34:38+00:00,26.0
2022-09-27 04:49:38+00:00,26.0
2022-09-27 05:04:38+00:00,26.0
2022-09-27 05:19:38+00:00,26.0
2022-09-27 05:34:38+00:00,26.0
2022-09-27 05:49:38+00:00,26.0
2022-09-27 06:04:38+00:00,26.0
2022-09-27 06:19:36+00:00,26.0
2022-09-27 06:34:36+00:00,26.0
2022-09-27 06:49:36+00:00,26.0
2022-09-27 07:04:36+00:00,26.0
2022-09-27 07:19:36+00:00,26.0
2022-09-27 07:34:36+00:00,26.0
2022-09-27 07:49:36+00:00,26.0
2022-09-27 08:04:36+00:00,26.0
2022-09-27 08:19:37+00:00,26.0
2022-09-27 08:34:36+00:00,26.0
2022-09-27 08:49:36+00:00,26.0
2022-09-27 09:04:36+00:00,26.0
2022-09-27 09:19:35+00:00,26.0
2022-09-27 09:34:35+00:00,26.0
2022-09-27 09:49:35+00:00,26.0
2022-09-27 10:04:35+00:00,26.0
2022-09-27 10:19:35+00:00,26.0
2022-09-27 10:34:35+00:00,26.0
2022-09-27 10:49:35+00:00,26.0
2022-09-27 11:04:35+00:00,26.0
2022-09-27 11:19:35+00:00,26.0
2022-09-27 11:34:35+00:00,26.0
2022-09-27 11:49:35+00:00,26.0
2022-09-27 12:04:34+00:00,26.0
2022-09-27 12:19:34+00:00,26.0
2022-09-27 12:34:34+00:00,26.0
2022-09-27 12:49:34+00:00,26.0
2022-09-27 13:04:34+00:00,26.0
2022-09-27 13:19:34+00:00,26.0
2022-09-27 13:34:34+00:00,26.0
2022-09-27 13:49:34+00:00,26.0
2022-09-27 14:04:34+00:00,26.0
2022-09-27 14:19:34+00:00,26.0
2022-09-27 14:34:34+00:00,26.0
2022-09-27 14:49:33+00:00,26.0
2022-09-27 15:04:33+00:00,26.0
2022-09-27 15:19:33+00:00,26.0
2022-09-27 15:34:33+00:00,26.0
2022-09-27 15:49:41+00:00,26.0
2022-09-27 16:04:33+00:00,26.0
2022-09-27 16:19:33+00:00,26.0
2022-09-27 16:34:33+00:00,26.0
2022-09-27 16:49:33+00:00,26.0
2022-09-27 17:04:33+00:00,26.0
2022-09-27 17:19:33+00:00,26.0
2022-09-27 17:34:33+00:00,26.0
2022-09-27 17:49:32+00:00,26.0
2022-09-27 18:04:32+00:00,26.0
2022-09-27 18:19:32+00:00,26.0
2022-09-27 18:34:32+00:00,26.0
2022-09-27 18:49:32+00:00,26.0
2022-09-27 19:04:32+00:00,26.0
2022-09-27 19:19:32+00:00,26.0
2022-09-27 19:34:32+00:00,26.0
2022-09-27 19:49:32+00:00,26.0
2022-09-27 20:04:32+00:00,26.0
2022-09-27 20:19:32+00:00,26.0
2022-09-27 20:34:31+00:00,26.0
2022-09-27 20:49:31+00:00,26.0
2022-09-27 21:04:31+00:00,26.0
2022-09-27 21:19:31+00:00,26.0
2022-09-27 21:34:31+00:00,26.0
2022-09-27 21:49:31+00:00,26.0
2022-09-27 22:04:31+00:00,26.0
2022-09-27 22:19:31+00:00,26.0
2022-09-27 22:34:31+00:00,26.0
2022-09-27 22:49:31+00:00,26.0
2022-09-27 23:04:31+00:00,26.0
2022-09-27 23:19:30+00:00,26.0
2022-09-27 23:34:30+00:00,26.0
2022-09-27 23:49:30+00:00,26.0
2022-09-28 00:04:30+00:00,26.0
2022-09-28 00:19:30+00:00,26.0
2022-09-28 00:34:30+00:00,26.0
2022-09-28 00:49:30+00:00,26.0
2022-09-28 01:04:30+00:00,26.0
2022-09-28 01:19:30+00:00,26.0
2022-09-28 01:34:30+00:00,26.0
2022-09-28 01:49:30+00:00,26.0
2022-09-28 02:04:30+00:00,26.0
2022-09-28 02:19:29+00:00,26.0
2022-09-28 02:34:29+00:00,26.0
2022-09-28 02:49:29+00:00,26.0
2022-09-28 03:04:29+00:00,26.0
2022-09-28 03:19:29+00:00,26.0
2022-09-28 03:34:29+00:00,26.0
2022-09-28 03:49:29+00:00,26.0
2022-09-28 04:04:29+00:00,26.0
2022-09-28 04:19:29+00:00,26.0
2022-09-28 04:34:29+00:00,26.0
2022-09-28 04:49:29+00:00,26.0
2022-09-28 05:04:28+00:00,26.0
2022-09-28 05:19:28+00:00,26.0
2022-09-28 05:34:28+00:00,26.0
2022-09-28 06:04:28+00:00,26.0
2022-09-28 06:19:28+00:00,26.0
2022-09-28 06:34:27+00:00,26.0
2022-09-28 06:49:27+00:00,26.0
2022-09-28 07:04:28+00:00,26.0
2022-09-28 07:19:27+00:00,26.0
2022-09-28 07:34:27+00:00,26.0
2022-09-28 07:49:27+00:00,26.0
2022-09-28 08:04:26+00:00,26.0
2022-09-28 08:19:26+00:00,26.0
2022-09-28 08:34:26+00:00,26.0
2022-09-28 12:04:25+00:00,26.0
2022-09-28 12:19:25+00:00,26.0
2022-09-28 12:34:25+00:00,26.0
2022-09-28 12:49:25+00:00,26.0
2022-09-28 13:04:25+00:00,26.0
2022-09-28 13:19:25+00:00,26.0
2022-09-28 13:34:24+00:00,26.0
2022-09-28 13:49:24+00:00,26.0
2022-09-28 14:04:24+00:00,26.0
2022-09-28 14:19:24+00:00,26.0
2022-09-28 14:34:24+00:00,26.0
2022-09-28 14:49:24+00:00,26.0
2022-09-28 15:04:24+00:00,26.0
2022-09-28 15:19:24+00:00,26.0
2022-09-28 15:34:24+00:00,26.0
2022-09-28 15:49:30+00:00,26.0
2022-09-28 16:04:24+00:00,26.0
2022-09-28 16:19:24+00:00,26.0
2022-09-28 16:34:23+00:00,26.0
2022-09-28 16:49:23+00:00,26.0
2022-09-28 17:04:23+00:00,26.0
2022-09-28 17:19:23+00:00,26.0
2022-09-28 17:34:23+00:00,26.0
2022-09-28 17:49:23+00:00,26.0
2022-09-28 18:04:23+00:00,26.0
2022-09-28 18:19:23+00:00,26.0
2022-09-28 18:34:23+00:00,26.0
2022-09-28 18:49:23+00:00,26.0
2022-09-28 19:04:23+00:00,26.0
2022-09-28 19:19:22+00:00,26.0
2022-09-28 19:34:22+00:00,26.0
2022-09-28 19:49:22+00:00,26.0
2022-09-28 20:04:22+00:00,26.0
2022-09-28 20:19:22+00:00,26.0
2022-09-28 20:34:22+00:00,26.0
2022-09-28 20:49:22+00:00,26.0
2022-09-28 21:04:22+00:00,26.0
2022-09-28 21:19:22+00:00,26.0
2022-09-28 21:34:22+00:00,26.0
2022-09-28 21:49:22+00:00,26.0
2022-09-28 22:04:21+00:00,26.0
2022-09-28 22:19:21+00:00,26.0
2022-09-28 22:34:21+00:00,26.0
2022-09-28 22:49:21+00:00,26.0
2022-09-28 23:04:21+00:00,26.0
2022-09-28 23:19:21+00:00,26.0
2022-09-28 23:34:21+00:00,26.0
2022-09-28 23:49:21+00:00,26.0
2022-09-29 00:04:21+00:00,26.0
2022-09-29 00:19:21+00:00,26.0
2022-09-29 00:34:21+00:00,26.0
2022-09-29 00:49:21+00:00,26.0
2022-09-29 01:04:20+00:00,26.0
2022-09-29 01:19:20+00:00,26.0
2022-09-29 01:34:20+00:00,26.0
2022-09-29 01:49:20+00:00,26.0
2022-09-29 02:04:20+00:00,26.0
2022-09-29 02:19:20+00:00,26.0
2022-09-29 02:34:20+00:00,26.0
2022-09-29 02:49:20+00:00,26.0
2022-09-29 03:04:20+00:00,26.0
2022-09-29 03:19:20+00:00,26.0
2022-09-29 03:34:20+00:00,26.0
2022-09-29 03:49:19+00:00,26.0
2022-09-29 04:04:19+00:00,26.0
2022-09-29 04:19:19+00:00,26.0
2022-09-29 04:34:19+00:00,26.0
2022-09-29 04:49:19+00:00,26.0
2022-09-29 05:04:19+00:00,26.0
2022-09-29 05:19:19+00:00,26.0
2022-09-29 05:34:19+00:00,26.0
2022-09-29 05:49:20+00:00,26.0
2022-09-29 06:04:19+00:00,26.0
2022-09-29 06:19:19+00:00,26.0
2022-09-29 06:34:18+00:00,26.0
2022-09-29 06:49:17+00:00,26.0
2022-09-29 07:04:17+00:00,26.0
2022-09-29 07:19:17+00:00,26.0
2022-09-29 07:34:17+00:00,26.0
2022-09-29 07:49:17+00:00,26.0
2022-09-29 08:04:17+00:00,26.0
2022-09-29 08:19:17+00:00,26.0
2022-09-29 08:34:17+00:00,26.0
2022-09-29 08:49:17+00:00,26.0
2022-09-29 09:04:17+00:00,26.0
2022-09-29 09:19:17+00:00,26.0
2022-09-29 09:34:16+00:00,26.0
2022-09-29 09:49:16+00:00,26.0
2022-09-29 10:04:16+00:00,26.0
2022-09-29 10:19:16+00:00,26.0
2022-09-29 10:34:16+00:00,26.0
2022-09-29 10:49:16+00:00,26.0
2022-09-29 11:04:16+00:00,26.0
2022-09-29 11:19:16+00:00,26.0
2022-09-29 11:34:16+00:00,26.0
2022-09-29 11:49:16+00:00,26.0
2022-09-29 12:04:16+00:00,26.0
2022-09-29 12:19:15+00:00,26.0
2022-09-29 12:34:15+00:00,26.0
2022-09-29 12:49:15+00:00,26.0
2022-09-29 13:04:15+00:00,26.0
2022-09-29 13:19:15+00:00,26.0
2022-09-29 13:34:15+00:00,26.0
2022-09-29 13:49:15+00:00,26.0
2022-09-29 14:04:15+00:00,26.0
2022-09-29 14:19:15+00:00,26.0
