ts,value
2021-05-26 23:15:53+00:00,228.9193
2021-05-26 23:30:55+00:00,228.9388
2021-05-26 23:45:54+00:00,228.9582
2021-05-27 00:00:54+00:00,228.9777
2021-05-27 00:15:54+00:00,228.9972
2021-05-27 00:30:56+00:00,229.0167
2021-05-27 00:45:55+00:00,229.0363
2021-05-27 01:00:56+00:00,229.0561
2021-05-27 01:15:58+00:00,229.0758
2021-05-27 01:30:58+00:00,229.0956
2021-05-27 01:46:00+00:00,229.1154
2021-05-27 02:01:00+00:00,229.1351
2021-05-27 02:16:01+00:00,229.1548
2021-05-27 02:31:00+00:00,229.1744
2021-05-27 03:01:00+00:00,229.2136
2021-05-27 03:16:01+00:00,229.2331
2021-05-27 03:31:02+00:00,229.2393
2021-05-27 03:46:01+00:00,229.2438
2021-05-27 04:01:01+00:00,229.2483
2021-05-27 04:31:01+00:00,229.2572
2021-05-27 05:01:02+00:00,229.2667
2021-05-27 05:46:02+00:00,229.28
2021-05-27 06:01:03+00:00,229.2844
2021-05-27 06:16:03+00:00,229.2904
2021-05-27 07:46:03+00:00,229.3193
2021-05-27 08:31:05+00:00,229.34
2021-05-27 08:46:05+00:00,229.3445
2021-05-27 09:01:05+00:00,229.349
2021-05-27 09:16:07+00:00,229.3535
2021-05-27 09:46:08+00:00,229.3624
2021-05-27 10:01:08+00:00,229.3669
2021-05-27 10:16:08+00:00,229.3714
2021-05-27 10:31:09+00:00,229.3759
2021-05-27 11:16:10+00:00,229.3897
2021-05-27 11:46:11+00:00,229.4051
2021-05-27 12:01:12+00:00,229.4096
2021-05-27 12:16:13+00:00,229.4147
2021-05-27 13:16:14+00:00,229.4346
2021-05-27 13:46:16+00:00,229.4436
2021-05-27 14:01:16+00:00,229.4501
2021-05-27 14:16:16+00:00,229.4546
2021-05-27 14:31:16+00:00,229.4597
2021-05-27 14:46:16+00:00,229.4651
2021-05-27 15:01:18+00:00,229.4747
2021-05-27 15:31:19+00:00,229.4836
2021-05-27 16:01:20+00:00,229.493
2021-05-27 17:46:24+00:00,229.5271
2021-05-27 18:16:26+00:00,229.5361
2021-05-27 18:31:26+00:00,229.5405
2021-05-27 18:46:28+00:00,229.5457
2021-05-27 19:16:29+00:00,229.5547
2021-05-27 19:31:29+00:00,229.5592
2021-05-27 19:46:32+00:00,229.5637
2021-05-27 20:01:31+00:00,229.5682
2021-05-27 20:31:34+00:00,229.6088
2021-05-27 21:01:33+00:00,229.6591
2021-05-27 21:16:34+00:00,229.6795
2021-05-27 21:31:35+00:00,229.6992
2021-05-27 21:46:35+00:00,229.7186
2021-05-27 22:01:37+00:00,229.7383
2021-05-27 22:31:37+00:00,229.7781
2021-05-27 22:46:38+00:00,229.798
2021-05-27 23:01:41+00:00,229.8179
2021-05-27 23:16:40+00:00,229.8378
2021-05-27 23:46:40+00:00,229.8777
2021-05-28 00:01:42+00:00,229.8976
2021-05-28 00:31:42+00:00,229.9371
2021-05-28 01:46:45+00:00,230.0335
2021-05-28 02:01:44+00:00,230.0525
2021-05-28 02:31:45+00:00,230.0906
2021-05-28 03:46:50+00:00,230.1412
2021-05-28 04:01:50+00:00,230.1456
2021-05-28 04:31:49+00:00,230.1545
2021-05-28 05:16:50+00:00,230.1679
2021-05-28 05:46:51+00:00,230.1767
2021-05-28 06:01:52+00:00,230.1811
2021-05-28 06:16:53+00:00,230.1869
2021-05-28 06:31:54+00:00,230.1928
2021-05-28 06:46:54+00:00,230.1972
2021-05-28 07:46:54+00:00,230.2202
2021-05-28 08:01:55+00:00,230.2246
2021-05-28 08:31:54+00:00,230.2336
2021-05-28 09:31:55+00:00,230.2515
2021-05-28 09:46:57+00:00,230.256
2021-05-28 10:01:57+00:00,230.2621
2021-05-28 10:16:57+00:00,230.2665
2021-05-28 10:31:57+00:00,230.271
2021-05-28 10:46:57+00:00,230.2755
2021-05-28 11:01:58+00:00,230.2799
2021-05-28 11:17:00+00:00,230.2844
2021-05-28 11:31:59+00:00,230.2888
2021-05-28 11:47:00+00:00,230.2947
2021-05-28 12:02:01+00:00,230.2992
2021-05-28 12:17:02+00:00,230.3073
2021-05-28 12:32:02+00:00,230.3118
2021-05-28 12:47:02+00:00,230.3185
2021-05-28 13:02:02+00:00,230.3243
2021-05-28 13:32:02+00:00,230.3382
2021-05-28 13:47:02+00:00,230.345
2021-05-28 14:02:04+00:00,230.3629
2021-05-28 14:17:04+00:00,230.3694
2021-05-28 14:32:04+00:00,230.3759
2021-05-28 14:47:04+00:00,230.3818
2021-05-28 15:02:05+00:00,230.3925
2021-05-28 15:17:04+00:00,230.4023
2021-05-28 15:47:06+00:00,230.4157
2021-05-28 16:02:08+00:00,230.4202
2021-05-28 16:17:09+00:00,230.4258
2021-05-28 17:17:10+00:00,230.4474
2021-05-28 18:02:12+00:00,230.4641
2021-05-28 19:02:16+00:00,230.4839
2021-05-28 19:17:17+00:00,230.489
2021-05-28 19:47:16+00:00,230.5075
2021-05-28 20:02:17+00:00,230.5122
2021-05-28 20:17:20+00:00,230.5336
2021-05-28 20:32:19+00:00,230.5531
2021-05-28 21:47:21+00:00,230.6594
2021-05-28 22:02:22+00:00,230.679
2021-05-28 22:17:22+00:00,230.6988
2021-05-28 22:32:24+00:00,230.7184
2021-05-28 22:47:24+00:00,230.738
2021-05-28 23:02:24+00:00,230.7576
2021-05-28 23:47:27+00:00,230.8165
2021-05-29 00:02:28+00:00,230.836
2021-05-29 00:17:28+00:00,230.8556
2021-05-29 00:32:30+00:00,230.8752
2021-05-29 01:02:31+00:00,230.9144
2021-05-29 01:17:31+00:00,230.9339
2021-05-29 01:47:33+00:00,230.9729
2021-05-29 02:02:33+00:00,230.9925
2021-05-29 02:17:34+00:00,231.012
2021-05-29 02:32:34+00:00,231.0315
2021-05-29 03:47:37+00:00,231.0756
2021-05-29 04:02:37+00:00,231.0801
2021-05-29 04:32:38+00:00,231.0891
2021-05-29 05:02:40+00:00,231.1016
2021-05-29 05:32:41+00:00,231.1114
2021-05-29 05:47:43+00:00,231.1172
2021-05-29 06:02:44+00:00,231.1231
2021-05-29 06:17:45+00:00,231.1304
2021-05-29 06:32:46+00:00,231.1382
2021-05-29 06:47:46+00:00,231.1448
2021-05-29 07:02:47+00:00,231.1593
2021-05-29 07:47:49+00:00,231.1906
2021-05-29 08:02:48+00:00,231.1979
2021-05-29 08:17:50+00:00,231.2065
2021-05-29 08:32:51+00:00,231.2128
2021-05-29 09:17:51+00:00,231.2263
2021-05-29 09:47:53+00:00,231.2362
2021-05-29 09:56:42+00:00,231.2388
2021-05-30 19:49:39+00:00,232.5459
2021-05-30 20:03:23+00:00,232.5504
2021-05-30 20:18:23+00:00,232.5629
2021-05-30 20:33:25+00:00,232.5852
2021-05-30 20:48:24+00:00,232.6044
2021-05-30 21:03:26+00:00,232.6238
2021-05-30 21:18:26+00:00,232.6434
2021-05-30 21:33:27+00:00,232.6661
2021-05-30 21:48:27+00:00,232.6857
2021-05-30 22:03:28+00:00,232.7053
2021-05-30 22:18:28+00:00,232.7249
2021-05-30 22:33:29+00:00,232.7447
2021-05-30 22:48:29+00:00,232.7644
2021-05-30 23:03:29+00:00,232.7842
2021-05-30 23:18:29+00:00,232.8039
2021-05-30 23:33:30+00:00,232.8237
2021-05-30 23:48:28+00:00,232.8436
2021-05-31 00:03:29+00:00,232.8634
2021-05-31 00:18:29+00:00,232.8833
2021-05-31 00:33:30+00:00,232.9031
2021-05-31 00:48:31+00:00,232.9229
2021-05-31 01:03:31+00:00,232.9427
2021-05-31 01:18:32+00:00,232.9626
2021-05-31 01:33:32+00:00,232.9824
2021-05-31 01:48:33+00:00,233.0023
2021-05-31 02:03:33+00:00,233.0221
2021-05-31 02:18:33+00:00,233.042
2021-05-31 02:33:35+00:00,233.0618
2021-05-31 02:48:37+00:00,233.0816
2021-05-31 03:03:36+00:00,233.0891
2021-05-31 03:18:37+00:00,233.0936
2021-05-31 03:33:38+00:00,233.0982
2021-05-31 03:48:39+00:00,233.1027
2021-05-31 04:03:39+00:00,233.1072
2021-05-31 04:18:38+00:00,233.1117
2021-05-31 04:33:40+00:00,233.1162
2021-05-31 04:48:41+00:00,233.1207
2021-05-31 05:03:41+00:00,233.1252
2021-05-31 05:18:41+00:00,233.1296
2021-05-31 05:33:42+00:00,233.1341
2021-05-31 05:48:43+00:00,233.1387
2021-05-31 06:03:44+00:00,233.1432
2021-05-31 06:18:44+00:00,233.1476
2021-05-31 07:03:47+00:00,233.1625
2021-05-31 07:18:48+00:00,233.1702
2021-05-31 07:33:49+00:00,233.1747
2021-05-31 07:48:50+00:00,233.1791
2021-05-31 08:03:52+00:00,233.1857
2021-05-31 08:18:52+00:00,233.1966
2021-05-31 08:33:52+00:00,233.2075
2021-05-31 08:48:53+00:00,233.2119
2021-05-31 09:03:53+00:00,233.2163
2021-05-31 09:18:54+00:00,233.2207
2021-05-31 09:33:55+00:00,233.225
2021-05-31 09:48:55+00:00,233.2294
2021-05-31 10:03:54+00:00,233.2338
2021-05-31 10:18:55+00:00,233.2381
2021-05-31 10:33:56+00:00,233.2425
2021-05-31 11:03:57+00:00,233.2512
2021-05-31 11:18:56+00:00,233.2556
2021-05-31 12:03:59+00:00,233.2689
2021-05-31 12:19:00+00:00,233.2913
2021-05-31 12:34:01+00:00,233.321
2021-05-31 12:49:01+00:00,233.3399
2021-05-31 13:04:02+00:00,233.3443
2021-05-31 13:19:03+00:00,233.3488
2021-05-31 13:34:03+00:00,233.3548
2021-05-31 13:49:03+00:00,233.3649
2021-05-31 14:04:04+00:00,233.3702
2021-05-31 14:19:04+00:00,233.3756
2021-05-31 14:34:05+00:00,233.3816
2021-05-31 15:04:09+00:00,233.3907
2021-05-31 15:19:07+00:00,233.3959
2021-05-31 15:34:08+00:00,233.4004
2021-05-31 15:49:10+00:00,233.405
2021-05-31 16:04:10+00:00,233.4095
2021-05-31 16:19:11+00:00,233.4141
2021-05-31 16:34:11+00:00,233.4186
2021-05-31 16:49:13+00:00,233.4252
2021-05-31 17:04:13+00:00,233.4297
2021-05-31 17:34:15+00:00,233.4409
2021-05-31 18:04:17+00:00,233.4522
2021-05-31 18:19:19+00:00,233.4567
2021-05-31 18:49:19+00:00,233.4664
2021-05-31 19:04:19+00:00,233.4708
2021-05-31 19:34:20+00:00,233.4798
2021-05-31 19:49:21+00:00,233.4843
2021-05-31 20:34:21+00:00,233.5245
2021-05-31 21:19:24+00:00,233.5846
2021-05-31 21:34:26+00:00,233.6039
2021-05-31 21:49:26+00:00,233.6232
2021-05-31 22:19:27+00:00,233.6621
2021-05-31 23:19:30+00:00,233.7407
2021-05-31 23:34:30+00:00,233.7604
2021-05-31 23:49:30+00:00,233.7802
2021-06-01 00:34:31+00:00,233.8393
2021-06-01 01:04:32+00:00,233.8787
2021-06-01 01:19:33+00:00,233.8984
2021-06-01 01:34:33+00:00,233.9181
2021-06-01 01:49:33+00:00,233.9378
2021-06-01 02:19:35+00:00,233.9771
2021-06-01 03:04:38+00:00,234.025
2021-06-01 03:19:40+00:00,234.0295
2021-06-01 03:49:41+00:00,234.0385
2021-06-01 04:04:41+00:00,234.043
2021-06-01 04:34:42+00:00,234.052
2021-06-01 05:04:43+00:00,234.0608
2021-06-01 05:49:45+00:00,234.0812
2021-06-01 10:49:58+00:00,234.1862
2021-06-01 11:04:58+00:00,234.1981
2021-06-01 11:20:00+00:00,234.2027
2021-06-01 12:35:01+00:00,234.2274
2021-06-01 13:05:02+00:00,234.2382
2021-06-01 13:20:03+00:00,234.2457
2021-06-01 13:35:03+00:00,234.2503
2021-06-01 13:50:04+00:00,234.2555
2021-06-01 14:05:05+00:00,234.2613
2021-06-01 14:20:05+00:00,234.2704
2021-06-01 14:50:05+00:00,234.2819
2021-06-01 15:05:06+00:00,234.2864
2021-06-01 15:20:07+00:00,234.2909
2021-06-01 15:35:10+00:00,234.2955
2021-06-01 15:50:09+00:00,234.3019
2021-06-01 16:05:10+00:00,234.3065
2021-06-01 16:20:11+00:00,234.3149
2021-06-01 16:35:10+00:00,234.3195
2021-06-01 16:50:10+00:00,234.3262
2021-06-01 17:05:11+00:00,234.333
2021-06-01 17:20:12+00:00,234.3381
2021-06-01 17:35:12+00:00,234.3427
2021-06-01 17:50:13+00:00,234.3473
2021-06-01 18:05:13+00:00,234.3517
2021-06-01 18:20:14+00:00,234.3562
2021-06-01 18:35:15+00:00,234.3607
2021-06-01 18:50:18+00:00,234.3652
2021-06-01 19:05:17+00:00,234.3697
2021-06-01 19:20:18+00:00,234.3742
2021-06-01 19:35:18+00:00,234.3786
2021-06-01 19:50:18+00:00,234.3832
2021-06-01 20:05:18+00:00,234.3877
2021-06-01 20:20:19+00:00,234.4007
2021-06-01 20:35:20+00:00,234.4203
2021-06-01 20:50:22+00:00,234.4435
2021-06-01 21:05:21+00:00,234.4631
2021-06-01 21:20:21+00:00,234.4828
2021-06-01 21:35:22+00:00,234.5068
2021-06-01 21:50:22+00:00,234.5265
2021-06-01 22:05:23+00:00,234.5462
2021-06-01 22:20:23+00:00,234.5659
2021-06-01 22:35:23+00:00,234.5857
2021-06-01 22:50:23+00:00,234.6055
2021-06-01 23:05:25+00:00,234.6252
2021-06-01 23:20:26+00:00,234.645
2021-06-01 23:35:27+00:00,234.668
2021-06-01 23:50:27+00:00,234.6878
2021-06-02 00:05:27+00:00,234.7076
2021-06-02 00:20:28+00:00,234.7274
2021-06-02 00:35:28+00:00,234.7473
2021-06-02 00:50:27+00:00,234.767
2021-06-02 01:05:29+00:00,234.7868
2021-06-02 01:20:29+00:00,234.8066
2021-06-02 01:35:30+00:00,234.8264
2021-06-02 01:50:31+00:00,234.8462
2021-06-02 02:05:31+00:00,234.8661
2021-06-02 02:20:31+00:00,234.8859
2021-06-02 02:35:32+00:00,234.9058
2021-06-02 02:50:33+00:00,234.9257
2021-06-02 03:05:33+00:00,234.9308
2021-06-02 03:20:32+00:00,234.9354
2021-06-02 03:35:34+00:00,234.9399
2021-06-02 03:50:36+00:00,234.9444
2021-06-02 04:05:34+00:00,234.9489
2021-06-02 04:20:36+00:00,234.9534
2021-06-02 04:35:36+00:00,234.9585
2021-06-02 05:05:36+00:00,234.9674
2021-06-02 05:20:36+00:00,234.9719
2021-06-02 05:35:38+00:00,234.9767
2021-06-02 05:50:38+00:00,234.9832
2021-06-02 06:05:39+00:00,234.9882
2021-06-02 06:20:39+00:00,234.9927
2021-06-02 07:05:43+00:00,235.006
2021-06-02 07:20:42+00:00,235.0105
2021-06-02 07:35:44+00:00,235.0149
2021-06-02 07:50:43+00:00,235.0194
2021-06-02 08:35:45+00:00,235.0329
2021-06-02 09:05:47+00:00,235.0419
2021-06-02 09:20:46+00:00,235.0463
2021-06-02 09:35:46+00:00,235.0517
2021-06-02 09:50:48+00:00,235.0569
2021-06-02 10:05:48+00:00,235.0629
2021-06-02 10:20:50+00:00,235.0688
2021-06-02 11:05:51+00:00,235.0844
2021-06-02 11:20:52+00:00,235.089
2021-06-02 11:35:51+00:00,235.0935
2021-06-02 11:50:52+00:00,235.1011
2021-06-02 12:20:52+00:00,235.1101
2021-06-02 12:50:53+00:00,235.1192
2021-06-02 13:05:53+00:00,235.1237
2021-06-02 13:20:53+00:00,235.1282
2021-06-02 13:35:54+00:00,235.1327
2021-06-02 13:50:55+00:00,235.1373
2021-06-02 14:05:55+00:00,235.1418
2021-06-02 14:20:56+00:00,235.1463
2021-06-02 14:35:57+00:00,235.1508
2021-06-02 14:50:58+00:00,235.1553
2021-06-02 15:20:58+00:00,235.1654
2021-06-02 15:35:59+00:00,235.1699
2021-06-02 16:20:59+00:00,235.1892
2021-06-02 21:36:08+00:00,235.3794
2021-06-02 21:51:08+00:00,235.399
2021-06-02 22:06:09+00:00,235.4186
2021-06-02 22:21:10+00:00,235.4383
2021-06-02 22:51:10+00:00,235.4776
2021-06-02 23:36:11+00:00,235.5364
2021-06-02 23:51:12+00:00,235.5563
2021-06-03 00:06:13+00:00,235.5762
2021-06-03 00:21:13+00:00,235.596
2021-06-03 01:36:16+00:00,235.6955
2021-06-03 01:51:17+00:00,235.7155
2021-06-03 02:06:17+00:00,235.7353
2021-06-03 02:21:18+00:00,235.7548
2021-06-03 02:36:19+00:00,235.7743
2021-06-03 02:51:20+00:00,235.7938
2021-06-03 07:21:29+00:00,235.8834
2021-06-03 17:06:53+00:00,236.1449
2021-06-03 17:21:54+00:00,236.1501
2021-06-03 17:36:55+00:00,236.1627
2021-06-03 18:06:55+00:00,236.1742
2021-06-03 18:21:57+00:00,236.1823
2021-06-03 18:36:58+00:00,236.1882
2021-06-03 19:07:00+00:00,236.2016
2021-06-03 19:22:01+00:00,236.2073
2021-06-03 19:37:02+00:00,236.2125
2021-06-03 19:52:03+00:00,236.2192
2021-06-03 21:07:04+00:00,236.3279
2021-06-03 21:22:04+00:00,236.3539
2021-06-03 21:52:06+00:00,236.4003
2021-06-03 22:22:05+00:00,236.4447
2021-06-03 22:37:06+00:00,236.4644
2021-06-03 23:07:07+00:00,236.5038
2021-06-03 23:22:07+00:00,236.5235
2021-06-03 23:37:08+00:00,236.5432
2021-06-03 23:52:07+00:00,236.5629
2021-06-04 00:07:09+00:00,236.5826
2021-06-04 00:22:09+00:00,236.6024
2021-06-04 00:37:09+00:00,236.6221
2021-06-04 01:07:11+00:00,236.6614
2021-06-04 01:22:11+00:00,236.6811
2021-06-04 01:37:12+00:00,236.7008
2021-06-04 01:52:11+00:00,236.7205
2021-06-04 13:37:38+00:00,237.0499
2021-06-04 13:52:39+00:00,237.0544
2021-06-04 15:07:39+00:00,237.0772
2021-06-04 15:22:39+00:00,237.0817
2021-06-04 15:37:40+00:00,237.0863
2021-06-04 15:52:41+00:00,237.0908
2021-06-04 16:07:42+00:00,237.0954
2021-06-04 16:22:43+00:00,237.1
2021-06-04 16:37:43+00:00,237.1046
2021-06-04 17:07:47+00:00,237.1137
2021-06-04 17:22:46+00:00,237.1183
2021-06-04 17:37:48+00:00,237.1228
2021-06-04 17:52:48+00:00,237.1273
2021-06-04 18:07:49+00:00,237.1318
2021-06-04 18:22:49+00:00,237.1377
2021-06-04 18:52:50+00:00,237.1528
2021-06-04 19:07:51+00:00,237.1657
2021-06-04 19:37:53+00:00,237.1803
2021-06-04 19:52:54+00:00,237.1999
2021-06-04 20:07:54+00:00,237.2266
2021-06-04 20:22:56+00:00,237.2462
2021-06-04 20:37:55+00:00,237.2658
2021-06-04 20:52:55+00:00,237.2854
2021-06-04 21:07:56+00:00,237.3052
2021-06-04 21:22:57+00:00,237.3249
2021-06-04 21:37:58+00:00,237.3543
2021-06-04 21:52:59+00:00,237.3742
2021-06-04 22:08:00+00:00,237.3943
2021-06-04 22:23:01+00:00,237.4143
2021-06-04 22:38:00+00:00,237.4343
2021-06-04 22:52:59+00:00,237.4544
2021-06-04 23:08:01+00:00,237.4739
2021-06-04 23:23:02+00:00,237.4934
2021-06-04 23:38:03+00:00,237.5128
2021-06-04 23:53:04+00:00,237.5324
2021-06-05 00:08:05+00:00,237.5519
2021-06-05 00:23:05+00:00,237.5715
2021-06-05 00:38:06+00:00,237.5911
2021-06-05 00:53:06+00:00,237.6108
2021-06-05 01:08:07+00:00,237.6304
2021-06-05 01:23:07+00:00,237.65
2021-06-05 01:38:08+00:00,237.6696
2021-06-05 01:53:08+00:00,237.6891
2021-06-05 02:08:09+00:00,237.7088
2021-06-05 02:23:09+00:00,237.7283
2021-06-05 02:38:11+00:00,237.7478
2021-06-05 02:53:10+00:00,237.7674
2021-06-05 04:38:15+00:00,237.8075
2021-06-05 04:53:16+00:00,237.8121
2021-06-05 08:53:27+00:00,237.8985
2021-06-05 11:38:31+00:00,237.9482
2021-06-05 11:53:32+00:00,237.9526
2021-06-05 12:08:31+00:00,237.957
2021-06-05 12:23:33+00:00,237.9648
2021-06-05 13:38:38+00:00,237.9895
2021-06-05 14:23:38+00:00,238.0113
2021-06-05 14:53:39+00:00,238.0243
2021-06-05 16:08:43+00:00,238.0607
2021-06-05 18:08:49+00:00,238.1068
2021-06-05 18:23:49+00:00,238.1111
2021-06-05 19:23:51+00:00,238.1316
2021-06-05 19:38:51+00:00,238.1402
2021-06-05 21:38:58+00:00,238.2748
2021-06-05 22:09:00+00:00,238.3143
2021-06-05 22:24:00+00:00,238.334
2021-06-05 22:54:02+00:00,238.3733
2021-06-05 23:24:01+00:00,238.4126
2021-06-05 23:39:02+00:00,238.4324
2021-06-05 23:54:03+00:00,238.4521
2021-06-06 00:24:05+00:00,238.4917
2021-06-06 01:24:07+00:00,238.5708
2021-06-06 01:39:07+00:00,238.5904
2021-06-06 01:54:08+00:00,238.6103
2021-06-06 02:09:08+00:00,238.6301
2021-06-06 02:24:09+00:00,238.65
2021-06-06 02:39:11+00:00,238.6698
2021-06-06 02:54:10+00:00,238.6897
2021-06-06 03:09:11+00:00,238.7095
2021-06-06 03:24:11+00:00,238.7174
2021-06-06 03:39:11+00:00,238.7219
2021-06-06 03:54:11+00:00,238.7265
2021-06-06 04:09:11+00:00,238.731
2021-06-06 04:24:11+00:00,238.7355
2021-06-06 04:39:11+00:00,238.7401
2021-06-06 04:54:13+00:00,238.7446
2021-06-06 05:09:13+00:00,238.7492
2021-06-06 05:24:14+00:00,238.7537
2021-06-06 05:39:15+00:00,238.7582
2021-06-06 05:54:18+00:00,238.7627
2021-06-06 06:09:17+00:00,238.7673
2021-06-06 06:24:18+00:00,238.7718
2021-06-06 06:39:19+00:00,238.7775
2021-06-06 06:54:18+00:00,238.782
2021-06-06 07:24:19+00:00,238.791
2021-06-06 07:39:20+00:00,238.7954
2021-06-06 07:54:19+00:00,238.7999
2021-06-06 08:09:21+00:00,238.8053
2021-06-06 08:24:20+00:00,238.8097
2021-06-06 08:39:21+00:00,238.814
2021-06-06 08:54:22+00:00,238.8184
2021-06-06 09:09:25+00:00,238.8238
2021-06-06 09:24:24+00:00,238.8301
2021-06-06 09:39:25+00:00,238.8344
2021-06-06 09:54:24+00:00,238.8395
2021-06-06 10:09:26+00:00,238.857
2021-06-06 10:24:26+00:00,238.8863
2021-06-06 10:39:27+00:00,238.8906
2021-06-06 10:54:28+00:00,238.895
2021-06-06 11:09:30+00:00,238.8994
2021-06-06 11:24:28+00:00,238.9037
2021-06-06 11:39:28+00:00,238.9081
2021-06-06 11:54:30+00:00,238.9126
2021-06-06 12:09:30+00:00,238.9169
2021-06-06 12:24:31+00:00,238.9214
2021-06-06 12:39:31+00:00,238.9258
2021-06-06 12:54:32+00:00,238.9302
2021-06-06 14:09:34+00:00,238.9537
2021-06-06 14:24:35+00:00,238.9581
2021-06-06 14:54:36+00:00,238.9795
2021-06-09 12:22:58+00:00,241.6337
2021-06-09 13:52:21+00:00,241.6673
2021-06-09 15:22:24+00:00,241.6997
2021-06-09 15:37:24+00:00,241.7042
2021-06-09 16:37:27+00:00,241.7255
2021-06-10 01:37:45+00:00,242.2377
2021-06-10 02:52:48+00:00,242.3282
2021-06-10 03:07:48+00:00,242.3326
2021-06-10 03:22:49+00:00,242.3371
2021-06-10 03:37:50+00:00,242.3416
2021-06-10 10:38:05+00:00,242.5382
2021-06-10 11:53:07+00:00,242.568
2021-06-10 13:08:08+00:00,242.5899
2021-06-10 14:38:11+00:00,242.6343
2021-06-10 15:23:13+00:00,242.652
2021-06-10 15:38:13+00:00,242.6571
2021-06-10 15:53:12+00:00,242.6671
2021-06-10 16:08:13+00:00,242.6716
2021-06-10 16:23:15+00:00,242.6767
2021-06-10 16:38:14+00:00,242.6833
2021-06-10 17:53:15+00:00,242.7074
2021-06-10 18:08:16+00:00,242.7119
2021-06-10 18:23:16+00:00,242.7165
2021-06-10 18:38:18+00:00,242.7229
2021-06-10 18:53:18+00:00,242.7319
2021-06-10 19:08:19+00:00,242.7371
2021-06-10 19:23:19+00:00,242.743
2021-06-10 19:38:22+00:00,242.7494
2021-06-10 19:53:20+00:00,242.756
2021-06-10 20:08:20+00:00,242.7605
2021-06-10 20:23:22+00:00,242.7793
2021-06-10 20:38:22+00:00,242.7988
2021-06-10 20:53:22+00:00,242.8214
2021-06-10 21:08:21+00:00,242.841
2021-06-10 21:23:24+00:00,242.8648
2021-06-10 21:38:23+00:00,242.8867
2021-06-10 21:53:24+00:00,242.9063
2021-06-10 22:08:24+00:00,242.9261
2021-06-10 22:23:25+00:00,242.9479
2021-06-10 22:38:26+00:00,242.969
2021-06-10 22:53:28+00:00,242.9932
2021-06-10 23:08:28+00:00,243.0158
2021-06-10 23:23:28+00:00,243.0357
2021-06-10 23:38:29+00:00,243.0556
2021-06-10 23:53:30+00:00,243.0755
2021-06-11 00:08:30+00:00,243.0954
2021-06-11 00:23:31+00:00,243.1154
2021-06-11 00:38:31+00:00,243.1352
2021-06-11 00:53:33+00:00,243.1551
2021-06-11 01:08:33+00:00,243.175
2021-06-11 01:23:32+00:00,243.1949
2021-06-11 01:38:34+00:00,243.2147
2021-06-11 01:53:35+00:00,243.2347
2021-06-11 02:08:36+00:00,243.2545
2021-06-11 02:23:37+00:00,243.2742
2021-06-11 02:38:37+00:00,243.2941
2021-06-11 02:53:37+00:00,243.3064
2021-06-11 03:08:39+00:00,243.3109
2021-06-11 03:23:40+00:00,243.3155
2021-06-11 03:38:40+00:00,243.32
2021-06-11 03:53:40+00:00,243.3246
2021-06-11 04:08:41+00:00,243.3291
2021-06-11 04:23:42+00:00,243.3336
2021-06-11 04:38:43+00:00,243.3411
2021-06-11 04:53:43+00:00,243.3456
2021-06-11 05:08:44+00:00,243.3501
2021-06-11 05:23:45+00:00,243.3566
2021-06-11 08:08:52+00:00,243.4533
2021-06-11 11:09:02+00:00,243.5225
2021-06-11 11:24:00+00:00,243.5278
2021-06-11 11:39:02+00:00,243.5322
2021-06-11 11:54:01+00:00,243.542
2021-06-11 12:09:02+00:00,243.5477
2021-06-11 16:39:11+00:00,243.6626
2021-06-11 17:09:12+00:00,243.6782
2021-06-11 18:09:14+00:00,243.7015
2021-06-11 18:39:16+00:00,243.7109
2021-06-11 18:54:16+00:00,243.7155
2021-06-11 19:24:17+00:00,243.7245
2021-06-11 19:39:18+00:00,243.729
2021-06-11 19:54:18+00:00,243.7335
2021-06-11 20:09:20+00:00,243.7477
2021-06-11 20:24:18+00:00,243.7667
2021-06-11 20:39:20+00:00,243.7931
2021-06-11 20:54:21+00:00,243.8127
2021-06-11 21:24:20+00:00,243.8535
2021-06-11 21:39:19+00:00,243.8898
2021-06-11 21:54:20+00:00,243.9118
2021-06-11 22:09:20+00:00,243.9347
2021-06-11 22:24:20+00:00,243.9544
2021-06-11 22:39:20+00:00,243.9743
2021-06-11 22:54:21+00:00,243.9943
2021-06-11 23:24:22+00:00,244.0341
2021-06-11 23:39:21+00:00,244.0541
2021-06-11 23:54:21+00:00,244.074
2021-06-12 00:09:21+00:00,244.0939
2021-06-12 00:39:21+00:00,244.1338
2021-06-12 00:54:22+00:00,244.1537
2021-06-12 01:39:24+00:00,244.2167
2021-06-12 01:54:24+00:00,244.2367
2021-06-12 02:09:26+00:00,244.2566
2021-06-12 02:39:28+00:00,244.2965
2021-06-12 02:54:29+00:00,244.3118
2021-06-12 03:09:29+00:00,244.3163
2021-06-12 03:24:28+00:00,244.3209
2021-06-12 03:39:29+00:00,244.3254
2021-06-12 03:54:29+00:00,244.33
2021-06-12 04:09:29+00:00,244.3346
2021-06-12 04:24:29+00:00,244.3391
2021-06-12 04:39:29+00:00,244.3437
2021-06-12 04:54:29+00:00,244.3482
2021-06-12 05:09:29+00:00,244.3528
2021-06-12 05:24:28+00:00,244.3573
2021-06-12 05:39:30+00:00,244.3618
2021-06-12 06:54:32+00:00,244.386
2021-06-12 07:39:33+00:00,244.4042
2021-06-12 07:54:33+00:00,244.4108
2021-06-12 08:09:35+00:00,244.4168
2021-06-12 08:24:37+00:00,244.4248
