ts,value
2023-05-10 05:43:04+00:00,21930.0
2023-05-10 05:58:04+00:00,21930.0
2023-05-10 06:13:04+00:00,21931.0
2023-05-10 06:28:04+00:00,21931.0
2023-05-10 06:43:04+00:00,21932.0
2023-05-10 06:58:04+00:00,21933.0
2023-05-10 07:13:14+00:00,21933.0
2023-05-10 07:28:04+00:00,21934.0
2023-05-10 07:58:13+00:00,21935.0
2023-05-10 08:43:03+00:00,21941.0
2023-05-10 09:28:03+00:00,21945.0
2023-05-10 10:13:13+00:00,21949.0
2023-05-10 10:28:02+00:00,21951.0
2023-05-10 10:43:02+00:00,21954.0
2023-05-10 11:13:02+00:00,21957.0
2023-05-10 11:28:12+00:00,21958.0
2023-05-10 11:58:02+00:00,21960.0
2023-05-10 12:13:12+00:00,21960.0
2023-05-10 12:28:02+00:00,21961.0
2023-05-10 13:13:01+00:00,21962.0
2023-05-10 13:43:11+00:00,21963.0
2023-05-10 13:58:01+00:00,21964.0
2023-05-10 14:28:11+00:00,21966.0
2023-05-10 14:58:01+00:00,21967.0
2023-05-10 15:13:11+00:00,21967.0
2023-05-10 15:43:00+00:00,21969.0
2023-05-10 15:58:00+00:00,21969.0
2023-05-10 16:13:10+00:00,21970.0
2023-05-10 16:28:10+00:00,21971.0
2023-05-10 17:28:11+00:00,21972.0
2023-05-10 17:43:00+00:00,21972.0
2023-05-10 17:58:00+00:00,21972.0
2023-05-10 18:13:09+00:00,21972.0
2023-05-10 18:57:59+00:00,21973.0
2023-05-10 19:13:09+00:00,21973.0
2023-05-10 19:27:59+00:00,21973.0
2023-05-10 20:13:00+00:00,21973.0
2023-05-10 20:43:09+00:00,21974.0
2023-05-10 21:13:08+00:00,21974.0
2023-05-10 21:27:58+00:00,21974.0
2023-05-10 22:12:58+00:00,21974.0
2023-05-10 22:28:08+00:00,21975.0
2023-05-10 22:42:58+00:00,21975.0
2023-05-10 22:57:58+00:00,21975.0
2023-05-10 23:12:58+00:00,21975.0
2023-05-10 23:27:58+00:00,21975.0
2023-05-11 12:12:53+00:00,22009.0
2023-05-11 12:28:03+00:00,22009.0
2023-05-11 12:43:02+00:00,22010.0
2023-05-11 12:58:02+00:00,22010.0
2023-05-11 13:12:52+00:00,22011.0
2023-05-11 14:43:02+00:00,22014.0
2023-05-11 14:58:02+00:00,22014.0
2023-05-11 15:13:02+00:00,22015.0
2023-05-11 15:27:51+00:00,22015.0
2023-05-11 15:42:51+00:00,22016.0
2023-05-11 15:58:01+00:00,22016.0
2023-05-11 16:27:51+00:00,22018.0
2023-05-11 16:42:51+00:00,22018.0
2023-05-11 16:58:01+00:00,22018.0
2023-05-11 17:12:51+00:00,22019.0
2023-05-11 17:27:51+00:00,22019.0
2023-05-11 17:42:51+00:00,22020.0
2023-05-11 17:58:00+00:00,22020.0
2023-05-11 18:13:00+00:00,22020.0
2023-05-11 18:27:50+00:00,22020.0
2023-05-11 18:42:50+00:00,22020.0
2023-05-11 18:57:50+00:00,22021.0
2023-05-11 19:12:51+00:00,22021.0
2023-05-11 19:27:51+00:00,22021.0
2023-05-11 19:42:50+00:00,22021.0
2023-05-11 19:57:50+00:00,22021.0
2023-05-11 20:13:00+00:00,22021.0
2023-05-11 20:27:50+00:00,22021.0
2023-05-11 20:42:50+00:00,22021.0
2023-05-11 20:57:50+00:00,22021.0
2023-05-11 21:27:50+00:00,22022.0
2023-05-11 21:42:50+00:00,22022.0
2023-05-11 21:57:50+00:00,22022.0
2023-05-11 22:12:50+00:00,22022.0
2023-05-11 22:27:50+00:00,22022.0
2023-05-11 22:42:50+00:00,22022.0
2023-05-11 23:12:48+00:00,22022.0
2023-05-11 23:27:49+00:00,22023.0
2023-05-11 23:42:58+00:00,22023.0
2023-05-11 23:57:58+00:00,22023.0
2023-05-12 00:12:58+00:00,22023.0
2023-05-12 00:27:48+00:00,22023.0
2023-05-12 00:42:49+00:00,22023.0
2023-05-12 00:57:48+00:00,22023.0
2023-05-12 01:27:48+00:00,22023.0
2023-05-12 02:12:48+00:00,22024.0
2023-05-12 02:27:48+00:00,22024.0
2023-05-12 02:42:48+00:00,22024.0
2023-05-12 02:57:48+00:00,22024.0
2023-05-12 03:27:48+00:00,22024.0
2023-05-12 03:42:57+00:00,22024.0
2023-05-12 03:57:57+00:00,22025.0
2023-05-12 04:12:48+00:00,22025.0
2023-05-12 04:27:47+00:00,22025.0
2023-05-12 04:57:47+00:00,22025.0
2023-05-12 05:12:56+00:00,22026.0
2023-05-12 05:28:15+00:00,22027.0
2023-05-12 05:42:47+00:00,22028.0
2023-05-12 05:57:47+00:00,22028.0
2023-05-12 06:12:56+00:00,22029.0
2023-05-12 06:57:47+00:00,22032.0
2023-05-12 07:12:55+00:00,22032.0
2023-05-12 07:27:46+00:00,22034.0
2023-05-12 07:42:55+00:00,22035.0
2023-05-12 08:27:46+00:00,22042.0
2023-05-12 09:12:46+00:00,22048.0
2023-05-12 09:27:46+00:00,22051.0
2023-05-12 09:42:55+00:00,22052.0
2023-05-12 10:27:45+00:00,22056.0
2023-05-12 10:42:54+00:00,22057.0
2023-05-12 10:57:45+00:00,22059.0
2023-05-12 11:27:54+00:00,22062.0
2023-05-12 11:42:54+00:00,22063.0
2023-05-12 12:12:45+00:00,22064.0
2023-05-12 12:42:44+00:00,22065.0
2023-05-12 12:57:44+00:00,22066.0
2023-05-12 13:12:53+00:00,22066.0
2023-05-12 14:12:44+00:00,22068.0
2023-05-12 14:42:44+00:00,22069.0
2023-05-12 15:12:52+00:00,22071.0
2023-05-12 15:27:52+00:00,22071.0
2023-05-12 15:42:52+00:00,22072.0
2023-05-12 16:42:43+00:00,22073.0
2023-05-12 17:57:51+00:00,22074.0
2023-05-12 19:42:51+00:00,22075.0
2023-05-12 20:12:51+00:00,22075.0
2023-05-12 20:57:41+00:00,22076.0
2023-05-12 22:12:41+00:00,22076.0
2023-05-12 22:42:41+00:00,22076.0
2023-05-12 23:12:40+00:00,22077.0
2023-05-12 23:27:40+00:00,22077.0
2023-05-13 12:12:44+00:00,22083.0
2023-05-13 12:42:35+00:00,22083.0
2023-05-13 13:12:44+00:00,22083.0
2023-05-13 13:42:44+00:00,22084.0
2023-05-13 14:42:34+00:00,22084.0
2023-05-13 14:57:34+00:00,22084.0
2023-05-13 15:12:34+00:00,22084.0
2023-05-13 15:42:43+00:00,22084.0
2023-05-13 16:42:34+00:00,22085.0
2023-05-13 17:27:33+00:00,22085.0
2023-05-13 18:42:42+00:00,22086.0
2023-05-13 18:57:33+00:00,22086.0
2023-05-13 19:12:33+00:00,22086.0
2023-05-13 19:27:33+00:00,22086.0
2023-05-13 19:42:33+00:00,22086.0
2023-05-13 20:12:41+00:00,22087.0
2023-05-13 20:27:41+00:00,22087.0
2023-05-13 20:42:41+00:00,22087.0
2023-05-13 21:42:41+00:00,22087.0
2023-05-13 22:42:31+00:00,22088.0
2023-05-13 23:12:31+00:00,22088.0
2023-05-13 23:42:31+00:00,22089.0
2023-05-13 23:57:40+00:00,22089.0
2023-05-14 00:27:40+00:00,22089.0
2023-05-14 00:42:40+00:00,22089.0
2023-05-14 00:57:31+00:00,22089.0
2023-05-14 02:42:39+00:00,22090.0
2023-05-14 03:27:39+00:00,22090.0
2023-05-14 03:42:30+00:00,22090.0
2023-05-14 03:57:38+00:00,22091.0
2023-05-14 04:57:38+00:00,22091.0
2023-05-14 05:27:47+00:00,22091.0
2023-05-14 05:42:38+00:00,22092.0
2023-05-14 05:57:29+00:00,22092.0
2023-05-14 06:27:37+00:00,22092.0
2023-05-14 06:57:37+00:00,22092.0
2023-05-14 07:12:28+00:00,22092.0
2023-05-14 07:57:37+00:00,22093.0
2023-05-14 08:12:28+00:00,22093.0
2023-05-14 09:57:27+00:00,22093.0
2023-05-14 10:42:27+00:00,22094.0
2023-05-14 10:57:36+00:00,22094.0
2023-05-14 11:12:36+00:00,22094.0
2023-05-14 11:42:27+00:00,22094.0
2023-05-14 12:57:26+00:00,22095.0
2023-05-14 13:12:35+00:00,22095.0
2023-05-14 13:27:26+00:00,22095.0
2023-05-14 14:12:35+00:00,22096.0
2023-05-14 14:42:25+00:00,22096.0
2023-05-14 15:12:25+00:00,22096.0
2023-05-14 15:42:25+00:00,22096.0
2023-05-14 16:12:25+00:00,22097.0
2023-05-14 16:57:34+00:00,22097.0
2023-05-14 17:12:33+00:00,22097.0
2023-05-14 17:42:24+00:00,22097.0
2023-05-14 17:57:24+00:00,22097.0
2023-05-14 18:12:33+00:00,22098.0
2023-05-14 18:27:24+00:00,22098.0
2023-05-14 18:42:24+00:00,22098.0
2023-05-14 19:27:33+00:00,22098.0
2023-05-14 19:57:23+00:00,22098.0
2023-05-14 20:12:23+00:00,22098.0
2023-05-14 20:57:23+00:00,22099.0
2023-05-14 21:42:23+00:00,22099.0
2023-05-14 21:57:23+00:00,22099.0
2023-05-14 22:12:23+00:00,22099.0
2023-05-15 12:27:17+00:00,22131.0
2023-05-15 12:42:17+00:00,22132.0
2023-05-15 12:57:27+00:00,22132.0
2023-05-15 13:27:17+00:00,22133.0
2023-05-15 13:42:17+00:00,22134.0
2023-05-15 14:27:16+00:00,22136.0
2023-05-15 15:12:26+00:00,22137.0
2023-05-15 15:27:26+00:00,22138.0
2023-05-15 15:42:26+00:00,22139.0
2023-05-15 15:57:16+00:00,22140.0
2023-05-15 16:57:25+00:00,22142.0
2023-05-15 18:12:15+00:00,22143.0
2023-05-15 18:27:15+00:00,22143.0
2023-05-15 18:42:25+00:00,22143.0
2023-05-15 18:57:25+00:00,22143.0
2023-05-15 19:27:24+00:00,22143.0
2023-05-15 19:42:14+00:00,22143.0
2023-05-15 20:42:14+00:00,22144.0
2023-05-15 20:57:24+00:00,22144.0
2023-05-15 22:12:13+00:00,22144.0
2023-05-15 22:42:23+00:00,22145.0
2023-05-15 22:57:13+00:00,22145.0
2023-05-15 23:12:13+00:00,22145.0
2023-05-16 00:12:13+00:00,22146.0
2023-05-16 00:27:13+00:00,22146.0
2023-05-16 00:42:22+00:00,22146.0
2023-05-16 00:57:22+00:00,22146.0
2023-05-16 02:42:22+00:00,22147.0
2023-05-16 02:57:22+00:00,22147.0
2023-05-16 03:27:21+00:00,22147.0
2023-05-16 04:57:11+00:00,22148.0
2023-05-16 05:12:12+00:00,22149.0
2023-05-16 05:27:11+00:00,0.0
2023-05-16 05:27:30+00:00,22149.0
2023-05-16 06:42:20+00:00,22152.0
2023-05-16 07:27:10+00:00,22154.0
2023-05-16 07:42:20+00:00,22155.0
2023-05-16 08:27:10+00:00,22162.0
2023-05-16 08:57:09+00:00,22166.0
2023-05-16 09:12:09+00:00,22167.0
2023-05-16 09:27:19+00:00,22169.0
2023-05-16 10:12:19+00:00,22172.0
2023-05-16 10:27:19+00:00,22173.0
2023-05-16 10:57:19+00:00,22176.0
2023-05-16 11:12:08+00:00,22178.0
2023-05-16 11:42:18+00:00,22180.0
2023-05-16 11:57:08+00:00,22181.0
2023-05-16 12:12:18+00:00,22181.0
2023-05-16 12:42:08+00:00,22182.0
2023-05-16 13:12:08+00:00,22182.0
2023-05-16 13:42:08+00:00,22183.0
2023-05-16 13:57:17+00:00,22183.0
2023-05-16 14:27:17+00:00,22183.0
2023-05-16 14:57:17+00:00,22184.0
2023-05-16 15:27:07+00:00,22186.0
2023-05-16 15:42:07+00:00,22187.0
2023-05-16 15:57:17+00:00,22187.0
2023-05-16 17:12:06+00:00,22190.0
2023-05-16 17:42:06+00:00,22190.0
2023-05-16 17:57:06+00:00,22190.0
2023-05-16 18:27:06+00:00,22191.0
2023-05-16 18:42:16+00:00,22191.0
2023-05-16 18:57:16+00:00,22191.0
2023-05-16 19:27:05+00:00,22191.0
2023-05-16 19:42:15+00:00,22191.0
2023-05-16 19:57:05+00:00,22191.0
2023-05-16 20:12:05+00:00,22191.0
2023-05-16 20:27:05+00:00,22191.0
2023-05-16 20:42:15+00:00,22192.0
2023-05-16 20:57:05+00:00,22192.0
2023-05-16 21:12:05+00:00,22192.0
2023-05-16 21:27:05+00:00,22192.0
2023-05-16 21:42:04+00:00,22192.0
2023-05-16 21:57:14+00:00,22192.0
2023-05-16 22:12:04+00:00,22192.0
2023-05-16 22:27:04+00:00,22192.0
2023-05-16 22:42:04+00:00,22192.0
2023-05-16 22:57:14+00:00,22193.0
2023-05-16 23:27:04+00:00,22193.0
2023-05-17 12:12:09+00:00,22228.0
2023-05-17 12:27:09+00:00,22229.0
2023-05-17 12:56:59+00:00,22230.0
2023-05-17 13:12:09+00:00,22230.0
2023-05-17 13:26:59+00:00,22230.0
2023-05-17 13:42:08+00:00,22232.0
2023-05-17 13:56:58+00:00,22232.0
2023-05-17 14:11:58+00:00,22233.0
2023-05-17 14:27:08+00:00,22233.0
2023-05-17 14:57:08+00:00,22234.0
2023-05-17 15:11:58+00:00,22234.0
2023-05-17 15:26:58+00:00,22235.0
2023-05-17 15:41:58+00:00,22235.0
2023-05-17 15:56:58+00:00,22236.0
2023-05-17 16:12:07+00:00,22237.0
2023-05-17 16:26:57+00:00,22238.0
2023-05-17 16:57:07+00:00,22239.0
2023-05-17 17:57:07+00:00,22240.0
2023-05-17 18:11:57+00:00,22240.0
2023-05-17 18:42:07+00:00,22240.0
2023-05-17 19:26:56+00:00,22241.0
2023-05-17 19:41:56+00:00,22241.0
2023-05-17 19:56:56+00:00,22241.0
2023-05-17 20:12:06+00:00,22241.0
2023-05-17 20:41:56+00:00,22241.0
2023-05-17 21:27:05+00:00,22241.0
2023-05-17 21:41:55+00:00,22242.0
2023-05-17 21:56:55+00:00,22242.0
2023-05-17 22:11:55+00:00,22242.0
2023-05-17 22:27:05+00:00,22242.0
2023-05-17 22:42:05+00:00,22242.0
2023-05-17 22:56:55+00:00,22242.0
2023-05-17 23:11:55+00:00,22242.0
2023-05-17 23:42:05+00:00,22242.0
2023-05-17 23:57:05+00:00,22243.0
2023-05-18 00:11:54+00:00,22243.0
2023-05-18 00:27:04+00:00,22243.0
2023-05-18 00:56:54+00:00,22243.0
2023-05-18 01:12:04+00:00,22243.0
2023-05-18 01:42:04+00:00,22243.0
2023-05-18 01:57:04+00:00,22244.0
2023-05-18 02:12:04+00:00,22244.0
2023-05-18 02:26:54+00:00,22244.0
2023-05-18 02:42:03+00:00,22244.0
2023-05-18 03:26:53+00:00,22244.0
2023-05-18 03:41:53+00:00,22244.0
2023-05-18 03:56:53+00:00,22244.0
2023-05-18 04:11:53+00:00,22245.0
2023-05-18 04:26:53+00:00,22245.0
2023-05-18 04:41:54+00:00,22245.0
2023-05-18 04:56:53+00:00,22245.0
2023-05-18 05:11:53+00:00,22245.0
2023-05-18 05:26:53+00:00,0.0
2023-05-18 05:27:21+00:00,22245.0
2023-05-18 05:57:02+00:00,22245.0
2023-05-18 06:11:52+00:00,22245.0
2023-05-18 06:26:52+00:00,22245.0
2023-05-18 06:42:02+00:00,22246.0
2023-05-18 06:56:52+00:00,22246.0
2023-05-18 07:12:02+00:00,22246.0
2023-05-18 07:42:02+00:00,22246.0
2023-05-18 07:56:52+00:00,22246.0
2023-05-18 08:27:01+00:00,22246.0
2023-05-18 08:41:51+00:00,22247.0
2023-05-18 09:11:51+00:00,22247.0
2023-05-18 09:26:51+00:00,22247.0
2023-05-18 09:41:51+00:00,22247.0
2023-05-18 10:11:51+00:00,22247.0
2023-05-18 10:26:51+00:00,22248.0
2023-05-18 10:42:00+00:00,22248.0
2023-05-18 10:57:00+00:00,22248.0
2023-05-18 11:27:00+00:00,22248.0
2023-05-18 11:41:50+00:00,22248.0
2023-05-18 11:57:00+00:00,22248.0
2023-05-18 12:11:50+00:00,22248.0
2023-05-18 12:26:50+00:00,22248.0
2023-05-18 12:57:00+00:00,22249.0
2023-05-18 13:11:50+00:00,22249.0
2023-05-18 13:26:59+00:00,22249.0
2023-05-18 14:56:49+00:00,22249.0
2023-05-18 15:41:59+00:00,22250.0
2023-05-18 16:26:48+00:00,22250.0
2023-05-18 16:41:48+00:00,22250.0
2023-05-18 17:11:48+00:00,22250.0
2023-05-18 17:26:48+00:00,22251.0
2023-05-18 17:56:58+00:00,22251.0
2023-05-18 18:11:58+00:00,22251.0
2023-05-18 18:26:48+00:00,22251.0
2023-05-18 18:41:47+00:00,22251.0
2023-05-18 18:56:47+00:00,22251.0
2023-05-18 19:11:48+00:00,22251.0
2023-05-18 19:26:47+00:00,22252.0
2023-05-18 19:41:47+00:00,22252.0
2023-05-18 19:56:47+00:00,22252.0
2023-05-18 20:11:47+00:00,22252.0
2023-05-18 20:26:47+00:00,22252.0
2023-05-18 20:41:47+00:00,22252.0
2023-05-18 20:56:48+00:00,22252.0
2023-05-18 21:11:46+00:00,22252.0
2023-05-18 21:26:46+00:00,22252.0
2023-05-18 21:41:46+00:00,22253.0
2023-05-18 21:56:46+00:00,22253.0
2023-05-18 22:11:46+00:00,22253.0
2023-05-18 23:11:46+00:00,22254.0
2023-05-19 12:26:41+00:00,22260.0
2023-05-19 12:41:41+00:00,22260.0
2023-05-19 12:57:00+00:00,22260.0
2023-05-19 13:11:41+00:00,22260.0
2023-05-19 13:26:41+00:00,22260.0
2023-05-19 13:56:41+00:00,22261.0
2023-05-19 14:11:50+00:00,22261.0
2023-05-19 14:26:41+00:00,22261.0
2023-05-19 14:41:41+00:00,22261.0
2023-05-19 14:56:50+00:00,22261.0
2023-05-19 15:26:41+00:00,22261.0
2023-05-19 15:41:40+00:00,22261.0
2023-05-19 15:56:40+00:00,22262.0
2023-05-19 16:26:49+00:00,22262.0
2023-05-19 16:41:59+00:00,22262.0
2023-05-19 16:56:40+00:00,22262.0
2023-05-19 17:11:59+00:00,22262.0
2023-05-19 17:26:59+00:00,22262.0
2023-05-19 17:41:40+00:00,22262.0
2023-05-19 17:56:59+00:00,22262.0
2023-05-19 18:11:39+00:00,22263.0
2023-05-19 18:26:39+00:00,22263.0
2023-05-19 18:41:39+00:00,22263.0
2023-05-19 18:56:39+00:00,22263.0
2023-05-19 19:11:39+00:00,22263.0
2023-05-19 19:26:48+00:00,22263.0
2023-05-19 20:11:39+00:00,22263.0
2023-05-19 20:26:39+00:00,22264.0
2023-05-19 20:41:48+00:00,22264.0
2023-05-19 21:26:38+00:00,22264.0
2023-05-19 21:41:38+00:00,22264.0
2023-05-19 22:11:38+00:00,22264.0
2023-05-19 22:41:38+00:00,22264.0
2023-05-19 22:56:38+00:00,22265.0
2023-05-19 23:11:48+00:00,22265.0
2023-05-19 23:26:38+00:00,22265.0
2023-05-19 23:41:46+00:00,22265.0
2023-05-19 23:56:46+00:00,22265.0
2023-05-20 00:11:56+00:00,22265.0
2023-05-20 00:26:56+00:00,22265.0
2023-05-20 00:41:56+00:00,22265.0
2023-05-20 00:56:37+00:00,22265.0
2023-05-20 01:11:37+00:00,22266.0
2023-05-20 01:26:56+00:00,22266.0
2023-05-20 01:41:46+00:00,22266.0
2023-05-20 02:11:45+00:00,22266.0
2023-05-20 02:26:36+00:00,22266.0
2023-05-20 02:41:36+00:00,22267.0
2023-05-20 02:56:36+00:00,22267.0
2023-05-20 03:26:36+00:00,22267.0
2023-05-20 03:41:55+00:00,22267.0
2023-05-20 03:56:55+00:00,22267.0
2023-05-20 04:11:36+00:00,22268.0
2023-05-20 04:41:36+00:00,22268.0
2023-05-20 05:11:35+00:00,22268.0
2023-05-20 05:26:35+00:00,0.0
2023-05-20 05:27:03+00:00,22268.0
2023-05-20 05:41:35+00:00,22268.0
2023-05-20 05:56:44+00:00,22268.0
2023-05-20 06:11:35+00:00,22268.0
2023-05-20 06:26:35+00:00,22269.0
2023-05-20 06:41:44+00:00,22269.0
2023-05-20 07:11:35+00:00,22269.0
2023-05-20 07:26:43+00:00,22269.0
2023-05-20 07:41:43+00:00,22269.0
2023-05-20 07:56:34+00:00,22269.0
2023-05-20 08:11:34+00:00,22269.0
2023-05-20 08:26:34+00:00,22269.0
2023-05-20 08:41:34+00:00,22269.0
2023-05-20 08:56:43+00:00,22270.0
2023-05-20 09:11:43+00:00,22270.0
2023-05-20 09:26:43+00:00,22270.0
2023-05-20 09:41:43+00:00,22270.0
2023-05-20 09:56:33+00:00,22270.0
2023-05-20 10:11:33+00:00,22270.0
2023-05-20 10:26:52+00:00,22270.0
2023-05-20 10:41:42+00:00,22270.0
2023-05-20 10:56:42+00:00,22270.0
2023-05-20 11:11:33+00:00,22271.0
2023-05-20 11:26:33+00:00,22271.0
2023-05-20 11:41:33+00:00,22271.0
2023-05-20 11:56:33+00:00,22271.0
2023-05-20 12:11:42+00:00,22271.0
2023-05-20 12:41:32+00:00,22271.0
2023-05-20 12:56:32+00:00,22271.0
2023-05-20 13:11:32+00:00,22271.0
2023-05-20 13:26:41+00:00,22272.0
2023-05-20 13:41:41+00:00,22272.0
2023-05-20 14:11:41+00:00,22272.0
2023-05-20 14:26:41+00:00,22272.0
2023-05-20 14:41:32+00:00,22272.0
2023-05-20 14:56:41+00:00,22272.0
2023-05-20 15:11:31+00:00,22272.0
2023-05-20 15:26:31+00:00,22272.0
2023-05-20 15:41:31+00:00,22273.0
2023-05-20 15:56:31+00:00,22273.0
2023-05-20 16:26:31+00:00,22273.0
2023-05-20 16:41:31+00:00,22273.0
2023-05-20 16:56:40+00:00,22274.0
2023-05-20 17:11:40+00:00,22274.0
2023-05-20 17:26:40+00:00,22274.0
2023-05-20 17:41:40+00:00,22274.0
2023-05-20 17:56:30+00:00,22274.0
2023-05-20 18:11:30+00:00,22274.0
2023-05-20 18:26:30+00:00,22274.0
2023-05-20 18:41:30+00:00,22274.0
2023-05-20 18:56:30+00:00,22275.0
2023-05-20 19:11:39+00:00,22275.0
2023-05-20 19:26:30+00:00,22275.0
2023-05-20 19:41:30+00:00,22275.0
2023-05-20 20:11:30+00:00,22275.0
2023-05-20 20:41:38+00:00,22275.0
2023-05-20 20:56:38+00:00,22275.0
2023-05-20 21:26:38+00:00,22276.0
2023-05-20 21:41:29+00:00,22276.0
2023-05-20 21:56:38+00:00,22276.0
2023-05-20 22:26:30+00:00,22276.0
2023-05-20 22:41:29+00:00,22276.0
2023-05-20 22:56:29+00:00,22276.0
2023-05-20 23:11:37+00:00,22276.0
2023-05-20 23:26:28+00:00,22277.0
2023-05-21 12:11:24+00:00,22283.0
2023-05-21 12:41:23+00:00,22283.0
2023-05-21 12:56:23+00:00,22283.0
2023-05-21 13:26:23+00:00,22283.0
2023-05-21 13:56:32+00:00,22284.0
2023-05-21 14:11:33+00:00,22284.0
2023-05-21 14:26:23+00:00,22284.0
2023-05-21 14:41:32+00:00,22284.0
2023-05-21 14:56:22+00:00,22284.0
2023-05-21 15:11:31+00:00,22284.0
2023-05-21 15:56:31+00:00,22284.0
2023-05-21 16:26:31+00:00,22285.0
2023-05-21 17:11:31+00:00,22285.0
2023-05-21 17:26:31+00:00,22285.0
2023-05-21 17:56:21+00:00,22285.0
2023-05-21 18:11:30+00:00,22285.0
2023-05-21 18:26:21+00:00,22286.0
2023-05-21 18:41:30+00:00,22286.0
2023-05-21 18:56:30+00:00,22286.0
2023-05-21 19:11:21+00:00,22286.0
2023-05-21 19:41:21+00:00,22286.0
2023-05-21 19:56:21+00:00,22286.0
2023-05-21 20:11:20+00:00,22287.0
2023-05-21 20:26:20+00:00,22287.0
2023-05-21 20:41:20+00:00,22287.0
2023-05-21 20:56:20+00:00,22287.0
2023-05-21 21:11:20+00:00,22287.0
2023-05-21 21:26:29+00:00,22287.0
2023-05-21 21:56:20+00:00,22288.0
2023-05-21 22:41:20+00:00,22288.0
2023-05-21 22:56:19+00:00,22288.0
2023-05-21 23:26:19+00:00,22288.0
2023-05-21 23:41:19+00:00,22288.0
2023-05-21 23:56:28+00:00,22289.0
2023-05-22 00:11:19+00:00,22289.0
2023-05-22 00:26:19+00:00,22289.0
2023-05-22 00:41:19+00:00,22289.0
2023-05-22 00:56:28+00:00,22289.0
2023-05-22 01:26:18+00:00,22289.0
2023-05-22 01:56:18+00:00,22289.0
2023-05-22 02:11:18+00:00,22290.0
2023-05-22 02:41:27+00:00,22290.0
2023-05-22 02:56:18+00:00,22290.0
2023-05-22 03:11:18+00:00,22290.0
2023-05-22 03:26:18+00:00,22290.0
2023-05-22 03:41:27+00:00,22290.0
2023-05-22 03:56:18+00:00,22291.0
2023-05-22 04:11:17+00:00,22291.0
2023-05-22 04:26:17+00:00,22291.0
2023-05-22 04:41:17+00:00,22291.0
2023-05-22 04:56:17+00:00,22291.0
2023-05-22 05:11:17+00:00,22292.0
2023-05-22 05:26:17+00:00,0.0
2023-05-22 05:26:35+00:00,22292.0
2023-05-22 05:41:26+00:00,22293.0
2023-05-22 05:56:17+00:00,22293.0
2023-05-22 06:11:17+00:00,22294.0
2023-05-22 06:41:16+00:00,22296.0
2023-05-22 06:56:16+00:00,22296.0
2023-05-22 07:56:16+00:00,22300.0
2023-05-22 08:26:16+00:00,22301.0
2023-05-22 08:41:26+00:00,22302.0
2023-05-22 08:56:16+00:00,22304.0
2023-05-22 09:11:25+00:00,22305.0
2023-05-22 09:26:24+00:00,22307.0
2023-05-22 09:41:24+00:00,22307.0
2023-05-22 09:56:15+00:00,22308.0
2023-05-22 10:11:15+00:00,22310.0
2023-05-22 10:26:24+00:00,22313.0
2023-05-22 10:41:24+00:00,22315.0
2023-05-22 10:56:15+00:00,22316.0
2023-05-22 11:11:25+00:00,22318.0
2023-05-22 11:26:15+00:00,22320.0
2023-05-22 11:41:15+00:00,22321.0
2023-05-22 11:56:14+00:00,22322.0
2023-05-22 12:11:14+00:00,22323.0
2023-05-22 12:26:14+00:00,22323.0
2023-05-22 12:41:14+00:00,22324.0
2023-05-22 12:56:23+00:00,22324.0
2023-05-22 13:11:14+00:00,22325.0
2023-05-22 13:26:24+00:00,22325.0
2023-05-22 13:41:14+00:00,22326.0
2023-05-22 14:41:23+00:00,22327.0
2023-05-22 16:26:13+00:00,22331.0
2023-05-22 16:41:13+00:00,22332.0
2023-05-22 17:11:12+00:00,22333.0
2023-05-22 17:26:12+00:00,22333.0
2023-05-22 17:56:12+00:00,22335.0
2023-05-22 18:11:22+00:00,22336.0
2023-05-22 18:41:22+00:00,22337.0
2023-05-22 19:41:21+00:00,22338.0
2023-05-22 21:11:30+00:00,22339.0
2023-05-22 21:56:30+00:00,22339.0
2023-05-22 22:26:20+00:00,22339.0
2023-05-22 22:41:20+00:00,22339.0
2023-05-22 23:11:20+00:00,22340.0
2023-05-23 12:26:05+00:00,22379.0
2023-05-23 12:56:24+00:00,22380.0
2023-05-23 13:26:15+00:00,22381.0
2023-05-23 13:56:15+00:00,22381.0
2023-05-23 14:41:04+00:00,22382.0
2023-05-23 16:26:04+00:00,22386.0
2023-05-23 16:56:22+00:00,22388.0
2023-05-23 17:41:03+00:00,22390.0
2023-05-23 18:11:13+00:00,22390.0
2023-05-23 18:41:03+00:00,22391.0
2023-05-23 18:56:22+00:00,22391.0
2023-05-23 19:56:02+00:00,22391.0
2023-05-23 20:11:02+00:00,22391.0
2023-05-23 20:41:12+00:00,22392.0
2023-05-23 20:56:02+00:00,22392.0
2023-05-23 21:11:02+00:00,22392.0
2023-05-23 21:41:21+00:00,22392.0
2023-05-23 21:56:20+00:00,22392.0
2023-05-23 22:26:11+00:00,22392.0
2023-05-23 22:41:20+00:00,22392.0
2023-05-23 23:11:01+00:00,22393.0
2023-05-23 23:26:11+00:00,22393.0
2023-05-23 23:41:20+00:00,22393.0
2023-05-23 23:56:11+00:00,22393.0
2023-05-24 00:11:11+00:00,22393.0
2023-05-24 00:26:11+00:00,22393.0
2023-05-24 01:26:00+00:00,22394.0
2023-05-24 02:11:00+00:00,22394.0
2023-05-24 02:41:10+00:00,22394.0
2023-05-24 02:56:00+00:00,22394.0
2023-05-24 03:11:00+00:00,22394.0
2023-05-24 03:25:59+00:00,22395.0
2023-05-24 03:55:59+00:00,22395.0
