ts,value
2023-04-06 22:20:18+00:00,453.266
2023-04-06 22:35:20+00:00,453.27500000000003
2023-04-06 22:50:50+00:00,453.285
2023-04-06 23:06:14+00:00,453.295
2023-04-06 23:21:35+00:00,453.305
2023-04-06 23:36:57+00:00,453.313
2023-04-06 23:52:05+00:00,453.32300000000004
2023-04-07 00:07:29+00:00,453.334
2023-04-07 00:22:34+00:00,453.343
2023-04-07 00:52:38+00:00,453.362
2023-04-07 01:07:56+00:00,453.372
2023-04-07 01:23:20+00:00,453.382
2023-04-07 01:38:11+00:00,453.392
2023-04-07 01:53:25+00:00,453.402
2023-04-07 02:08:34+00:00,453.41200000000003
2023-04-07 02:23:11+00:00,453.423
2023-04-07 02:37:52+00:00,453.433
2023-04-07 02:52:59+00:00,453.444
2023-04-07 03:07:53+00:00,453.454
2023-04-07 03:22:38+00:00,453.46500000000003
2023-04-07 03:37:48+00:00,453.476
2023-04-07 03:52:36+00:00,453.486
2023-04-07 04:07:21+00:00,453.498
2023-04-07 04:22:02+00:00,453.51
2023-04-07 04:36:52+00:00,453.521
2023-04-07 04:51:53+00:00,453.532
2023-04-07 05:06:46+00:00,453.545
2023-04-07 05:21:27+00:00,453.557
2023-04-07 05:36:32+00:00,453.569
2023-04-07 05:51:31+00:00,453.582
2023-04-09 12:05:47+00:00,455.641
2023-04-09 12:20:31+00:00,455.649
2023-04-09 12:35:23+00:00,455.657
2023-04-09 13:05:00+00:00,455.672
2023-04-09 13:19:54+00:00,455.68
2023-04-09 13:35:06+00:00,455.687
2023-04-09 13:50:05+00:00,455.695
2023-04-09 14:05:21+00:00,455.702
2023-04-09 14:20:49+00:00,455.709
2023-04-09 14:35:29+00:00,455.716
2023-04-09 14:50:21+00:00,455.723
2023-04-09 15:04:53+00:00,455.731
2023-04-09 15:19:57+00:00,455.738
2023-04-09 15:49:21+00:00,455.753
2023-04-09 16:03:57+00:00,455.76
2023-04-09 16:18:40+00:00,455.767
2023-04-09 16:33:36+00:00,455.77500000000003
2023-04-09 16:48:44+00:00,455.782
2023-04-09 17:03:59+00:00,455.789
2023-04-09 17:19:15+00:00,455.793
2023-04-09 17:34:35+00:00,455.79900000000004
2023-04-09 17:49:36+00:00,455.805
2023-04-09 18:04:34+00:00,455.814
2023-04-09 18:19:30+00:00,455.821
2023-04-09 18:34:43+00:00,455.82800000000003
2023-04-09 18:49:38+00:00,455.834
2023-04-09 19:05:04+00:00,455.842
2023-04-09 19:19:55+00:00,455.849
2023-04-09 19:34:40+00:00,455.856
2023-04-09 19:49:46+00:00,455.86400000000003
2023-04-09 20:05:01+00:00,455.87100000000004
2023-04-09 20:19:46+00:00,455.878
2023-04-09 20:34:50+00:00,455.886
2023-04-09 20:49:37+00:00,455.894
2023-04-09 21:04:27+00:00,455.902
2023-04-09 21:19:03+00:00,455.909
2023-04-09 21:33:59+00:00,455.918
2023-04-09 21:49:14+00:00,455.926
2023-04-09 22:04:40+00:00,455.934
2023-04-09 22:19:33+00:00,455.942
2023-04-09 22:35:01+00:00,455.951
2023-04-09 22:50:05+00:00,455.96000000000004
2023-04-09 23:05:26+00:00,455.968
2023-04-09 23:20:12+00:00,455.976
2023-04-09 23:35:22+00:00,455.98400000000004
2023-04-09 23:50:26+00:00,455.993
2023-04-10 00:05:11+00:00,456.002
2023-04-10 00:19:50+00:00,456.011
2023-04-10 00:35:05+00:00,456.02
2023-04-10 00:50:24+00:00,456.029
2023-04-10 01:05:37+00:00,456.039
2023-04-10 01:20:47+00:00,456.048
2023-04-10 01:36:13+00:00,456.058
2023-04-10 01:51:21+00:00,456.067
2023-04-10 02:06:28+00:00,456.077
2023-04-10 02:21:34+00:00,456.086
2023-04-10 02:37:02+00:00,456.096
2023-04-10 02:51:39+00:00,456.105
2023-04-10 03:07:05+00:00,456.116
2023-04-10 03:22:00+00:00,456.12600000000003
2023-04-10 03:36:42+00:00,456.136
2023-04-10 03:51:17+00:00,456.146
2023-04-10 04:06:18+00:00,456.157
2023-04-10 04:21:46+00:00,456.168
2023-04-10 04:36:33+00:00,456.178
2023-04-10 04:51:27+00:00,456.189
2023-04-10 05:06:50+00:00,456.201
2023-04-10 05:21:25+00:00,456.213
2023-04-10 05:36:49+00:00,456.225
2023-04-10 05:51:59+00:00,456.237
2023-04-10 06:07:12+00:00,456.25
2023-04-10 06:22:40+00:00,456.262
2023-04-10 06:37:49+00:00,456.27500000000003
2023-04-10 06:52:31+00:00,456.28700000000003
2023-04-10 07:07:48+00:00,456.29900000000004
2023-04-10 07:23:00+00:00,456.31100000000004
2023-04-10 07:38:00+00:00,456.32300000000004
2023-04-10 07:52:48+00:00,456.334
2023-04-10 08:07:38+00:00,456.346
2023-04-10 08:22:24+00:00,456.357
2023-04-10 08:37:28+00:00,456.369
2023-04-10 08:52:34+00:00,456.38100000000003
2023-04-10 09:07:42+00:00,456.392
2023-04-10 09:23:02+00:00,456.404
2023-04-10 09:38:00+00:00,456.416
2023-04-10 09:52:40+00:00,456.427
2023-04-10 10:07:20+00:00,456.438
2023-04-10 10:22:18+00:00,456.44800000000004
2023-04-10 10:37:18+00:00,456.459
2023-04-10 10:52:06+00:00,456.469
2023-04-10 11:07:17+00:00,456.48
2023-04-10 11:22:45+00:00,456.491
2023-04-10 11:38:02+00:00,456.50100000000003
2023-04-10 11:52:40+00:00,456.511
2023-04-10 12:08:01+00:00,456.521
2023-04-10 12:22:45+00:00,456.53000000000003
2023-04-10 12:37:45+00:00,456.54
2023-04-10 12:52:56+00:00,456.55
2023-04-10 13:07:43+00:00,456.559
2023-04-10 13:22:59+00:00,456.568
2023-04-10 13:37:37+00:00,456.577
2023-04-10 13:52:22+00:00,456.58500000000004
2023-04-10 14:07:26+00:00,456.593
2023-04-10 14:22:54+00:00,456.60200000000003
2023-04-10 14:37:27+00:00,456.60900000000004
2023-04-10 14:52:49+00:00,456.617
2023-04-10 15:07:42+00:00,456.624
2023-04-10 15:22:36+00:00,456.63
2023-04-10 15:37:36+00:00,456.637
2023-04-10 15:52:56+00:00,456.644
2023-04-10 16:07:48+00:00,456.648
2023-04-10 16:22:49+00:00,456.654
2023-04-10 16:37:54+00:00,456.661
2023-04-10 16:53:12+00:00,456.668
2023-04-10 17:08:10+00:00,456.675
2023-04-10 17:22:42+00:00,456.682
2023-04-10 17:37:27+00:00,456.689
2023-04-10 17:52:46+00:00,456.7
2023-04-10 18:08:07+00:00,456.705
2023-04-10 18:22:51+00:00,456.711
2023-04-10 18:38:12+00:00,456.717
2023-04-10 18:53:16+00:00,456.72200000000004
2023-04-10 19:08:06+00:00,456.725
2023-04-10 19:22:40+00:00,456.732
2023-04-10 19:38:08+00:00,456.738
2023-04-10 19:53:32+00:00,456.745
2023-04-10 20:08:26+00:00,456.75100000000003
2023-04-10 20:23:24+00:00,456.758
2023-04-10 20:37:57+00:00,456.765
2023-04-10 20:53:25+00:00,456.772
2023-04-10 21:08:42+00:00,456.78000000000003
2023-04-10 21:38:40+00:00,456.789
2023-04-10 21:53:21+00:00,456.795
2023-04-10 22:08:17+00:00,456.803
2023-04-10 22:37:41+00:00,456.81600000000003
2023-04-10 22:52:44+00:00,456.82300000000004
2023-04-10 23:07:25+00:00,456.83
2023-04-10 23:22:10+00:00,456.837
2023-04-10 23:37:16+00:00,456.845
2023-04-10 23:52:04+00:00,456.85200000000003
2023-04-11 00:06:36+00:00,456.85900000000004
2023-04-11 00:36:33+00:00,456.874
2023-04-11 00:51:32+00:00,456.882
2023-04-11 01:06:23+00:00,456.889
2023-04-11 01:21:06+00:00,456.896
2023-04-11 01:35:39+00:00,456.904
2023-04-11 01:50:10+00:00,456.91200000000003
2023-04-11 02:05:22+00:00,456.921
2023-04-11 02:20:30+00:00,456.93
2023-04-11 02:35:13+00:00,456.938
2023-04-11 02:50:37+00:00,456.947
2023-04-11 03:05:16+00:00,456.956
2023-04-11 03:35:20+00:00,456.973
2023-04-11 03:50:07+00:00,456.982
2023-04-11 04:05:04+00:00,456.99
2023-04-11 04:20:20+00:00,457.0
2023-04-11 04:35:25+00:00,457.009
2023-04-11 04:50:28+00:00,457.01800000000003
2023-04-11 05:05:26+00:00,457.028
2023-04-11 05:20:51+00:00,457.039
2023-04-11 05:36:10+00:00,457.04900000000004
2023-04-11 05:51:31+00:00,457.06
2023-04-11 06:06:54+00:00,457.071
2023-04-11 06:21:43+00:00,457.083
2023-04-11 06:36:52+00:00,457.094
2023-04-11 12:06:40+00:00,457.339
2023-04-11 12:21:23+00:00,457.349
2023-04-11 12:36:39+00:00,457.35900000000004
2023-04-11 12:51:23+00:00,457.37
2023-04-11 13:06:33+00:00,457.38
2023-04-11 13:21:06+00:00,457.39
2023-04-11 13:36:06+00:00,457.40000000000003
2023-04-11 13:51:31+00:00,457.411
2023-04-11 14:06:56+00:00,457.42
2023-04-11 14:21:41+00:00,457.42900000000003
2023-04-11 14:36:36+00:00,457.437
2023-04-11 14:51:07+00:00,457.446
2023-04-11 15:05:46+00:00,457.454
2023-04-11 15:20:37+00:00,457.462
2023-04-11 15:35:16+00:00,457.47
2023-04-11 15:50:26+00:00,457.479
2023-04-11 16:05:15+00:00,457.487
2023-04-11 16:19:57+00:00,457.494
2023-04-11 16:34:36+00:00,457.50100000000003
2023-04-11 16:49:56+00:00,457.509
2023-04-11 17:05:01+00:00,457.516
2023-04-11 17:20:07+00:00,457.52500000000003
2023-04-11 17:34:56+00:00,457.533
2023-04-11 17:49:44+00:00,457.54
2023-04-11 18:04:45+00:00,457.547
2023-04-11 18:20:02+00:00,457.555
2023-04-11 18:34:34+00:00,457.563
2023-04-11 18:49:25+00:00,457.571
2023-04-11 19:04:34+00:00,457.579
2023-04-11 19:19:15+00:00,457.587
2023-04-11 19:34:19+00:00,457.595
2023-04-11 19:49:00+00:00,457.603
2023-04-11 20:03:45+00:00,457.611
2023-04-11 20:18:53+00:00,457.619
2023-04-11 20:33:57+00:00,457.627
2023-04-11 20:48:29+00:00,457.634
2023-04-11 21:03:51+00:00,457.642
2023-04-11 21:18:50+00:00,457.65000000000003
2023-04-11 21:33:29+00:00,457.658
2023-04-11 22:03:22+00:00,457.67400000000004
2023-04-11 22:18:02+00:00,457.682
2023-04-11 22:32:49+00:00,457.69
2023-04-11 22:47:56+00:00,457.69800000000004
2023-04-11 23:03:10+00:00,457.706
2023-04-11 23:18:37+00:00,457.714
2023-04-11 23:33:11+00:00,457.72200000000004
2023-04-11 23:47:47+00:00,457.73
2023-04-12 00:02:19+00:00,457.738
2023-04-12 00:17:22+00:00,457.74600000000004
2023-04-12 00:32:39+00:00,457.754
2023-04-12 00:47:24+00:00,457.762
2023-04-12 01:02:22+00:00,457.77
2023-04-12 01:17:23+00:00,457.778
2023-04-12 01:32:09+00:00,457.786
2023-04-12 01:47:35+00:00,457.794
2023-04-12 02:02:51+00:00,457.801
2023-04-12 02:17:54+00:00,457.81100000000004
2023-04-12 02:33:00+00:00,457.819
2023-04-12 03:03:05+00:00,457.838
2023-04-12 03:17:44+00:00,457.84700000000004
2023-04-12 03:33:03+00:00,457.856
2023-04-12 03:47:46+00:00,457.86400000000003
2023-04-12 04:02:37+00:00,457.873
2023-04-12 04:17:42+00:00,457.882
2023-04-12 04:32:41+00:00,457.89
2023-04-12 04:47:47+00:00,457.899
2023-04-12 05:02:31+00:00,457.908
2023-04-12 05:17:30+00:00,457.918
2023-04-12 05:32:03+00:00,457.927
2023-04-12 05:47:11+00:00,457.935
2023-04-12 06:02:03+00:00,457.94100000000003
2023-04-12 06:17:12+00:00,457.94800000000004
2023-04-12 06:32:36+00:00,457.954
2023-04-12 06:47:38+00:00,457.959
2023-04-12 07:02:36+00:00,457.96500000000003
2023-04-12 07:17:24+00:00,457.971
2023-04-12 07:31:59+00:00,457.97700000000003
2023-04-12 07:47:02+00:00,457.98400000000004
2023-04-12 08:01:36+00:00,457.99
2023-04-12 08:16:32+00:00,457.997
2023-04-12 08:31:09+00:00,458.004
2023-04-12 08:46:07+00:00,458.008
2023-04-12 09:01:15+00:00,458.012
2023-04-12 09:15:50+00:00,458.01800000000003
2023-04-12 09:31:05+00:00,458.02500000000003
2023-04-12 09:46:20+00:00,458.03000000000003
2023-04-12 10:00:51+00:00,458.036
2023-04-12 10:15:33+00:00,458.041
2023-04-12 10:30:29+00:00,458.047
2023-04-12 10:45:55+00:00,458.053
2023-04-12 11:00:57+00:00,458.06
2023-04-12 11:16:07+00:00,458.068
2023-04-12 11:31:03+00:00,458.076
2023-04-12 11:46:19+00:00,458.08500000000004
2023-04-12 12:01:08+00:00,458.095
2023-04-12 12:15:46+00:00,458.105
2023-04-12 12:30:49+00:00,458.115
2023-04-12 12:46:15+00:00,458.12600000000003
2023-04-12 13:01:35+00:00,458.137
2023-04-12 13:16:33+00:00,458.146
2023-04-12 13:32:01+00:00,458.156
2023-04-12 13:46:49+00:00,458.166
2023-04-12 14:01:29+00:00,458.176
2023-04-12 14:16:33+00:00,458.18600000000004
2023-04-12 14:31:27+00:00,458.197
2023-04-12 14:46:11+00:00,458.207
2023-04-12 15:01:03+00:00,458.218
2023-04-12 15:16:09+00:00,458.229
2023-04-12 15:31:11+00:00,458.241
2023-04-12 15:46:10+00:00,458.253
2023-04-12 16:00:53+00:00,458.26300000000003
2023-04-12 16:15:53+00:00,458.274
2023-04-12 16:31:11+00:00,458.285
2023-04-12 16:46:06+00:00,458.296
2023-04-12 17:01:01+00:00,458.306
2023-04-12 17:16:04+00:00,458.31600000000003
2023-04-12 17:31:07+00:00,458.325
2023-04-12 17:45:48+00:00,458.333
2023-04-12 18:00:38+00:00,458.34000000000003
2023-04-12 18:15:29+00:00,458.346
2023-04-12 18:30:15+00:00,458.353
2023-04-12 18:45:20+00:00,458.36
2023-04-12 19:00:11+00:00,458.366
2023-04-12 19:15:39+00:00,458.373
2023-04-12 19:30:13+00:00,458.379
2023-04-12 19:44:51+00:00,458.38800000000003
2023-04-12 19:59:52+00:00,458.398
2023-04-12 20:15:19+00:00,458.408
2023-04-12 20:29:58+00:00,458.418
2023-04-12 20:44:55+00:00,458.42900000000003
2023-04-12 20:59:58+00:00,458.44
2023-04-12 21:14:59+00:00,458.45
2023-04-12 21:30:18+00:00,458.461
2023-04-12 21:45:22+00:00,458.47200000000004
2023-04-12 22:00:00+00:00,458.482
2023-04-12 22:14:51+00:00,458.493
2023-04-12 22:29:51+00:00,458.504
2023-04-12 22:44:46+00:00,458.514
2023-04-12 22:59:30+00:00,458.52500000000003
2023-04-12 23:14:02+00:00,458.535
2023-04-12 23:28:46+00:00,458.545
2023-04-12 23:44:10+00:00,458.55400000000003
2023-04-12 23:58:53+00:00,458.564
2023-04-13 00:14:14+00:00,458.574
2023-04-13 00:28:46+00:00,458.58500000000004
2023-04-13 00:43:20+00:00,458.595
2023-04-13 00:57:54+00:00,458.605
2023-04-13 01:12:50+00:00,458.615
2023-04-13 01:27:57+00:00,458.625
2023-04-13 01:42:52+00:00,458.634
2023-04-13 01:57:51+00:00,458.645
2023-04-13 02:12:36+00:00,458.65500000000003
2023-04-13 02:27:30+00:00,458.666
2023-04-13 02:42:15+00:00,458.675
2023-04-13 02:57:32+00:00,458.68600000000004
2023-04-13 03:12:54+00:00,458.697
2023-04-13 03:27:56+00:00,458.707
2023-04-13 03:43:11+00:00,458.718
2023-04-13 03:58:24+00:00,458.728
2023-04-13 04:13:35+00:00,458.73900000000003
2023-04-13 04:29:00+00:00,458.75
2023-04-13 04:44:19+00:00,458.76
2023-04-13 04:59:44+00:00,458.771
2023-04-13 05:14:33+00:00,458.784
2023-04-13 05:29:20+00:00,458.795
2023-04-13 05:44:45+00:00,458.807
2023-04-13 06:00:01+00:00,458.818
2023-04-13 06:14:52+00:00,458.83
2023-04-13 06:29:58+00:00,458.841
2023-04-13 06:45:15+00:00,458.85200000000003
2023-04-13 07:00:24+00:00,458.86400000000003
2023-04-13 07:15:33+00:00,458.875
2023-04-13 07:31:01+00:00,458.887
2023-04-13 07:45:40+00:00,458.898
2023-04-13 08:00:26+00:00,458.909
2023-04-13 08:15:30+00:00,458.921
2023-04-13 08:30:49+00:00,458.932
2023-04-13 08:46:04+00:00,458.944
2023-04-13 09:01:14+00:00,458.955
2023-04-13 09:15:54+00:00,458.967
2023-04-13 09:31:00+00:00,458.978
2023-04-13 09:45:53+00:00,458.98900000000003
2023-04-13 10:01:04+00:00,459.00100000000003
2023-04-13 10:15:50+00:00,459.01300000000003
2023-04-13 10:30:51+00:00,459.024
2023-04-13 10:45:38+00:00,459.035
2023-04-13 11:00:31+00:00,459.048
2023-04-13 11:15:10+00:00,459.06
2023-04-13 11:29:58+00:00,459.071
2023-04-13 11:45:18+00:00,459.083
2023-04-13 11:59:54+00:00,459.095
2023-04-13 12:14:48+00:00,459.106
2023-04-13 12:29:50+00:00,459.117
2023-04-13 12:44:32+00:00,459.129
2023-04-13 12:59:11+00:00,459.14
2023-04-13 13:14:28+00:00,459.151
2023-04-13 13:29:00+00:00,459.16200000000003
2023-04-13 13:43:44+00:00,459.173
2023-04-13 13:58:25+00:00,459.184
2023-04-13 14:13:17+00:00,459.195
2023-04-13 14:27:51+00:00,459.205
2023-04-13 14:42:26+00:00,459.216
2023-04-13 14:57:40+00:00,459.228
2023-04-13 15:12:16+00:00,459.23900000000003
2023-04-13 15:27:25+00:00,459.25
2023-04-13 15:42:01+00:00,459.26
2023-04-13 16:11:57+00:00,459.282
2023-04-13 16:27:23+00:00,459.293
2023-04-13 16:42:17+00:00,459.303
2023-04-13 16:57:04+00:00,459.312
2023-04-13 17:12:12+00:00,459.321
2023-04-13 17:27:19+00:00,459.331
2023-04-13 17:41:56+00:00,459.341
2023-04-13 17:57:14+00:00,459.351
2023-04-13 18:12:17+00:00,459.36
2023-04-13 18:27:12+00:00,459.369
2023-04-13 18:41:46+00:00,459.379
2023-04-13 18:56:25+00:00,459.389
2023-04-13 19:11:32+00:00,459.398
2023-04-13 19:26:57+00:00,459.407
2023-04-13 19:41:53+00:00,459.416
2023-04-13 19:56:54+00:00,459.425
2023-04-13 20:11:56+00:00,459.435
2023-04-13 20:27:11+00:00,459.445
2023-04-13 20:42:13+00:00,459.454
2023-04-13 20:56:52+00:00,459.463
2023-04-13 21:12:19+00:00,459.47200000000004
2023-04-13 21:26:59+00:00,459.481
2023-04-13 21:41:51+00:00,459.48900000000003
2023-04-13 21:57:19+00:00,459.498
2023-04-13 22:11:54+00:00,459.508
2023-04-13 22:26:44+00:00,459.51800000000003
2023-04-13 22:41:19+00:00,459.527
2023-04-13 22:56:25+00:00,459.536
2023-04-13 23:11:24+00:00,459.545
2023-04-13 23:26:27+00:00,459.555
2023-04-13 23:41:14+00:00,459.565
2023-04-13 23:56:12+00:00,459.574
2023-04-14 00:11:13+00:00,459.584
2023-04-14 00:25:54+00:00,459.594
2023-04-14 00:41:23+00:00,459.604
2023-04-14 00:56:06+00:00,459.61400000000003
2023-04-14 01:11:19+00:00,459.624
2023-04-14 01:25:51+00:00,459.633
2023-04-14 01:41:00+00:00,459.64300000000003
2023-04-14 01:55:55+00:00,459.654
2023-04-14 02:11:24+00:00,459.664
2023-04-14 02:26:29+00:00,459.67400000000004
2023-04-14 02:41:20+00:00,459.683
2023-04-14 02:56:31+00:00,459.693
2023-04-14 03:11:35+00:00,459.704
2023-04-14 03:26:06+00:00,459.714
2023-04-14 03:40:58+00:00,459.724
2023-04-14 03:55:53+00:00,459.73400000000004
2023-04-14 04:11:10+00:00,459.745
2023-04-14 04:26:14+00:00,459.75600000000003
2023-04-14 04:41:07+00:00,459.766
2023-04-14 04:56:13+00:00,459.777
2023-04-14 05:10:55+00:00,459.788
2023-04-14 05:26:04+00:00,459.79900000000004
2023-04-14 05:41:16+00:00,459.81100000000004
2023-04-14 05:56:31+00:00,459.822
2023-04-14 06:11:35+00:00,459.834
2023-04-14 06:26:46+00:00,459.846
2023-04-14 06:41:39+00:00,459.857
2023-04-14 06:56:11+00:00,459.868
2023-04-14 07:11:19+00:00,459.879
2023-04-14 07:25:55+00:00,459.89
2023-04-14 07:40:46+00:00,459.902
2023-04-14 07:56:03+00:00,459.914
2023-04-14 08:10:35+00:00,459.925
2023-04-14 12:12:28+00:00,460.096
2023-04-14 12:27:28+00:00,460.106
2023-04-14 12:42:28+00:00,460.116
2023-04-14 12:57:48+00:00,460.127
2023-04-14 13:13:08+00:00,460.136
2023-04-14 13:27:41+00:00,460.146
2023-04-14 13:42:52+00:00,460.156
2023-04-14 13:58:10+00:00,460.166
2023-04-14 14:13:19+00:00,460.17400000000004
2023-04-14 14:28:05+00:00,460.182
2023-04-14 14:43:04+00:00,460.19
2023-04-14 14:57:39+00:00,460.19800000000004
2023-04-14 15:12:55+00:00,460.205
2023-04-14 15:27:41+00:00,460.212
2023-04-14 15:42:39+00:00,460.219
2023-04-14 15:57:51+00:00,460.22700000000003
2023-04-14 16:12:54+00:00,460.236
2023-04-14 16:28:20+00:00,460.245
2023-04-14 16:43:14+00:00,460.253
2023-04-14 16:58:16+00:00,460.262
2023-04-14 17:27:50+00:00,460.277
2023-04-14 17:42:56+00:00,460.284
2023-04-14 17:58:24+00:00,460.294
2023-04-14 18:13:40+00:00,460.302
2023-04-14 18:28:46+00:00,460.309
2023-04-14 18:44:04+00:00,460.317
2023-04-14 18:58:56+00:00,460.324
2023-04-14 19:14:20+00:00,460.331
2023-04-14 19:29:24+00:00,460.338
2023-04-14 19:44:32+00:00,460.345
2023-04-14 19:59:26+00:00,460.35200000000003
2023-04-14 20:14:26+00:00,460.36
2023-04-14 20:29:08+00:00,460.368
2023-04-14 20:44:24+00:00,460.37600000000003
2023-04-14 21:14:39+00:00,460.391
2023-04-14 21:29:27+00:00,460.399
2023-04-14 21:44:33+00:00,460.407
2023-04-14 21:59:50+00:00,460.414
2023-04-14 22:15:08+00:00,460.421
2023-04-14 22:30:21+00:00,460.42900000000003
2023-04-14 22:45:13+00:00,460.437
2023-04-14 23:00:25+00:00,460.445
2023-04-14 23:15:18+00:00,460.45300000000003
2023-04-14 23:30:00+00:00,460.461
2023-04-14 23:45:26+00:00,460.469
2023-04-15 00:00:46+00:00,460.478
2023-04-15 00:15:43+00:00,460.486
2023-04-15 00:31:03+00:00,460.494
2023-04-15 00:45:57+00:00,460.503
2023-04-15 01:00:38+00:00,460.511
2023-04-15 01:15:59+00:00,460.519
2023-04-15 01:31:01+00:00,460.527
2023-04-15 01:46:30+00:00,460.536
2023-04-15 02:01:38+00:00,460.544
2023-04-15 02:16:27+00:00,460.553
2023-04-15 02:47:07+00:00,460.57
2023-04-15 03:02:15+00:00,460.579
2023-04-15 03:17:05+00:00,460.587
2023-04-15 03:32:10+00:00,460.595
2023-04-15 03:47:10+00:00,460.604
2023-04-15 04:01:49+00:00,460.613
2023-04-15 04:16:35+00:00,460.62100000000004
2023-04-15 04:31:54+00:00,460.63
2023-04-15 04:47:17+00:00,460.639
2023-04-15 05:02:22+00:00,460.647
2023-04-15 05:17:50+00:00,460.657
2023-04-15 05:33:03+00:00,460.666
2023-04-15 05:48:28+00:00,460.675
2023-04-15 06:03:41+00:00,460.684
2023-04-15 06:18:40+00:00,460.692
2023-04-15 06:33:19+00:00,460.701
2023-04-15 06:48:37+00:00,460.711
2023-04-15 07:03:55+00:00,460.72
2023-04-15 07:19:00+00:00,460.73
2023-04-15 07:33:53+00:00,460.738
2023-04-15 07:48:59+00:00,460.747
2023-04-15 08:04:08+00:00,460.755
2023-04-15 08:19:23+00:00,460.764
2023-04-15 08:34:29+00:00,460.772
2023-04-15 08:49:39+00:00,460.781
2023-04-15 09:04:44+00:00,460.789
2023-04-15 09:19:34+00:00,460.797
2023-04-15 09:34:20+00:00,460.805
2023-04-15 09:49:27+00:00,460.813
2023-04-15 10:04:24+00:00,460.82
2023-04-15 10:19:53+00:00,460.82800000000003
2023-04-15 10:35:15+00:00,460.83500000000004
2023-04-15 10:50:36+00:00,460.843
2023-04-15 11:06:03+00:00,460.85
2023-04-15 11:20:48+00:00,460.857
2023-04-15 11:36:08+00:00,460.86400000000003
2023-04-15 11:50:58+00:00,460.872
2023-04-15 12:05:52+00:00,460.879
2023-04-15 12:21:17+00:00,460.887
2023-04-15 12:36:39+00:00,460.895
2023-04-15 12:51:34+00:00,460.902
2023-04-15 13:06:21+00:00,460.91
2023-04-15 13:21:24+00:00,460.91700000000003
2023-04-15 13:36:52+00:00,460.92400000000004
2023-04-15 13:52:04+00:00,460.927
2023-04-15 14:07:33+00:00,460.933
2023-04-15 14:22:07+00:00,460.94
2023-04-15 14:37:18+00:00,460.947
2023-04-15 14:51:57+00:00,460.95300000000003
2023-04-15 15:07:05+00:00,460.961
2023-04-15 15:21:41+00:00,460.968
2023-04-15 15:36:28+00:00,460.974
2023-04-15 15:51:09+00:00,460.97700000000003
2023-04-15 16:05:56+00:00,460.982
2023-04-15 16:21:06+00:00,460.988
2023-04-15 16:36:05+00:00,460.99600000000004
2023-04-15 16:51:06+00:00,461.005
2023-04-15 17:06:26+00:00,461.012
2023-04-15 17:21:42+00:00,461.019
2023-04-15 17:37:11+00:00,461.027
2023-04-15 17:51:53+00:00,461.034
2023-04-15 18:07:08+00:00,461.041
2023-04-15 18:21:52+00:00,461.048
2023-04-15 18:37:04+00:00,461.055
2023-04-15 18:51:49+00:00,461.062
2023-04-15 19:07:08+00:00,461.069
2023-04-15 19:22:36+00:00,461.077
2023-04-15 19:38:01+00:00,461.08500000000004
2023-04-15 19:52:39+00:00,461.092
2023-04-15 20:07:35+00:00,461.1
2023-04-15 20:23:00+00:00,461.107
2023-04-15 20:38:14+00:00,461.115
2023-04-15 20:52:52+00:00,461.122
2023-04-15 21:07:58+00:00,461.13
2023-04-15 21:23:15+00:00,461.13800000000003
2023-04-15 21:38:12+00:00,461.145
2023-04-15 21:53:00+00:00,461.153
2023-04-15 22:07:55+00:00,461.161
2023-04-15 22:22:37+00:00,461.168
2023-04-15 22:37:28+00:00,461.176
2023-04-15 22:52:53+00:00,461.184
2023-04-15 23:07:44+00:00,461.19100000000003
2023-04-15 23:23:07+00:00,461.199
2023-04-15 23:37:39+00:00,461.206
2023-04-15 23:52:34+00:00,461.214
2023-04-16 00:07:17+00:00,461.221
2023-04-16 00:22:43+00:00,461.229
2023-04-16 00:37:51+00:00,461.237
2023-04-16 00:53:02+00:00,461.244
2023-04-16 01:07:59+00:00,461.252
2023-04-16 01:38:10+00:00,461.267
2023-04-16 01:53:04+00:00,461.27500000000003
2023-04-16 02:08:07+00:00,461.282
2023-04-16 02:22:46+00:00,461.29
2023-04-16 02:37:44+00:00,461.298
