ts,value
2022-03-03 21:45:00+00:00,2111.3621688208
2022-03-03 23:15:00+00:00,2111.8658957901002
2022-03-03 23:30:00+00:00,2111.8902799336
2022-03-03 23:45:00+00:00,2111.9309658217003
2022-03-04 00:00:00+00:00,2111.9632144587
2022-03-04 00:15:00+00:00,2111.9892645135
2022-03-04 00:30:00+00:00,2112.0044997352
2022-03-04 00:45:00+00:00,2112.0216651169003
2022-03-04 01:00:00+00:00,2112.0392815697
2022-03-04 01:15:00+00:00,2112.068852148
2022-03-04 01:30:00+00:00,2112.1046874906
2022-03-04 01:45:00+00:00,2112.1368140858
2022-03-04 02:00:00+00:00,2112.153138188
2022-03-04 02:15:00+00:00,2112.1701858885
2022-03-04 02:30:00+00:00,2112.1863544256003
2022-03-04 02:45:00+00:00,2112.2114686
2022-03-04 03:00:00+00:00,2112.2440408649
2022-03-04 03:15:00+00:00,2112.2754751632
2022-03-04 03:30:00+00:00,2112.2905620334
2022-03-04 03:45:00+00:00,2112.3055054135
2022-03-04 04:00:00+00:00,2112.3204234622
2022-03-04 04:15:00+00:00,2112.339694959
2022-03-04 04:30:00+00:00,2112.3711637300003
2022-03-04 04:45:00+00:00,2112.4026169492
2022-03-04 05:00:00+00:00,2112.4219386868
2022-03-04 05:15:00+00:00,2112.4368966348
2022-03-04 05:30:00+00:00,2112.4519956675
2022-03-04 05:45:00+00:00,2112.4669124044
2022-03-04 06:00:00+00:00,2112.4975540640003
2022-03-04 06:15:00+00:00,2112.5292536242
2022-03-04 06:30:00+00:00,2112.8544910878
2022-03-04 06:45:00+00:00,2113.9176755211
2022-03-04 07:00:00+00:00,2114.7231822626
2022-03-04 07:15:00+00:00,2115.1284690705
2022-03-04 07:30:00+00:00,2115.345736922
2022-03-04 07:45:00+00:00,2115.493434826
2022-03-04 08:00:00+00:00,2115.6109035110003
2022-03-04 08:15:00+00:00,2115.7039323292
2022-03-04 08:30:00+00:00,2115.8296274212003
2022-03-04 08:45:00+00:00,2115.9205609684
2022-03-04 09:00:00+00:00,2115.9999680216
2022-03-04 09:15:00+00:00,2116.0892407681
2022-03-04 09:30:00+00:00,2116.1771095598
2022-03-04 09:45:00+00:00,2116.2899487708
2022-03-04 10:00:00+00:00,2116.3890204176
2022-03-04 10:15:00+00:00,2116.4623873958
2022-03-04 10:30:00+00:00,2116.548725534
2022-03-04 10:45:00+00:00,2116.9891809408
2022-03-04 11:00:00+00:00,2117.203610464
2022-03-04 11:15:00+00:00,2117.3175147724
2022-03-04 11:30:00+00:00,2117.348484346
2022-03-04 11:45:00+00:00,2117.5161208761
2022-03-04 12:00:00+00:00,2117.9557213561
2022-03-04 12:15:00+00:00,2117.9776436664
2022-03-04 12:30:00+00:00,2118.0086172815
2022-03-04 12:45:00+00:00,2118.0383703652
2022-03-04 13:00:00+00:00,2118.0522441181
2022-03-04 13:15:00+00:00,2118.0651918036
2022-03-04 13:30:00+00:00,2118.078149393
2022-03-04 13:45:00+00:00,2118.0956261856
2022-03-04 14:00:00+00:00,2118.1252486030003
2022-03-04 14:15:00+00:00,2118.1548112189002
2022-03-04 14:30:00+00:00,2118.1727214345
2022-03-04 14:45:00+00:00,2118.1858057415
2022-03-04 15:00:00+00:00,2118.198873161
2022-03-04 15:15:00+00:00,2118.2119183328
2022-03-04 15:30:00+00:00,2118.2410419801
2022-03-04 15:45:00+00:00,2118.270776165
2022-03-04 16:00:00+00:00,2118.29298604
2022-03-04 16:15:00+00:00,2118.3060112448
2022-03-04 16:30:00+00:00,2118.3190339808
2022-03-04 16:45:00+00:00,2118.332036004
2022-03-04 17:00:00+00:00,2118.3558565768
2022-03-04 17:15:00+00:00,2118.3858332008
2022-03-04 17:30:00+00:00,2118.4112293434
2022-03-04 17:45:00+00:00,2118.4240552682
2022-03-04 18:00:00+00:00,2118.4368835885
2022-03-04 18:15:00+00:00,2118.4497229252
2022-03-04 18:30:00+00:00,2118.4682346152
2022-03-04 18:45:00+00:00,2118.4984657496
2022-03-04 19:00:00+00:00,2118.5277637354
2022-03-04 19:15:00+00:00,2118.541490895
2022-03-04 19:30:00+00:00,2118.554426682
2022-03-04 19:45:00+00:00,2118.5673705848003
2022-03-04 20:00:00+00:00,2118.5803082832
2022-03-04 20:15:00+00:00,2118.6091072267
2022-03-04 20:30:00+00:00,2118.63879321
2022-03-04 20:45:00+00:00,2118.6602318771
2022-03-04 21:00:00+00:00,2118.6731634795
2022-03-04 21:15:00+00:00,2118.6859510268
2022-03-04 21:30:00+00:00,2118.6987051144
2022-03-04 21:45:00+00:00,2118.7191305374
2022-03-04 22:00:00+00:00,2118.7482342064
2022-03-04 22:15:00+00:00,2118.7772043527
2022-03-04 22:30:00+00:00,2118.7903835902002
2022-03-04 22:45:00+00:00,2118.803164147
2022-03-04 23:00:00+00:00,2118.8159597896
2022-03-04 23:15:00+00:00,2118.8288290756
2022-03-04 23:30:00+00:00,2118.8575483973
2022-03-04 23:45:00+00:00,2118.887262865
2022-03-05 00:00:00+00:00,2118.907806584
2022-03-05 00:15:00+00:00,2118.9207718716
2022-03-05 00:30:00+00:00,2118.9337199238003
2022-03-05 00:45:00+00:00,2118.9466784405
2022-03-05 01:00:00+00:00,2118.967210545
2022-03-05 01:15:00+00:00,2118.997456814
2022-03-05 01:30:00+00:00,2119.0249565129
2022-03-05 01:45:00+00:00,2119.0378817968
2022-03-05 02:00:00+00:00,2119.0508148968
2022-03-05 02:15:00+00:00,2119.06374646
2022-03-05 02:30:00+00:00,2119.0768006785
2022-03-05 02:45:00+00:00,2119.1066035736003
2022-03-05 03:00:00+00:00,2119.1361539095
2022-03-05 03:15:00+00:00,2119.1549965074
2022-03-05 03:30:00+00:00,2119.1678130672
2022-03-05 03:45:00+00:00,2119.1808164811
2022-03-05 04:00:00+00:00,2119.1937341665002
2022-03-05 04:15:00+00:00,2119.2143819316
2022-03-05 04:30:00+00:00,2119.244502957
2022-03-05 04:45:00+00:00,2119.2718299939
2022-03-05 05:00:00+00:00,2119.2847095934003
2022-03-05 05:15:00+00:00,2119.297564636
2022-03-05 05:30:00+00:00,2119.3104336432
2022-03-05 05:45:00+00:00,2119.323299486
2022-03-05 06:00:00+00:00,2119.3511042833
2022-03-05 06:15:00+00:00,2119.38061507
2022-03-05 06:30:00+00:00,2119.402421049
2022-03-05 06:45:00+00:00,2119.4152678203
2022-03-05 07:00:00+00:00,2119.4281104865
2022-03-05 07:15:00+00:00,2119.4410018920003
2022-03-05 07:30:00+00:00,2119.458177596
2022-03-05 07:45:00+00:00,2119.487428056
2022-03-05 08:00:00+00:00,2119.5167728509
2022-03-05 08:15:00+00:00,2119.5325602890002
2022-03-05 08:30:00+00:00,2119.5454689024
2022-03-05 08:45:00+00:00,2119.5584768448
2022-03-05 09:00:00+00:00,2119.5714742856003
2022-03-05 09:15:00+00:00,2119.5950072575
2022-03-05 09:30:00+00:00,2119.6245119398
2022-03-05 09:45:00+00:00,2119.6503604472
2022-03-05 10:00:00+00:00,2119.6633377450003
2022-03-05 10:15:00+00:00,2119.6762895423
2022-03-05 10:30:00+00:00,2119.6892422776
2022-03-05 10:45:00+00:00,2119.7021834608
2022-03-05 11:00:00+00:00,2119.7330217849003
2022-03-05 11:15:00+00:00,2119.7624527575
2022-03-05 11:30:00+00:00,2119.7799645368
2022-03-05 11:45:00+00:00,2119.7929010829002
2022-03-05 12:00:00+00:00,2119.8058471827003
2022-03-05 12:15:00+00:00,2119.8188450982
2022-03-05 12:30:00+00:00,2119.841242204
2022-03-05 12:45:00+00:00,2119.871362895
2022-03-05 13:00:00+00:00,2119.8972349357
2022-03-05 13:15:00+00:00,2119.910257496
2022-03-05 13:30:00+00:00,2119.9232846375003
2022-03-05 13:45:00+00:00,2119.9363377435
2022-03-05 14:00:00+00:00,2119.949345681
2022-03-05 14:15:00+00:00,2119.9787931264
2022-03-05 14:30:00+00:00,2120.008462195
2022-03-05 14:45:00+00:00,2120.0285034634003
2022-03-05 15:00:00+00:00,2120.0413867036
2022-03-05 15:15:00+00:00,2120.0542546792
2022-03-05 15:30:00+00:00,2120.0671332346
2022-03-05 15:45:00+00:00,2120.085587353
2022-03-05 16:00:00+00:00,2120.114793244
2022-03-05 16:15:00+00:00,2120.143997564
2022-03-05 16:30:00+00:00,2120.1589281045
2022-03-05 16:45:00+00:00,2120.1719428756
2022-03-05 17:00:00+00:00,2120.1848762364
2022-03-05 17:15:00+00:00,2120.1977811376
2022-03-05 17:30:00+00:00,2120.2216852282
2022-03-05 17:45:00+00:00,2120.2511392856
2022-03-05 18:00:00+00:00,2120.2762959415
2022-03-05 18:15:00+00:00,2120.2891912484
2022-03-05 18:30:00+00:00,2120.302095778
2022-03-05 18:45:00+00:00,2120.3149985792
2022-03-05 19:00:00+00:00,2120.3278460526
2022-03-05 19:15:00+00:00,2120.3585179496
2022-03-05 19:30:00+00:00,2120.387770421
2022-03-05 19:45:00+00:00,2120.4046653264
2022-03-05 20:00:00+00:00,2120.4175567656002
2022-03-05 20:15:00+00:00,2120.4304329782
2022-03-05 20:30:00+00:00,2120.4433148728
2022-03-05 20:45:00+00:00,2120.465034238
2022-03-05 21:00:00+00:00,2120.4951705068
2022-03-05 21:15:00+00:00,2120.5209391056
2022-03-05 21:30:00+00:00,2120.5339242397
2022-03-05 21:45:00+00:00,2120.5468859152
2022-03-05 23:15:00+00:00,2120.6644599802003
2022-03-05 23:30:00+00:00,2120.6773779369
2022-03-05 23:45:00+00:00,2120.6902894793
2022-03-06 00:00:00+00:00,2120.7085831156
2022-03-06 00:15:00+00:00,2120.7387380881
2022-03-06 00:30:00+00:00,2120.7672670494003
2022-03-06 00:45:00+00:00,2120.7801656776
2022-03-06 01:00:00+00:00,2120.7930667328
2022-03-06 01:15:00+00:00,2120.8060660648002
2022-03-06 01:30:00+00:00,2120.819088844
2022-03-06 01:45:00+00:00,2120.8451143279
2022-03-06 02:00:00+00:00,2120.8746489374003
2022-03-06 02:15:00+00:00,2120.8978369025
2022-03-06 02:30:00+00:00,2120.9109193560002
2022-03-06 02:45:00+00:00,2120.923886804
2022-03-06 03:00:00+00:00,2120.9368619224
2022-03-06 03:15:00+00:00,2120.9526425970002
2022-03-06 03:30:00+00:00,2120.9820473666
2022-03-06 03:45:00+00:00,2121.0113794962
2022-03-06 04:00:00+00:00,2121.0282472012
2022-03-06 04:15:00+00:00,2121.0411665488
2022-03-06 04:30:00+00:00,2121.0540788168
2022-03-06 04:45:00+00:00,2121.0669904152
2022-03-06 05:00:00+00:00,2121.0897775203002
2022-03-06 05:15:00+00:00,2121.1196893854
2022-03-06 05:30:00+00:00,2121.143674283
2022-03-06 05:45:00+00:00,2121.156748116
2022-03-06 06:00:00+00:00,2121.169768259
2022-03-06 06:15:00+00:00,2121.1827744024
2022-03-06 06:30:00+00:00,2121.1961316662
2022-03-06 06:45:00+00:00,2121.22711049
2022-03-06 07:00:00+00:00,2121.2565790228
2022-03-06 07:15:00+00:00,2121.2726831505
2022-03-06 07:30:00+00:00,2121.2857115984
2022-03-06 07:45:00+00:00,2121.2986898664
2022-03-06 08:00:00+00:00,2121.311649108
2022-03-06 08:15:00+00:00,2121.3331097772
2022-03-06 08:30:00+00:00,2121.3622794748003
2022-03-06 08:45:00+00:00,2121.390009623
2022-03-06 09:00:00+00:00,2121.4029644352
2022-03-06 09:15:00+00:00,2121.415931004
2022-03-06 09:30:00+00:00,2121.428876993
2022-03-06 09:45:00+00:00,2121.4418437104
2022-03-06 10:00:00+00:00,2121.4697015355
2022-03-06 10:15:00+00:00,2121.4993331175
2022-03-06 10:30:00+00:00,2121.5186719480002
2022-03-06 10:45:00+00:00,2121.5316867760002
2022-03-06 11:00:00+00:00,2121.5446888215
2022-03-06 11:15:00+00:00,2121.557692414
2022-03-06 11:30:00+00:00,2121.5757249277
2022-03-06 11:45:00+00:00,2121.6058612856
2022-03-06 12:00:00+00:00,2121.6344347462
2022-03-06 12:15:00+00:00,2121.6473330015
2022-03-06 12:30:00+00:00,2121.6602670488
2022-03-06 12:45:00+00:00,2121.6732262184
2022-03-06 13:00:00+00:00,2121.6861630728
2022-03-06 13:15:00+00:00,2121.710817864
2022-03-06 13:30:00+00:00,2121.7399933175
2022-03-06 13:45:00+00:00,2121.7647097520003
2022-03-06 14:00:00+00:00,2121.7776476784
2022-03-06 14:15:00+00:00,2121.79073488
2022-03-06 14:30:00+00:00,2121.8037855755
2022-03-06 14:45:00+00:00,2121.8167630712
2022-03-06 15:00:00+00:00,2121.8471520349
2022-03-06 15:15:00+00:00,2121.8766309918
2022-03-06 15:30:00+00:00,2121.8932896720003
2022-03-06 15:45:00+00:00,2121.9062099392
2022-03-06 16:00:00+00:00,2121.9191385656
2022-03-06 16:15:00+00:00,2121.9320590402
2022-03-06 16:30:00+00:00,2121.9529872448
2022-03-06 16:45:00+00:00,2121.9827608826
2022-03-06 17:00:00+00:00,2122.0082390103003
2022-03-06 17:15:00+00:00,2122.0210570123
2022-03-06 17:30:00+00:00,2122.0338686021
2022-03-06 17:45:00+00:00,2122.0467161032
2022-03-06 18:00:00+00:00,2122.0595541518
2022-03-06 18:15:00+00:00,2122.0883783816003
2022-03-06 18:30:00+00:00,2122.1176882412
2022-03-06 18:45:00+00:00,2122.1356993219
2022-03-06 19:00:00+00:00,2122.1486515872
2022-03-06 19:15:00+00:00,2122.1615968272
2022-03-06 19:30:00+00:00,2122.1745394066
2022-03-06 19:45:00+00:00,2122.1938110104
2022-03-06 20:00:00+00:00,2122.2228827856
2022-03-06 20:15:00+00:00,2122.2520035360003
2022-03-06 20:30:00+00:00,2122.2654765536
2022-03-06 20:45:00+00:00,2122.2784436459
2022-03-06 21:00:00+00:00,2122.2914255928
2022-03-06 21:15:00+00:00,2122.3043289192
2022-03-06 21:30:00+00:00,2122.3297582946
2022-03-06 21:45:00+00:00,2122.3592736644
2022-03-06 22:00:00+00:00,2122.3799555416
2022-03-06 22:15:00+00:00,2122.392829321
2022-03-06 22:30:00+00:00,2122.4057153408003
2022-03-06 22:45:00+00:00,2122.4186794735
2022-03-06 23:00:00+00:00,2122.4353231144
2022-03-06 23:15:00+00:00,2122.4645655896
2022-03-06 23:30:00+00:00,2122.493882171
2022-03-06 23:45:00+00:00,2122.5098822304
2022-03-07 00:00:00+00:00,2122.5228518029003
2022-03-07 00:15:00+00:00,2122.5358033816
2022-03-07 00:30:00+00:00,2122.5487681904
2022-03-07 00:45:00+00:00,2122.5713805804003
2022-03-07 01:00:00+00:00,2122.6012726684003
2022-03-07 01:15:00+00:00,2122.624616141
2022-03-07 01:30:00+00:00,2122.6375324536
2022-03-07 01:45:00+00:00,2122.6504461752
2022-03-07 02:00:00+00:00,2122.6633669278
2022-03-07 02:15:00+00:00,2122.6774394664003
2022-03-07 02:30:00+00:00,2122.70717009
2022-03-07 02:45:00+00:00,2122.7363428714
2022-03-07 03:00:00+00:00,2122.7540326754
2022-03-07 03:15:00+00:00,2122.7670026228
2022-03-07 03:30:00+00:00,2122.7799027688
2022-03-07 03:45:00+00:00,2122.7927861655003
2022-03-07 04:00:00+00:00,2122.813564698
2022-03-07 04:15:00+00:00,2122.8426944584003
2022-03-07 04:30:00+00:00,2122.8696280216
2022-03-07 04:45:00+00:00,2122.8825109508
2022-03-07 05:00:00+00:00,2122.8953925112
2022-03-07 05:15:00+00:00,2122.908257629
2022-03-07 05:30:00+00:00,2122.9210851172
2022-03-07 05:45:00+00:00,2122.9483520079
2022-03-07 06:00:00+00:00,2122.9775228404
2022-03-07 06:15:00+00:00,2122.9971802582
2022-03-07 06:30:00+00:00,2123.0099807043002
2022-03-07 06:45:00+00:00,2123.0227819493
2022-03-07 07:00:00+00:00,2123.035594132
2022-03-07 07:15:00+00:00,2123.0542637298
2022-03-07 07:30:00+00:00,2123.0832263541
2022-03-07 07:45:00+00:00,2123.1122575544
2022-03-07 08:00:00+00:00,2123.1252157992
2022-03-07 08:15:00+00:00,2123.13813334
2022-03-07 08:30:00+00:00,2123.1510276798
2022-03-07 08:45:00+00:00,2123.1639824581002
2022-03-07 09:00:00+00:00,2123.1913490323
2022-03-07 09:15:00+00:00,2123.2207744739003
2022-03-07 09:30:00+00:00,2123.2387080672
2022-03-07 09:45:00+00:00,2123.2516742944
2022-03-07 10:00:00+00:00,2123.2646204779003
2022-03-07 10:15:00+00:00,2123.277566232
2022-03-07 10:30:00+00:00,2123.2976998960003
2022-03-07 10:45:00+00:00,2123.3268893182003
2022-03-07 11:00:00+00:00,2123.3550344282003
2022-03-07 11:15:00+00:00,2123.3680770832
2022-03-07 11:30:00+00:00,2123.3809779742
2022-03-07 11:45:00+00:00,2123.393948681
2022-03-07 12:00:00+00:00,2123.4070188362
2022-03-07 12:15:00+00:00,2123.4356644244
2022-03-07 12:30:00+00:00,2123.465262243
2022-03-07 12:45:00+00:00,2123.482857983
2022-03-07 13:00:00+00:00,2123.4958758824
2022-03-07 13:15:00+00:00,2123.5089178664
2022-03-07 13:30:00+00:00,2123.5219440139
2022-03-07 13:45:00+00:00,2123.543425928
2022-03-07 14:00:00+00:00,2123.5734541705
2022-03-07 14:15:00+00:00,2123.598248144
2022-03-07 14:30:00+00:00,2123.6112172485
2022-03-07 14:45:00+00:00,2123.6241273497003
2022-03-07 15:00:00+00:00,2123.6370210775
2022-03-07 15:15:00+00:00,2123.6498876541
2022-03-07 15:30:00+00:00,2123.6806719328
2022-03-07 15:45:00+00:00,2123.7100282103
2022-03-07 16:00:00+00:00,2123.725858819
2022-03-07 16:15:00+00:00,2123.7388750072
2022-03-07 16:30:00+00:00,2123.7517996328
2022-03-07 16:45:00+00:00,2123.7647004518
2022-03-07 17:00:00+00:00,2123.787323094
2022-03-07 17:15:00+00:00,2123.817145815
2022-03-07 17:30:00+00:00,2123.8407181443
2022-03-07 17:45:00+00:00,2123.8535886177
2022-03-07 18:00:00+00:00,2123.8664563144002
2022-03-07 18:15:00+00:00,2123.8793457729003
2022-03-07 18:30:00+00:00,2123.8926121084
2022-03-07 18:45:00+00:00,2123.9234620668
2022-03-07 19:00:00+00:00,2123.9527719061
2022-03-07 19:15:00+00:00,2123.9681728997
2022-03-07 19:30:00+00:00,2123.981033841
2022-03-07 19:45:00+00:00,2123.9938789527
2022-03-07 20:00:00+00:00,2124.0066717276
2022-03-07 20:15:00+00:00,2124.0287655154
2022-03-07 20:30:00+00:00,2124.05789525
2022-03-07 20:45:00+00:00,2124.0844251605
2022-03-07 21:00:00+00:00,2124.0974507825
2022-03-07 21:15:00+00:00,2124.1103980858
2022-03-07 21:30:00+00:00,2124.1233326536003
2022-03-07 21:45:00+00:00,2124.136259141
2022-03-07 23:15:00+00:00,2124.2505455176
2022-03-07 23:30:00+00:00,2124.2731651960003
2022-03-07 23:45:00+00:00,2124.302962141
2022-03-08 00:00:00+00:00,2124.3263651574002
2022-03-08 00:15:00+00:00,2124.3392638209
2022-03-08 00:30:00+00:00,2124.3521743776
2022-03-08 00:45:00+00:00,2124.3651717254
2022-03-08 01:00:00+00:00,2124.379745434
2022-03-08 01:15:00+00:00,2124.4103899133
2022-03-08 01:30:00+00:00,2124.4397529502003
2022-03-08 01:45:00+00:00,2124.4542145175
2022-03-08 02:00:00+00:00,2124.4671594041
2022-03-08 02:15:00+00:00,2124.4800917135
2022-03-08 02:30:00+00:00,2124.4931284466
2022-03-08 02:45:00+00:00,2124.5166318448
2022-03-08 03:00:00+00:00,2124.545980042
2022-03-08 03:15:00+00:00,2124.5708275165002
2022-03-08 03:30:00+00:00,2124.5837028017
2022-03-08 03:45:00+00:00,2124.596593796
2022-03-08 04:00:00+00:00,2124.6094904662
2022-03-08 04:15:00+00:00,2124.6223770320003
2022-03-08 04:30:00+00:00,2124.6531702352
2022-03-08 04:45:00+00:00,2124.6824858936
2022-03-08 05:00:00+00:00,2124.6979536748
2022-03-08 05:15:00+00:00,2124.7109852888
2022-03-08 05:30:00+00:00,2124.7239756232
2022-03-08 05:45:00+00:00,2124.7369511048
2022-03-08 06:00:00+00:00,2124.7597469566
2022-03-08 06:15:00+00:00,2124.7893316044
2022-03-08 06:30:00+00:00,2124.8125427312
2022-03-08 06:45:00+00:00,2124.8254918805
2022-03-08 07:00:00+00:00,2124.838442607
2022-03-08 07:15:00+00:00,2124.8514278535
2022-03-08 07:30:00+00:00,2124.8659682844
2022-03-08 07:45:00+00:00,2124.8955394087
2022-03-08 08:00:00+00:00,2124.9246855012
2022-03-08 08:15:00+00:00,2124.9417865373002
2022-03-08 08:30:00+00:00,2124.9547241797
2022-03-08 08:45:00+00:00,2124.9676492369
2022-03-08 09:00:00+00:00,2124.9805762240003
2022-03-08 09:15:00+00:00,2125.0025044044
2022-03-08 09:30:00+00:00,2125.0318441184
2022-03-08 09:45:00+00:00,2125.057839679
2022-03-08 10:00:00+00:00,2125.0708687544
2022-03-08 10:15:00+00:00,2125.0838782846
2022-03-08 10:30:00+00:00,2125.096928377
2022-03-08 10:45:00+00:00,2125.110806038
2022-03-08 11:00:00+00:00,2125.1417875164
2022-03-08 11:15:00+00:00,2125.1712682019
2022-03-08 11:30:00+00:00,2125.1857939232
2022-03-08 11:45:00+00:00,2125.1987748946
2022-03-08 12:00:00+00:00,2125.21175056
2022-03-08 12:15:00+00:00,2125.2247096992
2022-03-08 12:30:00+00:00,2125.2493144908
2022-03-08 12:45:00+00:00,2125.2787427111
2022-03-08 13:00:00+00:00,2125.3028151769
2022-03-08 13:15:00+00:00,2125.3157760312
2022-03-08 13:30:00+00:00,2125.328740753
2022-03-08 13:45:00+00:00,2125.3417445054
2022-03-08 14:00:00+00:00,2125.3572114196
2022-03-08 14:15:00+00:00,2125.3878760275
2022-03-08 14:30:00+00:00,2125.4173238031
2022-03-08 14:45:00+00:00,2125.4309647567
2022-03-08 15:00:00+00:00,2125.4438800277003
2022-03-08 15:15:00+00:00,2125.456786313
2022-03-08 15:30:00+00:00,2125.4696758664
2022-03-08 15:45:00+00:00,2125.4949644010003
2022-03-08 16:00:00+00:00,2125.5242830975003
2022-03-08 16:15:00+00:00,2125.5476708872
2022-03-08 16:30:00+00:00,2125.5604815113
2022-03-08 16:45:00+00:00,2125.5732996482
2022-03-08 17:00:00+00:00,2125.5861342821
2022-03-08 17:15:00+00:00,2125.6018000716
2022-03-08 17:30:00+00:00,2125.6310488772
2022-03-08 17:45:00+00:00,2125.6600760181
2022-03-08 18:00:00+00:00,2125.6758644466
2022-03-08 18:15:00+00:00,2125.6887963392
2022-03-08 18:30:00+00:00,2125.7017160754
2022-03-08 18:45:00+00:00,2125.7146198798
2022-03-08 19:00:00+00:00,2125.738300868
2022-03-08 19:15:00+00:00,2125.7675044125
2022-03-08 19:30:00+00:00,2125.7918944488
2022-03-08 19:45:00+00:00,2125.8048026744
2022-03-08 20:00:00+00:00,2125.8177000696
2022-03-08 20:15:00+00:00,2125.8305860032
2022-03-08 20:30:00+00:00,2125.84569305
2022-03-08 20:45:00+00:00,2125.8752270005
2022-03-08 21:00:00+00:00,2125.9045733472
2022-03-08 21:15:00+00:00,2125.920633668
2022-03-08 21:30:00+00:00,2125.9334754179
2022-03-08 21:45:00+00:00,2125.9463222796003
2022-03-08 22:00:00+00:00,2125.9591794458
2022-03-08 22:15:00+00:00,2125.9835686826
2022-03-08 22:30:00+00:00,2126.0132255922
2022-03-08 22:45:00+00:00,2126.0349359992
2022-03-08 23:00:00+00:00,2126.0479199976003
2022-03-08 23:15:00+00:00,2126.0608860195002
2022-03-08 23:30:00+00:00,2126.073859128
2022-03-08 23:45:00+00:00,2126.0914266025
2022-03-09 00:00:00+00:00,2126.1207312749
2022-03-09 00:15:00+00:00,2126.1500744204
2022-03-09 00:30:00+00:00,2126.1649277248002
2022-03-09 00:45:00+00:00,2126.1778757350003
2022-03-09 01:00:00+00:00,2126.190774027
2022-03-09 01:15:00+00:00,2126.2036659408
2022-03-09 01:30:00+00:00,2126.2293721641
2022-03-09 01:45:00+00:00,2126.2589833636002
2022-03-09 02:00:00+00:00,2126.2794815971
2022-03-09 02:15:00+00:00,2126.2923811969
2022-03-09 02:30:00+00:00,2126.3053938704
2022-03-09 02:45:00+00:00,2126.3182292387
2022-03-09 03:00:00+00:00,2126.3364666390003
2022-03-09 03:15:00+00:00,2126.3655173525
2022-03-09 03:30:00+00:00,2126.3946755538
2022-03-09 03:45:00+00:00,2126.4089768112
2022-03-09 04:00:00+00:00,2126.4218459367003
2022-03-09 04:15:00+00:00,2126.4346941078
2022-03-09 04:30:00+00:00,2126.4475700840003
2022-03-09 04:45:00+00:00,2126.4735023972003
2022-03-09 05:00:00+00:00,2126.5031001632
2022-03-09 05:15:00+00:00,2126.5231059922003
2022-03-09 05:30:00+00:00,2126.5358984349
2022-03-09 05:45:00+00:00,2126.5486870489
2022-03-09 06:00:00+00:00,2126.5614502682
2022-03-09 06:15:00+00:00,2126.5795937272
2022-03-09 06:30:00+00:00,2126.6084531625
2022-03-09 06:45:00+00:00,2126.6374961720003
2022-03-09 07:00:00+00:00,2126.6513109358
2022-03-09 07:15:00+00:00,2126.6642467824
2022-03-09 07:30:00+00:00,2126.6771984313
