ts,value
2022-07-12 00:00:00+00:00,385.461
2022-07-13 00:00:00+00:00,385.516
2022-07-14 00:00:00+00:00,385.584
2022-07-15 00:00:00+00:00,385.622
2022-07-16 00:00:00+00:00,385.678
2022-07-17 00:00:00+00:00,385.707
2022-07-18 00:00:00+00:00,385.764
2022-07-19 00:00:00+00:00,385.796
2022-07-20 00:00:00+00:00,385.861
2022-07-21 00:00:00+00:00,385.899
2022-07-22 00:00:00+00:00,385.929
2022-07-23 00:00:00+00:00,385.988
2022-07-24 00:00:00+00:00,386.018
2022-07-25 00:00:00+00:00,386.045
2022-07-26 00:00:00+00:00,386.079
2022-07-27 00:00:00+00:00,386.148
2022-07-28 00:00:00+00:00,386.187
2022-07-29 00:00:00+00:00,386.242
2022-07-30 00:00:00+00:00,386.273
2022-07-31 00:00:00+00:00,386.332
2022-08-01 00:00:00+00:00,386.363
2022-08-02 00:00:00+00:00,386.393
2022-08-03 00:00:00+00:00,386.459
2022-08-04 00:00:00+00:00,386.486
2022-08-05 00:00:00+00:00,386.547
2022-08-06 00:00:00+00:00,386.576
2022-08-07 00:00:00+00:00,386.605
2022-08-08 00:00:00+00:00,386.662
2022-08-09 00:00:00+00:00,386.694
2022-08-10 00:00:00+00:00,386.746
2022-08-11 00:00:00+00:00,386.782
2022-08-12 00:00:00+00:00,386.843
2022-08-13 00:00:00+00:00,386.87
2022-08-14 00:00:00+00:00,386.925
2022-08-15 00:00:00+00:00,386.956
2022-08-16 00:00:00+00:00,386.984
2022-08-17 00:00:00+00:00,387.012
2022-08-18 00:00:00+00:00,387.065
2022-08-19 00:00:00+00:00,387.094
2022-08-20 00:00:00+00:00,387.121
2022-08-21 00:00:00+00:00,387.149
2022-08-22 00:00:00+00:00,387.205
2022-08-23 00:00:00+00:00,387.233
2022-08-24 00:00:00+00:00,387.326
2022-08-25 00:00:00+00:00,387.381
2022-08-26 00:00:00+00:00,387.412
2022-08-27 00:00:00+00:00,387.441
2022-08-28 00:00:00+00:00,387.469
2022-08-29 00:00:00+00:00,387.509
2022-08-30 00:00:00+00:00,387.542
2022-08-31 00:00:00+00:00,387.58
2022-09-01 00:00:00+00:00,387.617
