ts,value
2022-04-22 06:00:00+00:00,115.038
2022-04-22 07:00:00+00:00,192.779
2022-04-22 08:00:00+00:00,261.185
2022-04-22 09:00:00+00:00,198.992
2022-04-22 10:00:00+00:00,221.794
2022-04-22 11:00:00+00:00,218.682
2022-04-22 12:00:00+00:00,14.507
2022-04-22 13:00:00+00:00,451.882
2022-04-22 14:00:00+00:00,223.864
2022-04-22 15:00:00+00:00,209.357
2022-04-22 16:00:00+00:00,173.09
2022-04-22 17:00:00+00:00,190.709
2022-04-22 18:00:00+00:00,173.09
2022-04-22 19:00:00+00:00,221.794
2022-04-22 20:00:00+00:00,159.612
2022-04-22 21:00:00+00:00,226.976
2022-04-22 22:00:00+00:00,223.864
2022-04-22 23:00:00+00:00,192.779
2022-04-23 00:00:00+00:00,194.85
2022-04-23 01:00:00+00:00,196.921
2022-04-23 02:00:00+00:00,197.962
2022-04-23 03:00:00+00:00,194.85
2022-04-23 04:00:00+00:00,183.444
2022-04-23 05:00:00+00:00,159.612
2022-04-23 06:00:00+00:00,147.176
2022-04-23 07:00:00+00:00,192.779
2022-04-23 08:00:00+00:00,152.359
2022-04-23 09:00:00+00:00,181.373
2022-04-23 10:00:00+00:00,209.357
2022-04-23 11:00:00+00:00,159.612
2022-04-23 12:00:00+00:00,180.343
2022-04-23 13:00:00+00:00,261.185
2022-04-23 14:00:00+00:00,183.444
2022-04-23 15:00:00+00:00,137.84
2022-04-23 16:00:00+00:00,51.827
2022-04-23 17:00:00+00:00,16.578
2022-04-23 18:00:00+00:00,25.914
2022-04-23 19:00:00+00:00,15.548
2022-04-23 20:00:00+00:00,13.477
2022-04-23 21:00:00+00:00,16.578
2022-04-23 22:00:00+00:00,31.096
2022-04-23 23:00:00+00:00,14.507
2022-04-24 00:00:00+00:00,12.436
2022-04-24 01:00:00+00:00,22.802
2022-04-24 02:00:00+00:00,14.507
2022-04-24 03:00:00+00:00,16.578
2022-04-24 04:00:00+00:00,18.66
2022-04-24 05:00:00+00:00,26.943
2022-04-24 06:00:00+00:00,14.507
2022-04-24 07:00:00+00:00,17.619
2022-04-24 08:00:00+00:00,137.84
2022-04-24 09:00:00+00:00,525.47
2022-04-24 10:00:00+00:00,314.042
2022-04-24 11:00:00+00:00,268.438
2022-04-24 12:00:00+00:00,239.413
2022-04-24 13:00:00+00:00,236.312
2022-04-24 14:00:00+00:00,190.709
2022-04-24 15:00:00+00:00,234.23
2022-04-24 16:00:00+00:00,190.709
2022-04-24 17:00:00+00:00,234.23
2022-04-24 18:00:00+00:00,161.683
2022-04-24 19:00:00+00:00,243.566
2022-04-24 20:00:00+00:00,210.398
2022-04-24 21:00:00+00:00,193.809
2022-04-24 22:00:00+00:00,235.271
2022-04-24 23:00:00+00:00,267.397
2022-04-25 00:00:00+00:00,127.486
2022-04-25 01:00:00+00:00,212.469
2022-04-25 02:00:00+00:00,229.047
2022-04-25 03:00:00+00:00,201.063
2022-04-25 04:00:00+00:00,197.962
2022-04-25 05:00:00+00:00,269.468
2022-04-25 06:00:00+00:00,195.891
2022-04-25 07:00:00+00:00,243.566
2022-04-25 08:00:00+00:00,196.921
2022-04-25 09:00:00+00:00,217.652
2022-04-25 10:00:00+00:00,260.144
2022-04-25 11:00:00+00:00,206.245
2022-04-25 12:00:00+00:00,25.914
2022-04-25 13:00:00+00:00,441.516
2022-04-25 14:00:00+00:00,226.976
2022-04-25 15:00:00+00:00,211.428
2022-04-25 16:00:00+00:00,162.724
2022-04-25 17:00:00+00:00,196.921
2022-04-25 18:00:00+00:00,204.175
2022-04-25 19:00:00+00:00,236.312
2022-04-25 20:00:00+00:00,169.978
2022-04-25 21:00:00+00:00,201.063
2022-04-25 22:00:00+00:00,172.048
2022-04-25 23:00:00+00:00,215.581
2022-04-26 00:00:00+00:00,205.216
2022-04-26 01:00:00+00:00,216.611
2022-04-26 02:00:00+00:00,185.526
2022-04-26 03:00:00+00:00,197.962
2022-04-26 04:00:00+00:00,210.398
2022-04-26 05:00:00+00:00,267.397
2022-04-26 06:00:00+00:00,185.526
2022-04-26 07:00:00+00:00,201.063
2022-04-26 08:00:00+00:00,191.738
2022-04-26 09:00:00+00:00,109.867
2022-04-26 10:00:00+00:00,253.931
2022-04-26 11:00:00+00:00,389.7
2022-04-26 12:00:00+00:00,190.709
2022-04-26 13:00:00+00:00,204.175
2022-04-26 14:00:00+00:00,222.835
2022-04-26 15:00:00+00:00,182.414
2022-04-26 16:00:00+00:00,178.261
2022-04-26 17:00:00+00:00,168.937
2022-04-26 18:00:00+00:00,203.145
2022-04-26 19:00:00+00:00,247.707
2022-04-26 20:00:00+00:00,186.556
2022-04-26 21:00:00+00:00,195.891
2022-04-26 22:00:00+00:00,164.795
2022-04-26 23:00:00+00:00,186.556
2022-04-27 00:00:00+00:00,175.16
2022-04-27 01:00:00+00:00,180.343
2022-04-27 02:00:00+00:00,211.428
2022-04-27 03:00:00+00:00,208.328
2022-04-27 04:00:00+00:00,192.779
2022-04-27 05:00:00+00:00,198.992
2022-04-27 06:00:00+00:00,198.992
2022-04-27 07:00:00+00:00,193.809
2022-04-27 08:00:00+00:00,181.373
2022-04-27 09:00:00+00:00,221.794
2022-04-27 10:00:00+00:00,191.738
2022-04-27 11:00:00+00:00,153.388
2022-04-27 12:00:00+00:00,18.66
2022-04-27 13:00:00+00:00,409.39
2022-04-27 14:00:00+00:00,207.286
2022-04-27 15:00:00+00:00,209.357
2022-04-27 16:00:00+00:00,173.09
2022-04-27 17:00:00+00:00,175.16
2022-04-27 18:00:00+00:00,198.992
2022-04-27 19:00:00+00:00,153.388
2022-04-27 20:00:00+00:00,196.921
2022-04-27 21:00:00+00:00,215.581
2022-04-27 22:00:00+00:00,225.947
2022-04-27 23:00:00+00:00,217.652
2022-04-28 00:00:00+00:00,220.764
2022-04-28 01:00:00+00:00,224.906
2022-04-28 02:00:00+00:00,191.738
2022-04-28 03:00:00+00:00,215.581
2022-04-28 04:00:00+00:00,211.428
2022-04-28 05:00:00+00:00,236.312
2022-04-28 06:00:00+00:00,100.531
2022-04-28 07:00:00+00:00,283.986
2022-04-28 08:00:00+00:00,363.787
2022-04-28 09:00:00+00:00,200.033
2022-04-28 10:00:00+00:00,258.073
2022-04-28 11:00:00+00:00,194.85
2022-04-28 12:00:00+00:00,196.921
2022-04-28 13:00:00+00:00,266.367
2022-04-28 14:00:00+00:00,212.469
2022-04-28 15:00:00+00:00,202.104
2022-04-28 16:00:00+00:00,134.74
2022-04-28 17:00:00+00:00,167.907
2022-04-28 18:00:00+00:00,237.342
2022-04-28 19:00:00+00:00,213.51
2022-04-28 20:00:00+00:00,193.809
2022-04-28 21:00:00+00:00,254.961
2022-04-28 22:00:00+00:00,231.129
2022-04-28 23:00:00+00:00,195.891
2022-04-29 00:00:00+00:00,195.891
2022-04-29 01:00:00+00:00,212.469
2022-04-29 02:00:00+00:00,192.779
2022-04-29 03:00:00+00:00,212.469
2022-04-29 04:00:00+00:00,196.921
2022-04-29 05:00:00+00:00,236.312
2022-04-29 06:00:00+00:00,193.809
2022-04-29 07:00:00+00:00,180.343
2022-04-29 08:00:00+00:00,160.642
2022-04-29 09:00:00+00:00,207.286
2022-04-29 10:00:00+00:00,236.312
2022-04-29 11:00:00+00:00,196.921
2022-04-29 12:00:00+00:00,75.659
2022-04-29 13:00:00+00:00,206.245
2022-04-29 14:00:00+00:00,185.526
2022-04-29 15:00:00+00:00,202.104
2022-04-29 16:00:00+00:00,145.105
2022-04-29 17:00:00+00:00,214.54
2022-04-29 18:00:00+00:00,193.809
2022-04-29 19:00:00+00:00,181.373
2022-04-29 20:00:00+00:00,203.145
2022-04-29 21:00:00+00:00,106.755
2022-04-29 22:00:00+00:00,108.826
2022-04-29 23:00:00+00:00,220.764
2022-04-30 00:00:00+00:00,168.937
2022-04-30 01:00:00+00:00,180.343
2022-04-30 02:00:00+00:00,161.683
2022-04-30 03:00:00+00:00,206.245
2022-04-30 04:00:00+00:00,155.471
2022-04-30 05:00:00+00:00,228.017
2022-04-30 06:00:00+00:00,176.19
2022-04-30 07:00:00+00:00,254.961
2022-04-30 08:00:00+00:00,190.709
2022-04-30 09:00:00+00:00,257.032
2022-04-30 10:00:00+00:00,176.19
2022-04-30 11:00:00+00:00,251.849
2022-04-30 12:00:00+00:00,189.667
2022-04-30 13:00:00+00:00,161.683
2022-04-30 14:00:00+00:00,224.906
2022-04-30 15:00:00+00:00,188.626
2022-04-30 16:00:00+00:00,31.096
2022-04-30 17:00:00+00:00,25.914
2022-04-30 18:00:00+00:00,49.745
2022-04-30 19:00:00+00:00,44.562
2022-04-30 20:00:00+00:00,46.645
2022-04-30 21:00:00+00:00,44.562
2022-04-30 22:00:00+00:00,45.603
2022-04-30 23:00:00+00:00,40.421
2022-05-01 00:00:00+00:00,44.562
2022-05-01 01:00:00+00:00,49.745
2022-05-01 02:00:00+00:00,47.674
2022-05-01 03:00:00+00:00,42.492
2022-05-01 04:00:00+00:00,47.674
2022-05-01 05:00:00+00:00,40.556
2022-05-01 06:00:00+00:00,43.679
2022-05-01 07:00:00+00:00,45.757
2022-05-01 08:00:00+00:00,275.573
2022-05-01 09:00:00+00:00,252.695
2022-05-01 10:00:00+00:00,176.782
2022-05-01 11:00:00+00:00,194.46
2022-05-01 12:00:00+00:00,186.149
2022-05-01 13:00:00+00:00,217.338
2022-05-01 14:00:00+00:00,129.992
2022-05-01 15:00:00+00:00,227.739
2022-05-01 16:00:00+00:00,237.106
2022-05-01 17:00:00+00:00,204.86
2022-05-01 18:00:00+00:00,143.503
2022-05-01 19:00:00+00:00,19.756
2022-05-01 20:00:00+00:00,15.6
2022-05-01 21:00:00+00:00,20.801
2022-05-01 22:00:00+00:00,17.678
2022-05-01 23:00:00+00:00,15.6
2022-05-02 00:00:00+00:00,18.723
2022-05-02 01:00:00+00:00,16.634
2022-05-02 02:00:00+00:00,15.6
2022-05-02 03:00:00+00:00,24.956
2022-05-02 04:00:00+00:00,82.158
2022-05-02 05:00:00+00:00,291.173
2022-05-02 06:00:00+00:00,232.939
2022-05-02 07:00:00+00:00,188.227
2022-05-02 08:00:00+00:00,197.582
2022-05-02 09:00:00+00:00,179.904
2022-05-02 10:00:00+00:00,161.181
2022-05-02 11:00:00+00:00,179.904
2022-05-02 12:00:00+00:00,128.947
2022-05-02 13:00:00+00:00,174.704
2022-05-02 14:00:00+00:00,242.294
2022-05-02 15:00:00+00:00,220.461
2022-05-02 16:00:00+00:00,140.392
2022-05-02 17:00:00+00:00,219.416
2022-05-02 18:00:00+00:00,177.826
2022-05-02 19:00:00+00:00,209.027
2022-05-02 20:00:00+00:00,221.505
2022-05-02 21:00:00+00:00,188.227
2022-05-02 22:00:00+00:00,206.938
2022-05-02 23:00:00+00:00,205.905
2022-05-03 00:00:00+00:00,225.661
2022-05-03 01:00:00+00:00,204.86
2022-05-03 02:00:00+00:00,201.738
2022-05-03 03:00:00+00:00,207.983
2022-05-03 04:00:00+00:00,215.26
2022-05-03 05:00:00+00:00,179.904
2022-05-03 06:00:00+00:00,241.261
2022-05-03 07:00:00+00:00,190.304
2022-05-03 08:00:00+00:00,185.104
2022-05-03 09:00:00+00:00,177.826
2022-05-03 10:00:00+00:00,218.383
2022-05-03 11:00:00+00:00,180.949
2022-05-03 12:00:00+00:00,10.4
2022-05-03 13:00:00+00:00,373.331
2022-05-03 14:00:00+00:00,261.017
2022-05-03 15:00:00+00:00,203.827
2022-05-03 16:00:00+00:00,154.948
2022-05-03 17:00:00+00:00,194.46
2022-05-03 18:00:00+00:00,175.749
2022-05-03 19:00:00+00:00,220.461
2022-05-03 20:00:00+00:00,86.313
2022-05-03 21:00:00+00:00,178.86
2022-05-03 22:00:00+00:00,232.939
2022-05-03 23:00:00+00:00,174.704
2022-05-04 00:00:00+00:00,231.905
2022-05-04 01:00:00+00:00,195.505
2022-05-04 02:00:00+00:00,199.66
2022-05-04 03:00:00+00:00,213.183
2022-05-04 04:00:00+00:00,204.86
2022-05-04 05:00:00+00:00,175.749
2022-05-04 06:00:00+00:00,237.106
2022-05-04 07:00:00+00:00,163.271
2022-05-04 08:00:00+00:00,207.983
2022-05-04 09:00:00+00:00,183.026
2022-05-04 10:00:00+00:00,169.504
2022-05-04 11:00:00+00:00,217.338
2022-05-04 12:00:00+00:00,119.592
2022-05-04 13:00:00+00:00,453.399
2022-05-04 14:00:00+00:00,248.539
2022-05-04 15:00:00+00:00,195.505
2022-05-04 16:00:00+00:00,161.181
2022-05-04 17:00:00+00:00,175.749
2022-05-04 18:00:00+00:00,221.505
2022-05-04 19:00:00+00:00,139.348
2022-05-04 20:00:00+00:00,135.192
2022-05-04 21:00:00+00:00,196.549
2022-05-04 22:00:00+00:00,207.983
2022-05-04 23:00:00+00:00,213.183
2022-05-05 00:00:00+00:00,198.627
2022-05-05 01:00:00+00:00,241.261
2022-05-05 02:00:00+00:00,210.06
2022-05-05 03:00:00+00:00,201.738
2022-05-05 04:00:00+00:00,160.148
2022-05-05 05:00:00+00:00,261.017
2022-05-05 06:00:00+00:00,135.192
2022-05-05 07:00:00+00:00,158.07
2022-05-05 08:00:00+00:00,225.661
2022-05-05 09:00:00+00:00,189.26
2022-05-05 10:00:00+00:00,181.982
2022-05-05 11:00:00+00:00,211.105
2022-05-05 12:00:00+00:00,189.26
2022-05-05 13:00:00+00:00,300.54
2022-05-05 14:00:00+00:00,190.304
2022-05-05 15:00:00+00:00,209.027
2022-05-05 16:00:00+00:00,191.349
2022-05-05 17:00:00+00:00,147.67
2022-05-05 18:00:00+00:00,200.705
2022-05-05 19:00:00+00:00,115.425
2022-05-05 20:00:00+00:00,165.348
2022-05-05 21:00:00+00:00,213.183
2022-05-05 22:00:00+00:00,172.626
2022-05-05 23:00:00+00:00,199.66
2022-05-06 00:00:00+00:00,213.183
2022-05-06 01:00:00+00:00,245.417
2022-05-06 02:00:00+00:00,155.993
2022-05-06 03:00:00+00:00,192.382
2022-05-06 04:00:00+00:00,218.383
2022-05-06 05:00:00+00:00,239.183
2022-05-06 06:00:00+00:00,217.338
2022-05-06 07:00:00+00:00,177.826
2022-05-06 08:00:00+00:00,225.661
2022-05-06 09:00:00+00:00,153.903
2022-05-06 10:00:00+00:00,179.904
2022-05-06 11:00:00+00:00,189.26
2022-05-06 12:00:00+00:00,41.601
2022-05-06 13:00:00+00:00,488.756
2022-05-06 14:00:00+00:00,226.705
2022-05-06 15:00:00+00:00,186.149
2022-05-06 16:00:00+00:00,144.548
2022-05-06 17:00:00+00:00,219.416
2022-05-06 18:00:00+00:00,209.027
2022-05-06 19:00:00+00:00,159.104
2022-05-06 20:00:00+00:00,146.626
2022-05-06 21:00:00+00:00,192.382
2022-05-06 22:00:00+00:00,213.183
2022-05-06 23:00:00+00:00,169.504
2022-05-07 00:00:00+00:00,189.26
2022-05-07 01:00:00+00:00,206.938
2022-05-07 02:00:00+00:00,199.66
2022-05-07 03:00:00+00:00,209.027
2022-05-07 04:00:00+00:00,170.548
2022-05-07 05:00:00+00:00,170.548
2022-05-07 06:00:00+00:00,193.427
2022-05-07 07:00:00+00:00,167.426
2022-05-07 08:00:00+00:00,247.494
2022-05-07 09:00:00+00:00,159.104
2022-05-07 10:00:00+00:00,80.068
2022-05-07 11:00:00+00:00,198.627
2022-05-07 12:00:00+00:00,249.584
2022-05-07 13:00:00+00:00,137.27
2022-05-07 14:00:00+00:00,186.149
2022-05-07 15:00:00+00:00,155.993
2022-05-07 16:00:00+00:00,35.356
2022-05-07 17:00:00+00:00,16.634
2022-05-07 18:00:00+00:00,43.679
2022-05-07 19:00:00+00:00,40.556
2022-05-07 20:00:00+00:00,42.634
2022-05-07 21:00:00+00:00,37.434
2022-05-07 22:00:00+00:00,43.679
2022-05-07 23:00:00+00:00,38.479
2022-05-08 00:00:00+00:00,39.512
2022-05-08 01:00:00+00:00,36.401
2022-05-08 02:00:00+00:00,39.512
2022-05-08 03:00:00+00:00,38.479
2022-05-08 04:00:00+00:00,40.556
2022-05-08 05:00:00+00:00,35.356
2022-05-08 06:00:00+00:00,42.634
2022-05-08 07:00:00+00:00,34.312
2022-05-08 08:00:00+00:00,41.601
2022-05-08 09:00:00+00:00,35.356
2022-05-08 10:00:00+00:00,39.512
2022-05-08 11:00:00+00:00,32.234
2022-05-08 12:00:00+00:00,42.634
2022-05-08 13:00:00+00:00,33.279
2022-05-08 14:00:00+00:00,36.401
2022-05-08 15:00:00+00:00,44.712
2022-05-08 16:00:00+00:00,38.479
2022-05-08 17:00:00+00:00,37.434
2022-05-08 18:00:00+00:00,37.434
2022-05-08 19:00:00+00:00,34.312
2022-05-08 20:00:00+00:00,40.556
2022-05-08 21:00:00+00:00,35.356
2022-05-08 22:00:00+00:00,68.635
2022-05-08 23:00:00+00:00,314.052
2022-05-09 00:00:00+00:00,33.279
2022-05-09 01:00:00+00:00,56.157
2022-05-09 02:00:00+00:00,41.601
2022-05-09 03:00:00+00:00,52.001
2022-05-09 04:00:00+00:00,55.112
2022-05-09 05:00:00+00:00,137.27
2022-05-09 06:00:00+00:00,229.816
2022-05-09 07:00:00+00:00,225.661
2022-05-09 08:00:00+00:00,205.905
2022-05-09 09:00:00+00:00,159.104
2022-05-09 10:00:00+00:00,254.784
2022-05-09 11:00:00+00:00,179.904
2022-05-09 12:00:00+00:00,138.303
2022-05-09 13:00:00+00:00,247.494
2022-05-09 14:00:00+00:00,164.304
2022-05-09 15:00:00+00:00,195.505
2022-05-09 16:00:00+00:00,138.303
2022-05-09 17:00:00+00:00,218.383
2022-05-09 18:00:00+00:00,200.705
2022-05-09 19:00:00+00:00,228.783
2022-05-09 20:00:00+00:00,162.226
2022-05-09 21:00:00+00:00,191.349
2022-05-09 22:00:00+00:00,255.817
2022-05-09 23:00:00+00:00,199.66
2022-05-10 00:00:00+00:00,176.782
2022-05-10 01:00:00+00:00,201.738
2022-05-10 02:00:00+00:00,152.87
2022-05-10 03:00:00+00:00,230.861
2022-05-10 04:00:00+00:00,174.704
2022-05-10 05:00:00+00:00,230.861
2022-05-10 06:00:00+00:00,150.792
2022-05-10 07:00:00+00:00,162.226
2022-05-10 08:00:00+00:00,185.104
2022-05-10 09:00:00+00:00,180.949
2022-05-10 10:00:00+00:00,221.505
2022-05-10 11:00:00+00:00,164.304
2022-05-10 12:00:00+00:00,22.878
2022-05-10 13:00:00+00:00,389.964
2022-05-10 14:00:00+00:00,183.026
2022-05-10 15:00:00+00:00,165.348
2022-05-10 16:00:00+00:00,125.825
2022-05-10 17:00:00+00:00,125.825
2022-05-10 18:00:00+00:00,194.46
2022-05-10 19:00:00+00:00,213.183
2022-05-10 20:00:00+00:00,172.626
2022-05-10 21:00:00+00:00,188.227
2022-05-10 22:00:00+00:00,193.427
2022-05-10 23:00:00+00:00,193.427
2022-05-11 00:00:00+00:00,144.548
2022-05-11 01:00:00+00:00,216.305
2022-05-11 02:00:00+00:00,165.348
2022-05-11 03:00:00+00:00,171.582
2022-05-11 04:00:00+00:00,184.06
2022-05-11 05:00:00+00:00,170.548
2022-05-11 06:00:00+00:00,211.105
2022-05-11 07:00:00+00:00,155.993
2022-05-11 08:00:00+00:00,161.181
2022-05-11 09:00:00+00:00,165.348
2022-05-11 10:00:00+00:00,174.704
2022-05-11 11:00:00+00:00,183.026
2022-05-11 12:00:00+00:00,14.556
2022-05-11 13:00:00+00:00,460.677
2022-05-11 14:00:00+00:00,207.983
2022-05-11 15:00:00+00:00,163.271
2022-05-11 16:00:00+00:00,133.114
2022-05-11 17:00:00+00:00,145.592
2022-05-11 18:00:00+00:00,212.138
2022-05-11 19:00:00+00:00,168.471
2022-05-11 20:00:00+00:00,143.503
2022-05-11 21:00:00+00:00,189.26
2022-05-11 22:00:00+00:00,207.983
2022-05-11 23:00:00+00:00,172.626
2022-05-12 00:00:00+00:00,139.348
2022-05-12 01:00:00+00:00,196.549
2022-05-12 02:00:00+00:00,204.86
2022-05-12 03:00:00+00:00,140.392
2022-05-12 04:00:00+00:00,166.382
2022-05-12 05:00:00+00:00,227.739
2022-05-12 06:00:00+00:00,206.938
2022-05-12 07:00:00+00:00,204.86
2022-05-12 08:00:00+00:00,170.548
2022-05-12 09:00:00+00:00,169.504
2022-05-12 10:00:00+00:00,162.226
2022-05-12 11:00:00+00:00,228.783
2022-05-12 12:00:00+00:00,66.557
2022-05-12 13:00:00+00:00,326.53
2022-05-12 14:00:00+00:00,187.182
2022-05-12 15:00:00+00:00,164.304
2022-05-12 16:00:00+00:00,135.192
2022-05-12 17:00:00+00:00,135.192
2022-05-12 18:00:00+00:00,221.505
2022-05-12 19:00:00+00:00,155.993
2022-05-12 20:00:00+00:00,142.47
2022-05-12 21:00:00+00:00,215.26
2022-05-12 22:00:00+00:00,179.904
2022-05-12 23:00:00+00:00,184.06
2022-05-13 00:00:00+00:00,201.738
2022-05-13 01:00:00+00:00,160.148
2022-05-13 02:00:00+00:00,171.582
2022-05-13 03:00:00+00:00,203.827
2022-05-13 04:00:00+00:00,203.827
2022-05-13 05:00:00+00:00,123.747
2022-05-13 06:00:00+00:00,139.348
2022-05-13 07:00:00+00:00,165.348
2022-05-13 08:00:00+00:00,14.556
2022-05-13 09:00:00+00:00,240.217
2022-05-13 10:00:00+00:00,176.782
2022-05-13 11:00:00+00:00,173.671
2022-05-13 12:00:00+00:00,151.826
2022-05-13 13:00:00+00:00,177.826
2022-05-13 14:00:00+00:00,178.86
2022-05-13 15:00:00+00:00,189.26
2022-05-13 16:00:00+00:00,190.304
2022-05-13 17:00:00+00:00,129.992
2022-05-13 18:00:00+00:00,188.227
2022-05-13 19:00:00+00:00,147.67
2022-05-13 20:00:00+00:00,135.192
2022-05-13 21:00:00+00:00,242.294
2022-05-13 22:00:00+00:00,157.026
2022-05-13 23:00:00+00:00,147.67
2022-05-14 00:00:00+00:00,144.548
2022-05-14 01:00:00+00:00,236.061
2022-05-14 02:00:00+00:00,165.348
2022-05-14 03:00:00+00:00,152.87
2022-05-14 04:00:00+00:00,188.227
2022-05-14 05:00:00+00:00,137.27
2022-05-14 06:00:00+00:00,112.314
2022-05-14 07:00:00+00:00,151.826
2022-05-14 08:00:00+00:00,120.625
2022-05-14 09:00:00+00:00,121.669
2022-05-14 10:00:00+00:00,206.938
2022-05-14 11:00:00+00:00,155.993
2022-05-14 12:00:00+00:00,167.426
2022-05-14 13:00:00+00:00,207.983
2022-05-14 14:00:00+00:00,147.67
2022-05-14 15:00:00+00:00,174.704
2022-05-14 16:00:00+00:00,22.878
2022-05-14 17:00:00+00:00,18.723
2022-05-14 18:00:00+00:00,13.523
2022-05-14 19:00:00+00:00,15.6
2022-05-14 20:00:00+00:00,23.923
2022-05-14 21:00:00+00:00,16.634
2022-05-14 22:00:00+00:00,14.556
2022-05-14 23:00:00+00:00,17.678
2022-05-15 00:00:00+00:00,17.678
2022-05-15 01:00:00+00:00,15.6
2022-05-15 02:00:00+00:00,15.6
2022-05-15 03:00:00+00:00,14.556
2022-05-15 04:00:00+00:00,19.756
2022-05-15 05:00:00+00:00,14.556
2022-05-15 06:00:00+00:00,15.6
2022-05-15 07:00:00+00:00,18.723
2022-05-15 08:00:00+00:00,16.634
2022-05-15 09:00:00+00:00,14.556
2022-05-15 10:00:00+00:00,15.6
2022-05-15 11:00:00+00:00,11.433
2022-05-15 12:00:00+00:00,13.523
2022-05-15 13:00:00+00:00,16.634
2022-05-15 14:00:00+00:00,16.634
2022-05-15 15:00:00+00:00,13.523
2022-05-15 16:00:00+00:00,6.245
2022-05-15 17:00:00+00:00,21.834
2022-05-15 18:00:00+00:00,16.634
2022-05-15 19:00:00+00:00,13.523
2022-05-15 20:00:00+00:00,14.556
2022-05-15 21:00:00+00:00,21.834
2022-05-15 22:00:00+00:00,9.356
2022-05-15 23:00:00+00:00,15.6
2022-05-16 00:00:00+00:00,13.523
2022-05-16 01:00:00+00:00,15.6
2022-05-16 02:00:00+00:00,19.756
2022-05-16 03:00:00+00:00,16.634
2022-05-16 04:00:00+00:00,13.523
2022-05-16 05:00:00+00:00,518.912
2022-05-16 06:00:00+00:00,189.26
2022-05-16 07:00:00+00:00,183.026
2022-05-16 08:00:00+00:00,159.104
2022-05-16 09:00:00+00:00,186.149
2022-05-16 10:00:00+00:00,222.538
2022-05-16 11:00:00+00:00,178.86
2022-05-16 12:00:00+00:00,176.782
2022-05-16 13:00:00+00:00,181.982
2022-05-16 14:00:00+00:00,151.826
2022-05-16 15:00:00+00:00,194.46
2022-05-16 16:00:00+00:00,215.26
2022-05-16 17:00:00+00:00,137.27
2022-05-16 18:00:00+00:00,185.104
2022-05-16 19:00:00+00:00,219.416
2022-05-16 20:00:00+00:00,138.303
2022-05-16 21:00:00+00:00,162.226
2022-05-16 22:00:00+00:00,152.87
2022-05-16 23:00:00+00:00,188.227
2022-05-17 00:00:00+00:00,150.792
2022-05-17 01:00:00+00:00,170.548
2022-05-17 02:00:00+00:00,253.739
2022-05-17 03:00:00+00:00,174.704
2022-05-17 04:00:00+00:00,143.503
2022-05-17 05:00:00+00:00,188.227
2022-05-17 06:00:00+00:00,184.06
2022-05-17 07:00:00+00:00,166.382
2022-05-17 08:00:00+00:00,190.304
2022-05-17 09:00:00+00:00,184.06
2022-05-17 10:00:00+00:00,185.104
2022-05-17 11:00:00+00:00,191.349
2022-05-17 12:00:00+00:00,14.556
2022-05-17 13:00:00+00:00,381.653
2022-05-17 14:00:00+00:00,181.982
2022-05-17 15:00:00+00:00,185.104
2022-05-17 16:00:00+00:00,134.148
2022-05-17 17:00:00+00:00,220.461
2022-05-17 18:00:00+00:00,158.07
2022-05-17 19:00:00+00:00,173.671
2022-05-17 20:00:00+00:00,212.138
2022-05-17 21:00:00+00:00,179.904
2022-05-17 22:00:00+00:00,175.749
2022-05-17 23:00:00+00:00,202.782
2022-05-18 00:00:00+00:00,131.025
2022-05-18 01:00:00+00:00,170.548
2022-05-18 02:00:00+00:00,192.382
2022-05-18 03:00:00+00:00,197.582
2022-05-18 04:00:00+00:00,139.348
2022-05-18 05:00:00+00:00,223.583
2022-05-18 06:00:00+00:00,159.104
2022-05-18 07:00:00+00:00,176.782
2022-05-18 08:00:00+00:00,192.382
2022-05-18 09:00:00+00:00,221.505
2022-05-18 10:00:00+00:00,164.304
2022-05-18 11:00:00+00:00,119.592
2022-05-18 12:00:00+00:00,328.607
2022-05-18 13:00:00+00:00,278.695
2022-05-18 14:00:00+00:00,212.138
2022-05-18 15:00:00+00:00,249.584
2022-05-18 16:00:00+00:00,149.748
2022-05-18 17:00:00+00:00,135.192
2022-05-18 18:00:00+00:00,167.426
2022-05-18 19:00:00+00:00,200.705
2022-05-18 20:00:00+00:00,185.104
2022-05-18 21:00:00+00:00,196.549
2022-05-18 22:00:00+00:00,218.383
2022-05-18 23:00:00+00:00,200.705
2022-05-19 00:00:00+00:00,159.104
2022-05-19 01:00:00+00:00,176.782
2022-05-19 02:00:00+00:00,155.993
2022-05-19 03:00:00+00:00,209.027
2022-05-19 04:00:00+00:00,193.427
2022-05-19 05:00:00+00:00,232.939
2022-05-19 06:00:00+00:00,162.226
2022-05-19 07:00:00+00:00,228.783
2022-05-19 08:00:00+00:00,161.181
2022-05-19 09:00:00+00:00,244.383
2022-05-19 10:00:00+00:00,164.304
2022-05-19 11:00:00+00:00,149.748
2022-05-19 12:00:00+00:00,13.523
2022-05-19 13:00:00+00:00,379.564
2022-05-19 14:00:00+00:00,157.026
2022-05-19 15:00:00+00:00,198.627
2022-05-19 16:00:00+00:00,152.87
2022-05-19 17:00:00+00:00,191.349
2022-05-19 18:00:00+00:00,129.992
2022-05-19 19:00:00+00:00,147.67
2022-05-19 20:00:00+00:00,91.513
2022-05-19 21:00:00+00:00,175.749
2022-05-19 22:00:00+00:00,223.583
2022-05-19 23:00:00+00:00,141.425
