ts,value
2022-04-27 16:04:52+00:00,220897.2473
2022-04-27 16:19:56+00:00,220897.3451
2022-04-27 16:35:01+00:00,220897.4475
2022-04-27 16:50:03+00:00,220897.535
2022-04-27 17:04:49+00:00,220897.614
2022-04-27 17:20:14+00:00,220897.6785
2022-04-27 17:35:16+00:00,220897.7351
2022-04-27 17:49:57+00:00,220897.7732
2022-04-27 18:05:01+00:00,220897.8047
2022-04-27 18:20:06+00:00,220897.8267
2022-04-27 18:35:01+00:00,220897.8374
2022-04-27 18:50:11+00:00,220897.8417
2022-04-27 19:04:46+00:00,220897.8421
2022-04-27 19:20:01+00:00,220897.8422
2022-04-27 19:34:58+00:00,220897.8424
2022-04-27 19:49:48+00:00,220897.8428
2022-04-27 20:04:47+00:00,220897.8431
2022-04-27 20:19:51+00:00,220897.8434
2022-04-27 20:34:47+00:00,220897.8436
2022-04-27 20:50:10+00:00,220897.8437
2022-04-27 21:04:50+00:00,220897.8442
2022-04-27 21:19:49+00:00,220897.8445
2022-04-27 21:34:59+00:00,220897.8448
2022-04-27 21:50:04+00:00,220897.8453
2022-04-27 22:05:08+00:00,220897.8458
2022-04-27 22:19:46+00:00,220897.8461
2022-04-27 22:34:57+00:00,220897.8464
2022-04-27 22:50:08+00:00,220897.8466
2022-04-27 23:05:00+00:00,220897.8467
2022-04-27 23:19:59+00:00,220897.8468
2022-04-27 23:35:10+00:00,220897.8469
2022-04-27 23:49:49+00:00,220897.8472
2022-04-28 00:05:06+00:00,220897.8474
2022-04-28 00:20:00+00:00,220897.8476
2022-04-28 00:34:59+00:00,220897.8481
2022-04-28 00:50:01+00:00,220897.8486
2022-04-28 01:04:59+00:00,220897.8489
2022-04-28 01:19:49+00:00,220897.8494
2022-04-28 01:34:58+00:00,220897.8497
2022-04-28 01:50:17+00:00,220897.8497
2022-04-28 02:05:04+00:00,220897.8498
2022-04-28 02:20:02+00:00,220897.8503
2022-04-28 02:34:54+00:00,220897.8506
2022-04-28 02:49:52+00:00,220897.8509
2022-04-28 03:05:04+00:00,220897.8511
2022-04-28 03:20:06+00:00,220897.8513
2022-04-28 03:35:02+00:00,220897.8516
2022-04-28 03:49:52+00:00,220897.8518
2022-04-28 04:05:11+00:00,220897.8521
2022-04-28 04:19:48+00:00,220897.8525
2022-04-28 04:34:50+00:00,220897.858
2022-04-28 04:49:48+00:00,220897.8814
2022-04-28 05:04:58+00:00,220898.0092
2022-04-28 05:19:47+00:00,220898.3107
2022-04-28 05:34:49+00:00,220898.739
2022-04-28 05:49:56+00:00,220899.2947
2022-04-28 06:05:13+00:00,220900.0773
2022-04-28 06:19:49+00:00,220901.0009
2022-04-28 06:35:10+00:00,220901.9948
2022-04-28 06:49:58+00:00,220903.0468
2022-04-28 07:04:51+00:00,220904.16820000001
2022-04-28 07:20:03+00:00,220905.3747
2022-04-28 07:35:16+00:00,220906.6467
2022-04-28 07:50:11+00:00,220907.9962
2022-04-28 08:05:07+00:00,220909.3733
2022-04-28 08:19:50+00:00,220910.7749
2022-04-28 08:35:07+00:00,220912.2075
2022-04-28 08:50:05+00:00,220913.6511
2022-04-28 09:05:03+00:00,220915.0846
2022-04-28 09:20:01+00:00,220916.5207
2022-04-28 09:35:12+00:00,220917.9499
2022-04-28 09:50:04+00:00,220919.3801
2022-04-28 10:05:03+00:00,220920.7635
2022-04-28 10:19:55+00:00,220922.1412
2022-04-28 10:34:56+00:00,220923.4628
2022-04-28 10:50:16+00:00,220924.732
2022-04-28 11:04:57+00:00,220925.9335
2022-04-28 11:20:14+00:00,220927.06
2022-04-28 11:34:51+00:00,220928.1187
2022-04-28 11:50:10+00:00,220929.118
2022-04-28 12:05:09+00:00,220930.0486
2022-04-28 12:19:58+00:00,220930.9174
2022-04-28 12:35:00+00:00,220931.7021
2022-04-28 12:50:00+00:00,220932.4056
2022-04-28 13:04:50+00:00,220933.025
2022-04-28 13:20:01+00:00,220933.595
2022-04-28 13:35:07+00:00,220934.118
2022-04-28 13:49:53+00:00,220934.6317
2022-04-28 14:05:02+00:00,220935.0913
2022-04-28 14:20:11+00:00,220935.5273
2022-04-28 14:34:54+00:00,220935.9267
2022-04-28 14:49:50+00:00,220936.299
2022-04-28 15:05:07+00:00,220936.6368
2022-04-28 15:20:17+00:00,220936.938
2022-04-28 15:34:59+00:00,220937.1975
2022-04-28 15:49:49+00:00,220937.3962
2022-04-28 16:04:58+00:00,220937.5479
2022-04-28 16:20:15+00:00,220937.6705
2022-04-28 16:35:13+00:00,220937.7722
2022-04-28 16:49:58+00:00,220937.853
2022-04-28 17:05:04+00:00,220937.9287
2022-04-28 17:19:58+00:00,220937.9916
2022-04-28 17:35:13+00:00,220938.0391
2022-04-28 17:49:59+00:00,220938.0672
2022-04-28 18:04:59+00:00,220938.0879
2022-04-28 18:19:50+00:00,220938.099
2022-04-28 18:35:17+00:00,220938.1069
2022-04-28 18:49:57+00:00,220938.1081
2022-04-28 19:04:50+00:00,220938.1084
2022-04-28 19:20:01+00:00,220938.1085
2022-04-28 19:35:05+00:00,220938.1086
2022-04-28 19:50:05+00:00,220938.1087
2022-04-28 20:05:08+00:00,220938.1091
2022-04-28 20:19:55+00:00,220938.1093
2022-04-28 20:34:52+00:00,220938.1096
2022-04-28 20:50:12+00:00,220938.1098
2022-04-28 21:05:16+00:00,220938.1101
2022-04-28 21:19:54+00:00,220938.1102
2022-04-28 21:34:57+00:00,220938.1107
2022-04-28 21:49:55+00:00,220938.1109
2022-04-28 22:04:50+00:00,220938.1111
2022-04-28 22:20:16+00:00,220938.1115
2022-04-28 22:35:13+00:00,220938.1117
2022-04-28 22:50:11+00:00,220938.112
2022-04-28 23:04:54+00:00,220938.1121
2022-04-28 23:20:00+00:00,220938.1124
2022-04-28 23:35:12+00:00,220938.1127
2022-04-28 23:50:01+00:00,220938.1129
2022-04-29 00:05:16+00:00,220938.1133
2022-04-29 00:20:00+00:00,220938.1134
2022-04-29 00:35:07+00:00,220938.1137
2022-04-29 00:50:00+00:00,220938.1142
2022-04-29 01:05:05+00:00,220938.1144
2022-04-29 01:19:58+00:00,220938.1147
2022-04-29 01:35:18+00:00,220938.1149
2022-04-29 01:50:10+00:00,220938.1151
2022-04-29 02:04:51+00:00,220938.1153
2022-04-29 02:19:59+00:00,220938.1156
2022-04-29 02:35:13+00:00,220938.116
2022-04-29 02:50:07+00:00,220938.1164
2022-04-29 03:05:09+00:00,220938.1166
2022-04-29 03:20:00+00:00,220938.117
2022-04-29 03:35:20+00:00,220938.1174
2022-04-29 03:50:20+00:00,220938.1175
2022-04-29 04:04:54+00:00,220938.1178
2022-04-29 04:20:12+00:00,220938.1179
2022-04-29 04:34:58+00:00,220938.1208
2022-04-29 04:49:58+00:00,220938.1471
2022-04-29 05:05:03+00:00,220938.2314
2022-04-29 05:20:00+00:00,220938.3567
2022-04-29 05:35:14+00:00,220938.509
2022-04-29 05:49:53+00:00,220938.7081
2022-04-29 06:05:21+00:00,220938.8745
2022-04-29 06:19:53+00:00,220939.0574
2022-04-29 06:34:56+00:00,220939.2398
2022-05-02 00:05:00+00:00,221012.2859
2022-05-02 00:20:12+00:00,221012.286
2022-05-02 00:35:13+00:00,221012.2862
2022-05-02 00:50:11+00:00,221012.2865
2022-05-02 01:05:27+00:00,221012.287
2022-05-02 01:20:20+00:00,221012.2874
2022-05-02 01:35:19+00:00,221012.2877
2022-05-02 01:50:29+00:00,221012.28830000001
2022-05-02 02:05:02+00:00,221012.2884
2022-05-02 02:20:01+00:00,221012.2887
2022-05-02 02:35:27+00:00,221012.28889999999
2022-05-02 02:50:15+00:00,221012.2891
2022-05-02 03:05:02+00:00,221012.2895
2022-05-02 03:20:08+00:00,221012.2899
2022-05-02 03:35:19+00:00,221012.2903
2022-05-02 03:50:23+00:00,221012.2905
2022-05-02 04:05:18+00:00,221012.2908
2022-05-02 04:20:29+00:00,221012.2915
2022-05-02 04:35:26+00:00,221012.3021
2022-05-02 04:50:09+00:00,221012.3396
2022-05-02 05:05:25+00:00,221012.4434
2022-05-02 05:20:23+00:00,221012.5879
2022-05-02 05:35:27+00:00,221012.9067
2022-05-02 05:50:15+00:00,221013.4085
2022-05-02 06:05:30+00:00,221014.0978
2022-05-02 06:20:19+00:00,221014.9532
2022-05-02 06:35:22+00:00,221015.8892
2022-05-02 06:50:27+00:00,221016.9048
2022-05-02 07:05:09+00:00,221017.9746
2022-05-02 07:20:20+00:00,221019.1203
2022-05-02 07:35:03+00:00,221020.3249
2022-05-02 07:50:24+00:00,221021.5887
2022-05-02 08:05:20+00:00,221022.90409999999
2022-05-02 08:20:20+00:00,221024.2624
2022-05-02 08:35:31+00:00,221025.6556
2022-05-02 08:50:16+00:00,221027.0495
2022-05-02 09:05:31+00:00,221028.446
2022-05-02 09:20:18+00:00,221029.8524
2022-05-02 09:35:23+00:00,221031.3235
2022-05-02 09:50:29+00:00,221032.3359
2022-05-02 10:05:03+00:00,221033.5105
2022-05-02 10:20:19+00:00,221034.7298
2022-05-02 10:35:25+00:00,221035.6862
2022-05-02 10:50:12+00:00,221036.2866
2022-05-02 11:05:17+00:00,221037.2422
2022-05-02 11:20:02+00:00,221038.2541
2022-05-02 11:35:05+00:00,221039.0332
2022-05-02 11:50:14+00:00,221039.829
2022-05-02 12:05:03+00:00,221040.4132
2022-05-02 12:20:22+00:00,221040.7812
2022-05-02 12:35:28+00:00,221041.09649999999
2022-05-02 12:50:03+00:00,221041.4664
2022-05-02 13:05:15+00:00,221041.9114
2022-05-02 13:20:25+00:00,221042.3704
2022-05-02 13:35:27+00:00,221042.7656
2022-05-02 13:50:17+00:00,221043.1756
2022-05-02 14:05:26+00:00,221043.5702
2022-05-02 14:20:16+00:00,221043.8965
2022-05-02 14:35:02+00:00,221044.2604
2022-05-02 14:50:24+00:00,221044.5241
2022-05-02 15:05:05+00:00,221044.6951
2022-05-02 15:20:04+00:00,221044.8957
2022-05-02 15:35:19+00:00,221045.1026
2022-05-02 15:50:12+00:00,221045.3342
2022-05-02 16:05:18+00:00,221045.5726
2022-05-02 16:20:22+00:00,221045.7922
2022-05-02 16:35:10+00:00,221045.9744
2022-05-02 16:50:09+00:00,221046.1294
2022-05-02 17:05:32+00:00,221046.2589
2022-05-02 17:20:08+00:00,221046.3491
2022-05-02 17:35:26+00:00,221046.4062
2022-05-02 17:50:20+00:00,221046.4497
2022-05-02 18:05:16+00:00,221046.4804
2022-05-02 18:20:32+00:00,221046.5039
2022-05-02 18:35:10+00:00,221046.5155
2022-05-02 18:50:30+00:00,221046.5204
2022-05-02 19:05:09+00:00,221046.521
2022-05-02 19:20:08+00:00,221046.5212
2022-05-02 19:35:27+00:00,221046.5216
2022-05-02 19:50:29+00:00,221046.5217
2022-05-02 20:05:33+00:00,221046.5222
2022-05-02 20:20:24+00:00,221046.5227
2022-05-02 20:35:07+00:00,221046.5227
2022-05-02 20:50:29+00:00,221046.5229
2022-05-02 21:05:12+00:00,221046.5232
2022-05-02 21:20:16+00:00,221046.5235
2022-05-02 21:35:06+00:00,221046.5239
2022-05-02 21:50:05+00:00,221046.52419999999
2022-05-02 22:05:08+00:00,221046.52419999999
2022-05-02 22:20:17+00:00,221046.5247
2022-05-02 22:35:09+00:00,221046.5252
2022-05-02 22:50:15+00:00,221046.5252
2022-05-02 23:05:04+00:00,221046.5254
2022-05-02 23:20:26+00:00,221046.5255
2022-05-02 23:35:14+00:00,221046.5257
2022-05-02 23:50:20+00:00,221046.526
2022-05-03 00:05:32+00:00,221046.5263
2022-05-03 00:20:06+00:00,221046.5265
2022-05-03 00:35:03+00:00,221046.5267
2022-05-03 00:50:09+00:00,221046.527
2022-05-03 01:05:05+00:00,221046.5271
2022-05-03 01:20:07+00:00,221046.5271
2022-05-03 01:35:11+00:00,221046.5273
2022-05-03 01:50:11+00:00,221046.5278
2022-05-03 02:05:09+00:00,221046.5279
2022-05-03 02:20:21+00:00,221046.5281
2022-05-03 02:35:23+00:00,221046.5287
2022-05-03 02:50:10+00:00,221046.5289
2022-05-03 03:05:28+00:00,221046.5292
2022-05-03 03:20:04+00:00,221046.5293
2022-05-03 03:35:30+00:00,221046.5295
2022-05-03 03:50:17+00:00,221046.5299
2022-05-03 04:05:09+00:00,221046.53
2022-05-03 04:20:34+00:00,221046.5305
2022-05-03 04:35:26+00:00,221046.5345
2022-05-03 04:50:26+00:00,221046.5459
2022-05-03 05:05:33+00:00,221046.5724
2022-05-03 05:20:23+00:00,221046.6179
2022-05-03 05:35:24+00:00,221046.6817
2022-05-03 05:50:34+00:00,221046.7716
2022-05-03 06:05:20+00:00,221046.881
2022-05-03 06:20:13+00:00,221047.0241
2022-05-03 06:35:09+00:00,221047.2025
2022-05-03 06:50:25+00:00,221047.4138
2022-05-03 07:05:19+00:00,221047.6864
2022-05-03 07:20:15+00:00,221048.077
2022-05-03 07:35:17+00:00,221048.5921
2022-05-03 07:50:33+00:00,221049.0567
2022-05-03 08:05:08+00:00,221049.5573
2022-05-03 08:20:21+00:00,221049.9214
2022-05-03 08:35:29+00:00,221050.4158
2022-05-03 08:50:25+00:00,221051.3441
2022-05-03 09:05:16+00:00,221052.1161
2022-05-03 09:20:24+00:00,221052.9851
2022-05-03 09:35:27+00:00,221053.8909
2022-05-03 09:50:17+00:00,221054.4042
2022-05-03 10:05:14+00:00,221054.9861
2022-05-03 10:20:19+00:00,221055.9225
2022-05-03 10:35:16+00:00,221057.2659
2022-05-03 10:50:26+00:00,221058.5558
2022-05-03 11:05:09+00:00,221059.6275
2022-05-03 11:20:28+00:00,221060.504
2022-05-03 11:35:24+00:00,221061.4366
2022-05-03 11:50:06+00:00,221062.5173
2022-05-03 12:05:14+00:00,221063.589
2022-05-03 12:20:25+00:00,221064.5436
2022-05-03 12:35:31+00:00,221065.2165
2022-05-03 12:50:23+00:00,221065.6252
2022-05-03 13:05:33+00:00,221065.9071
2022-05-03 13:20:16+00:00,221066.1863
2022-05-03 13:35:23+00:00,221066.4746
2022-05-03 13:50:11+00:00,221066.6925
2022-05-03 14:05:18+00:00,221066.8698
2022-05-03 14:20:35+00:00,221067.0315
2022-05-03 14:35:28+00:00,221067.272
2022-05-03 14:50:14+00:00,221067.793
2022-05-03 15:05:30+00:00,221068.2838
2022-05-03 15:20:21+00:00,221068.7651
2022-05-03 15:35:19+00:00,221069.1578
2022-05-03 15:50:06+00:00,221069.4446
2022-05-03 16:05:11+00:00,221069.7296
2022-05-03 16:20:21+00:00,221069.9223
2022-05-03 16:35:16+00:00,221070.0396
2022-05-03 16:50:17+00:00,221070.127
2022-05-03 17:05:36+00:00,221070.2165
2022-05-03 17:20:15+00:00,221070.2915
2022-05-03 17:35:26+00:00,221070.3288
2022-05-03 17:50:16+00:00,221070.3575
2022-05-03 18:05:29+00:00,221070.386
2022-05-03 18:20:12+00:00,221070.4122
2022-05-03 18:35:30+00:00,221070.4258
2022-05-03 18:50:20+00:00,221070.4275
2022-05-03 19:05:11+00:00,221070.4279
2022-05-03 19:20:22+00:00,221070.4282
2022-05-03 19:35:15+00:00,221070.4285
2022-05-03 19:50:34+00:00,221070.4286
2022-05-03 20:05:09+00:00,221070.429
2022-05-03 20:20:30+00:00,221070.4293
2022-05-03 20:35:26+00:00,221070.4296
2022-05-03 20:50:21+00:00,221070.4299
2022-05-03 21:05:32+00:00,221070.4303
2022-05-03 21:20:21+00:00,221070.4307
2022-05-03 21:35:35+00:00,221070.4309
2022-05-03 21:50:21+00:00,221070.4314
2022-05-03 22:05:13+00:00,221070.4317
2022-05-03 22:20:11+00:00,221070.4323
2022-05-03 22:35:34+00:00,221070.4326
2022-05-03 22:50:09+00:00,221070.4327
2022-05-03 23:05:14+00:00,221070.433
2022-05-03 23:20:34+00:00,221070.4331
2022-05-03 23:35:13+00:00,221070.4335
2022-05-03 23:50:28+00:00,221070.4337
2022-05-04 00:05:19+00:00,221070.434
2022-05-04 00:20:22+00:00,221070.4343
2022-05-04 00:35:14+00:00,221070.4345
2022-05-04 00:50:27+00:00,221070.4349
2022-05-04 01:05:33+00:00,221070.4352
2022-05-04 01:20:19+00:00,221070.4356
2022-05-04 01:35:25+00:00,221070.4359
2022-05-04 01:50:22+00:00,221070.4362
2022-05-04 02:05:25+00:00,221070.4366
2022-05-04 02:20:37+00:00,221070.437
2022-05-04 02:35:17+00:00,221070.4371
2022-05-04 02:50:32+00:00,221070.4373
2022-05-04 03:05:29+00:00,221070.4376
2022-05-04 03:20:20+00:00,221070.4378
2022-05-04 03:35:13+00:00,221070.4379
2022-05-04 03:50:11+00:00,221070.4381
2022-05-04 04:05:16+00:00,221070.4383
2022-05-04 04:20:17+00:00,221070.4385
2022-05-04 04:35:15+00:00,221070.4386
2022-05-04 04:50:17+00:00,221070.4473
2022-05-04 05:05:13+00:00,221070.4697
2022-05-04 05:20:07+00:00,221070.535
2022-05-04 05:35:25+00:00,221070.6643
2022-05-04 05:50:32+00:00,221070.8438
2022-05-04 06:05:21+00:00,221071.0463
2022-05-04 06:20:27+00:00,221071.2924
2022-05-04 06:35:23+00:00,221071.6782
2022-05-04 06:50:28+00:00,221072.6571
2022-05-04 07:05:15+00:00,221073.6895
2022-05-04 07:20:15+00:00,221074.7441
2022-05-04 07:35:21+00:00,221075.8208
2022-05-04 07:50:19+00:00,221076.974
2022-05-04 08:05:37+00:00,221077.989
2022-05-04 08:20:13+00:00,221079.0634
2022-05-04 08:35:14+00:00,221080.4243
2022-05-04 08:50:12+00:00,221081.8209
2022-05-04 09:05:13+00:00,221083.2259
2022-05-04 09:20:22+00:00,221084.7052
2022-05-04 09:35:10+00:00,221085.9064
2022-05-04 09:50:13+00:00,221087.3765
2022-05-04 10:05:26+00:00,221088.5654
2022-05-04 10:20:13+00:00,221089.1631
2022-05-04 10:35:22+00:00,221089.9341
2022-05-04 10:50:10+00:00,221090.4075
2022-05-04 11:05:21+00:00,221090.7135
2022-05-04 11:20:33+00:00,221091.3133
2022-05-04 11:35:28+00:00,221092.2306
2022-05-04 11:50:35+00:00,221092.9912
2022-05-04 12:05:25+00:00,221093.2698
2022-05-04 12:20:21+00:00,221093.6352
2022-05-04 12:35:37+00:00,221093.89
2022-05-04 12:50:12+00:00,221094.2903
2022-05-04 13:05:32+00:00,221095.1409
2022-05-04 13:20:33+00:00,221095.6025
2022-05-04 13:35:33+00:00,221096.0322
2022-05-04 13:50:38+00:00,221096.5774
2022-05-04 14:05:25+00:00,221097.0085
2022-05-04 14:20:16+00:00,221097.4721
2022-05-04 14:35:22+00:00,221097.955
2022-05-04 14:50:36+00:00,221098.2562
2022-05-04 15:05:11+00:00,221098.5539
2022-05-04 15:20:15+00:00,221098.7922
2022-05-04 15:35:37+00:00,221099.1038
2022-05-04 15:50:31+00:00,221099.3268
2022-05-04 16:05:13+00:00,221099.5578
2022-05-04 16:20:11+00:00,221099.7248
2022-05-04 16:35:33+00:00,221099.8458
2022-05-04 16:50:13+00:00,221099.96110000001
2022-05-04 17:05:11+00:00,221100.058
2022-05-04 17:20:39+00:00,221100.1395
2022-05-04 17:35:27+00:00,221100.2645
2022-05-04 17:50:35+00:00,221100.3382
2022-05-04 18:05:34+00:00,221100.4054
2022-05-04 18:20:09+00:00,221100.4383
2022-05-04 18:35:24+00:00,221100.4509
2022-05-04 18:50:20+00:00,221100.4545
2022-05-04 19:05:20+00:00,221100.4547
2022-05-04 19:20:32+00:00,221100.4548
2022-05-04 19:35:37+00:00,221100.455
2022-05-04 19:50:16+00:00,221100.4553
2022-05-04 20:05:29+00:00,221100.4555
2022-05-04 20:20:13+00:00,221100.4557
2022-05-04 20:35:32+00:00,221100.4563
2022-05-04 20:50:11+00:00,221100.4566
2022-05-04 21:05:40+00:00,221100.45679999999
2022-05-04 21:20:35+00:00,221100.4571
2022-05-04 21:35:21+00:00,221100.4573
2022-05-04 21:50:37+00:00,221100.4578
2022-05-04 22:05:40+00:00,221100.4582
2022-05-04 22:20:37+00:00,221100.4583
2022-05-04 22:35:30+00:00,221100.4587
2022-05-04 22:50:22+00:00,221100.4591
2022-05-04 23:05:10+00:00,221100.4593
2022-05-04 23:20:23+00:00,221100.4594
2022-05-04 23:35:25+00:00,221100.4596
2022-05-04 23:50:19+00:00,221100.4601
2022-05-05 00:05:12+00:00,221100.4602
2022-05-05 00:20:30+00:00,221100.4605
2022-05-05 00:35:33+00:00,221100.4607
2022-05-05 00:50:18+00:00,221100.4609
2022-05-05 01:05:27+00:00,221100.4614
2022-05-05 01:20:18+00:00,221100.4618
2022-05-05 01:35:33+00:00,221100.4622
2022-05-05 01:50:32+00:00,221100.4626
2022-05-05 02:05:18+00:00,221100.4628
2022-05-05 02:20:35+00:00,221100.4631
2022-05-05 02:35:37+00:00,221100.4631
2022-05-05 02:50:12+00:00,221100.4636
2022-05-05 03:05:19+00:00,221100.4637
2022-05-05 03:20:27+00:00,221100.4643
2022-05-05 03:35:18+00:00,221100.4647
2022-05-05 03:50:22+00:00,221100.465
2022-05-05 04:05:20+00:00,221100.4651
2022-05-05 04:20:28+00:00,221100.4654
2022-05-05 04:35:35+00:00,221100.4658
2022-05-05 04:50:37+00:00,221100.4668
2022-05-05 05:05:28+00:00,221100.4801
2022-05-05 05:20:40+00:00,221100.4848
2022-05-05 05:35:24+00:00,221100.4957
2022-05-05 05:50:24+00:00,221100.508
2022-05-05 06:05:15+00:00,221100.5268
2022-05-05 06:20:18+00:00,221100.5441
2022-05-05 06:35:13+00:00,221100.5624
2022-05-05 06:50:40+00:00,221100.5922
2022-05-05 07:05:29+00:00,221100.6491
2022-05-05 07:20:31+00:00,221100.7378
2022-05-05 07:35:38+00:00,221100.8638
2022-05-05 07:50:39+00:00,221101.0219
2022-05-05 08:05:12+00:00,221101.1656
2022-05-05 08:20:27+00:00,221101.3243
2022-05-05 08:35:30+00:00,221101.5583
2022-05-05 08:50:13+00:00,221101.7922
2022-05-05 09:05:35+00:00,221102.1348
2022-05-05 09:20:35+00:00,221102.5352
2022-05-05 09:35:11+00:00,221102.9823
2022-05-05 09:50:19+00:00,221103.4394
2022-05-07 00:05:28+00:00,221156.9974
2022-05-07 00:20:30+00:00,221156.9977
2022-05-07 00:35:47+00:00,221156.998
2022-05-07 00:50:31+00:00,221156.9982
2022-05-07 01:05:38+00:00,221156.9987
2022-05-07 01:20:28+00:00,221156.9988
2022-05-07 01:35:39+00:00,221156.9991
2022-05-07 01:50:22+00:00,221156.9993
2022-05-07 02:05:45+00:00,221156.9996
2022-05-07 02:20:43+00:00,221156.9998
2022-05-07 02:35:45+00:00,221157.0
2022-05-07 02:50:39+00:00,221157.0005
2022-05-07 03:05:38+00:00,221157.001
2022-05-07 03:20:25+00:00,221157.0012
2022-05-07 03:35:23+00:00,221157.0015
2022-05-07 03:50:47+00:00,221157.002
2022-05-07 04:05:46+00:00,221157.0025
2022-05-07 04:20:47+00:00,221157.0094
2022-05-07 04:35:34+00:00,221157.0472
2022-05-07 04:50:32+00:00,221157.1202
2022-05-07 05:05:46+00:00,221157.2997
2022-05-07 05:20:36+00:00,221157.5809
2022-05-07 05:35:36+00:00,221157.9426
2022-05-07 05:50:46+00:00,221158.4465
2022-05-07 06:05:23+00:00,221159.1278
2022-05-07 06:20:46+00:00,221159.9869
2022-05-07 06:35:34+00:00,221160.9658
2022-05-07 06:50:20+00:00,221162.0188
2022-05-07 07:05:24+00:00,221163.1343
2022-05-07 07:20:21+00:00,221164.3195
2022-05-07 07:35:29+00:00,221165.5771
2022-05-07 07:50:25+00:00,221166.9344
2022-05-07 08:05:46+00:00,221168.0714
2022-05-07 08:20:47+00:00,221169.2713
2022-05-07 08:35:33+00:00,221170.6245
2022-05-07 08:50:29+00:00,221172.0497
2022-05-07 09:05:20+00:00,221173.468
2022-05-07 09:20:36+00:00,221174.8102
2022-05-07 09:35:40+00:00,221176.2259
2022-05-07 09:50:34+00:00,221177.5687
2022-05-07 10:05:38+00:00,221178.8008
2022-05-07 10:20:24+00:00,221180.127
2022-05-07 10:35:48+00:00,221181.4793
2022-05-07 10:50:37+00:00,221182.554
2022-05-07 11:20:33+00:00,221184.3822
2022-05-07 11:35:43+00:00,221185.2448
2022-05-07 11:50:34+00:00,221186.0936
2022-05-07 12:05:25+00:00,221187.2178
2022-05-07 12:20:37+00:00,221188.1382
2022-05-07 12:35:44+00:00,221188.8042
2022-05-07 12:50:24+00:00,221189.3946
2022-05-07 13:05:21+00:00,221189.8293
2022-05-07 13:20:19+00:00,221190.5646
2022-05-07 13:35:44+00:00,221190.9476
2022-05-07 13:50:20+00:00,221191.4728
2022-05-07 14:05:47+00:00,221192.096
2022-05-07 14:20:28+00:00,221192.5099
2022-05-07 14:35:29+00:00,221192.7554
2022-05-07 14:50:23+00:00,221193.0883
2022-05-07 15:05:48+00:00,221193.4912
2022-05-07 15:20:30+00:00,221193.8504
2022-05-07 15:35:31+00:00,221194.1039
2022-05-07 15:50:39+00:00,221194.2893
2022-05-07 16:05:48+00:00,221194.4616
2022-05-07 16:20:41+00:00,221194.5911
2022-05-07 16:35:38+00:00,221194.7032
2022-05-07 16:50:29+00:00,221194.8792
2022-05-07 17:05:43+00:00,221194.9785
2022-05-07 17:20:48+00:00,221195.0684
2022-05-07 17:35:38+00:00,221195.1471
2022-05-07 17:50:25+00:00,221195.22
2022-05-07 18:05:28+00:00,221195.2396
2022-05-07 18:20:21+00:00,221195.2517
2022-05-07 18:35:36+00:00,221195.2596
2022-05-07 18:50:42+00:00,221195.2638
2022-05-07 19:05:25+00:00,221195.2646
2022-05-07 19:20:49+00:00,221195.2649
2022-05-07 19:35:40+00:00,221195.2649
2022-05-07 19:50:46+00:00,221195.265
2022-05-07 20:05:44+00:00,221195.2656
2022-05-07 20:20:30+00:00,221195.2659
2022-05-07 20:35:40+00:00,221195.2661
2022-05-07 20:50:42+00:00,221195.2665
2022-05-07 21:05:25+00:00,221195.2667
2022-05-07 21:35:44+00:00,221195.267
2022-05-07 21:50:45+00:00,221195.2671
2022-05-07 22:05:28+00:00,221195.2676
2022-05-07 22:20:48+00:00,221195.2679
2022-05-07 22:35:37+00:00,221195.2684
2022-05-07 22:50:25+00:00,221195.2685
2022-05-07 23:05:21+00:00,221195.2687
