ts,value
2021-03-07 14:07:40+00:00,28199.03
2021-03-07 14:22:40+00:00,28199.03
2021-03-07 14:52:17+00:00,28199.31
2021-03-07 15:07:17+00:00,28199.59
2021-03-07 15:22:17+00:00,28199.91
2021-03-07 15:37:17+00:00,28200.25
2021-03-07 15:52:17+00:00,28200.56
2021-03-07 16:07:17+00:00,28200.92
2021-03-07 16:22:17+00:00,28201.36
2021-03-07 16:52:17+00:00,28202.27
2021-03-07 17:07:17+00:00,28202.74
2021-03-07 17:22:17+00:00,28203.21
2021-03-07 17:37:17+00:00,28203.77
2021-03-07 17:52:17+00:00,28204.28
2021-03-07 18:07:17+00:00,28204.82
2021-03-07 18:22:17+00:00,28205.34
2021-03-07 18:37:17+00:00,28205.88
2021-03-07 18:52:17+00:00,28206.41
2021-03-07 19:07:17+00:00,28206.91
2021-03-07 19:22:17+00:00,28207.43
2021-03-07 19:37:17+00:00,28207.96
2021-03-07 19:52:17+00:00,28208.5
2021-03-07 20:07:17+00:00,28209.06
2021-03-07 20:22:17+00:00,28209.57
2021-03-07 20:37:17+00:00,28210.08
2021-03-07 20:52:17+00:00,28210.62
2021-03-07 21:07:17+00:00,28211.18
2021-03-07 21:22:17+00:00,28211.67
2021-03-07 21:37:17+00:00,28212.17
2021-03-07 21:52:17+00:00,28212.67
2021-03-07 22:07:16+00:00,28213.21
2021-03-07 22:22:16+00:00,28213.72
2021-03-07 22:37:16+00:00,28214.23
2021-03-07 22:52:16+00:00,28214.72
2021-03-07 23:07:16+00:00,28215.26
2021-03-07 23:22:16+00:00,28215.79
2021-03-07 23:37:16+00:00,28216.3
2021-03-07 23:52:16+00:00,28216.79
2021-03-08 00:07:16+00:00,28217.31
2021-03-08 00:22:16+00:00,28217.81
2021-03-08 00:37:16+00:00,28218.32
2021-03-08 00:52:16+00:00,28218.83
2021-03-08 01:07:16+00:00,28219.32
2021-03-08 01:22:16+00:00,28219.81
2021-03-08 01:37:16+00:00,28220.31
2021-03-08 01:52:16+00:00,28220.85
2021-03-08 02:07:16+00:00,28221.38
2021-03-08 02:22:16+00:00,28221.9
2021-03-08 02:37:16+00:00,28222.39
2021-03-08 02:52:17+00:00,28222.89
2021-03-08 03:07:17+00:00,28223.37
2021-03-08 03:22:17+00:00,28223.86
2021-03-08 03:37:17+00:00,28224.35
2021-03-08 03:52:17+00:00,28224.85
2021-03-08 04:07:17+00:00,28225.37
2021-03-08 04:22:17+00:00,28225.92
2021-03-08 04:37:17+00:00,28226.43
2021-03-08 04:52:17+00:00,28226.98
2021-03-08 05:07:18+00:00,28227.5
2021-03-08 05:22:18+00:00,28228.01
2021-03-08 05:37:18+00:00,28228.8
2021-03-08 05:52:18+00:00,28229.46
2021-03-08 06:07:18+00:00,28230.51
2021-03-08 06:37:18+00:00,28233.2
2021-03-08 06:52:18+00:00,28234.87
2021-03-08 07:07:18+00:00,28237.13
2021-03-08 07:22:18+00:00,28239.4
2021-03-08 07:37:18+00:00,28241.81
2021-03-08 07:52:18+00:00,28244.16
2021-03-08 08:07:18+00:00,28246.29
2021-03-08 08:22:18+00:00,28248.34
2021-03-08 08:37:18+00:00,28250.31
2021-03-08 08:52:18+00:00,28252.26
2021-03-08 09:07:18+00:00,28254.32
2021-03-08 09:22:18+00:00,28256.26
2021-03-08 09:37:18+00:00,28258.16
2021-03-08 09:52:18+00:00,28259.88
2021-03-08 10:07:18+00:00,28261.61
2021-03-08 10:22:18+00:00,28263.44
2021-03-08 10:37:18+00:00,28265.21
2021-03-08 10:52:18+00:00,28266.91
2021-03-08 11:07:18+00:00,28268.67
2021-03-08 11:22:18+00:00,28270.44
2021-03-08 11:37:18+00:00,28272.32
2021-03-08 11:52:18+00:00,28274.3
2021-03-08 12:07:18+00:00,28276.23
2021-03-08 12:22:18+00:00,28278.05
2021-03-08 12:37:18+00:00,28279.92
2021-03-08 12:52:18+00:00,28281.76
2021-03-08 13:07:18+00:00,28283.31
2021-03-08 13:22:18+00:00,28285.07
2021-03-08 13:37:18+00:00,28286.96
2021-03-08 13:52:18+00:00,28288.59
2021-03-08 14:07:18+00:00,28290.1
2021-03-08 14:22:18+00:00,28291.7
2021-03-08 14:37:18+00:00,28293.51
2021-03-08 14:52:26+00:00,28295.24
2021-03-08 15:07:26+00:00,28296.61
2021-03-08 15:22:26+00:00,28297.94
2021-03-08 15:37:26+00:00,28299.17
2021-03-08 15:52:26+00:00,28300.25
2021-03-08 16:07:26+00:00,28301.26
2021-03-08 16:22:26+00:00,28302.3
2021-03-08 16:37:26+00:00,28303.32
2021-03-08 16:52:26+00:00,28304.59
2021-03-08 17:07:26+00:00,28305.66
2021-03-08 17:22:26+00:00,28306.78
2021-03-08 17:37:26+00:00,28307.98
2021-03-08 17:52:26+00:00,28309.07
2021-03-08 18:07:25+00:00,28310.12
2021-03-08 18:22:25+00:00,28311.18
2021-03-08 18:37:25+00:00,28312.13
2021-03-08 18:52:25+00:00,28312.89
2021-03-08 19:07:25+00:00,28313.84
2021-03-08 19:22:25+00:00,28314.75
2021-03-08 19:37:25+00:00,28315.54
2021-03-08 19:52:25+00:00,28316.34
2021-03-08 20:07:25+00:00,28316.9
2021-03-08 20:22:25+00:00,28317.46
2021-03-08 20:37:25+00:00,28318.02
2021-03-08 20:52:25+00:00,28318.64
2021-03-08 21:07:25+00:00,28319.16
2021-03-08 21:22:25+00:00,28319.69
2021-03-08 21:37:26+00:00,28320.21
2021-03-08 21:52:26+00:00,28320.77
2021-03-08 22:07:26+00:00,28321.33
2021-03-08 22:22:26+00:00,28321.92
2021-03-08 22:37:26+00:00,28322.46
2021-03-08 22:52:26+00:00,28322.99
2021-03-08 23:07:26+00:00,28323.52
2021-03-08 23:37:26+00:00,28324.59
2021-03-08 23:52:26+00:00,28325.16
2021-03-09 00:07:26+00:00,28325.69
2021-03-09 00:22:26+00:00,28326.24
2021-03-09 00:37:26+00:00,28326.76
2021-03-09 00:52:26+00:00,28327.28
2021-03-09 01:07:26+00:00,28327.8
2021-03-09 01:22:26+00:00,28328.31
2021-03-09 01:37:26+00:00,28328.84
2021-03-09 01:52:26+00:00,28329.38
2021-03-09 02:22:26+00:00,28330.47
2021-03-09 02:37:26+00:00,28331.0
2021-03-09 02:52:27+00:00,28331.55
2021-03-09 03:07:27+00:00,28332.09
2021-03-09 03:22:27+00:00,28332.61
2021-03-09 03:37:27+00:00,28333.12
2021-03-09 03:52:27+00:00,28333.63
2021-03-09 04:07:27+00:00,28334.19
2021-03-09 04:22:27+00:00,28334.72
2021-03-09 04:37:27+00:00,28335.25
2021-03-09 04:52:27+00:00,28335.75
2021-03-09 05:07:27+00:00,28336.25
2021-03-09 05:22:27+00:00,28336.81
2021-03-09 05:37:27+00:00,28337.57
2021-03-09 05:52:27+00:00,28338.27
2021-03-09 06:07:27+00:00,28338.97
2021-03-09 06:22:27+00:00,28340.63
2021-03-09 06:37:27+00:00,28341.96
2021-03-09 06:52:27+00:00,28343.88
2021-03-09 07:07:27+00:00,28346.28
2021-03-09 07:22:27+00:00,28348.46
2021-03-09 07:37:27+00:00,28350.49
2021-03-09 07:52:27+00:00,28352.84
2021-03-09 08:07:27+00:00,28355.1
2021-03-09 08:22:27+00:00,28357.48
2021-03-09 08:37:27+00:00,28359.74
2021-03-09 08:52:27+00:00,28362.01
2021-03-09 09:07:27+00:00,28364.2
2021-03-09 09:22:27+00:00,28366.29
2021-03-09 09:37:27+00:00,28368.3
2021-03-09 09:52:27+00:00,28370.31
2021-03-09 10:07:27+00:00,28372.31
2021-03-09 10:22:27+00:00,28374.32
2021-03-09 10:37:27+00:00,28376.3
2021-03-09 10:52:27+00:00,28378.33
2021-03-09 11:07:27+00:00,28380.36
2021-03-09 11:22:27+00:00,28382.27
2021-03-09 11:37:26+00:00,28384.24
2021-03-09 11:52:26+00:00,28386.44
2021-03-09 12:07:26+00:00,28388.21
2021-03-09 12:22:26+00:00,28389.84
2021-03-09 12:52:26+00:00,28392.84
2021-03-09 13:07:26+00:00,28394.17
2021-03-09 13:22:26+00:00,28395.46
2021-03-09 13:37:26+00:00,28396.69
2021-03-09 13:52:26+00:00,28398.2
2021-03-09 14:07:26+00:00,28399.54
2021-03-09 14:22:26+00:00,28400.84
2021-03-09 14:37:26+00:00,28402.1
2021-03-09 14:52:20+00:00,28403.3
2021-03-09 15:07:20+00:00,28404.49
2021-03-09 15:22:20+00:00,28405.38
2021-03-09 15:37:20+00:00,28406.2
2021-03-09 15:52:20+00:00,28407.0
2021-03-09 16:07:20+00:00,28407.76
2021-03-09 16:22:21+00:00,28408.54
2021-03-09 16:37:21+00:00,28409.36
2021-03-09 16:52:21+00:00,28410.15
2021-03-09 17:07:21+00:00,28410.97
2021-03-09 17:22:21+00:00,28411.72
2021-03-09 17:37:21+00:00,28412.51
2021-03-09 17:52:21+00:00,28413.3
2021-03-09 18:07:21+00:00,28414.1
2021-03-09 18:22:21+00:00,28414.94
2021-03-09 18:37:21+00:00,28415.61
2021-03-09 18:52:21+00:00,28416.18
2021-03-09 19:07:21+00:00,28416.72
2021-03-09 19:22:21+00:00,28417.25
2021-03-09 19:37:21+00:00,28417.79
2021-03-09 19:52:21+00:00,28418.31
2021-03-09 20:07:21+00:00,28418.85
2021-03-09 20:22:21+00:00,28419.39
2021-03-09 20:37:21+00:00,28419.93
2021-03-09 20:52:21+00:00,28420.46
2021-03-09 21:07:21+00:00,28420.97
2021-03-09 21:22:21+00:00,28421.52
2021-03-09 21:37:21+00:00,28422.02
2021-03-09 21:52:21+00:00,28422.55
2021-03-09 22:07:21+00:00,28423.16
2021-03-09 22:22:21+00:00,28423.72
2021-03-09 22:37:21+00:00,28424.21
2021-03-09 22:52:21+00:00,28424.69
2021-03-09 23:07:21+00:00,28425.19
2021-03-09 23:22:21+00:00,28425.68
2021-03-09 23:37:21+00:00,28426.19
2021-03-09 23:52:21+00:00,28426.69
2021-03-10 00:07:21+00:00,28427.22
2021-03-10 00:22:21+00:00,28427.76
2021-03-10 00:37:21+00:00,28428.27
2021-03-10 00:52:21+00:00,28428.75
2021-03-10 01:07:21+00:00,28429.29
2021-03-10 01:22:21+00:00,28429.8
2021-03-10 01:52:21+00:00,28430.85
2021-03-10 09:07:51+00:00,28464.59
2021-03-10 09:22:51+00:00,28466.4
2021-03-10 09:37:51+00:00,28468.12
2021-03-10 09:52:51+00:00,28469.64
2021-03-10 10:07:51+00:00,28471.1
2021-03-10 10:22:51+00:00,28472.56
2021-03-10 10:37:51+00:00,28474.15
2021-03-10 10:52:51+00:00,28475.79
2021-03-10 11:07:51+00:00,28477.35
2021-03-10 11:22:51+00:00,28478.93
2021-03-10 11:37:51+00:00,28480.54
2021-03-10 11:52:51+00:00,28482.02
2021-03-10 12:07:51+00:00,28483.39
2021-03-10 12:22:51+00:00,28484.51
2021-03-10 12:37:51+00:00,28485.75
2021-03-10 12:52:51+00:00,28487.22
2021-03-10 13:07:51+00:00,28488.82
2021-03-10 13:22:51+00:00,28490.54
2021-03-10 13:37:51+00:00,28492.41
2021-03-10 13:52:51+00:00,28494.11
2021-03-10 14:07:51+00:00,28495.9
2021-03-10 14:22:51+00:00,28498.06
2021-03-10 14:37:51+00:00,28499.88
2021-03-10 14:52:45+00:00,28501.6
2021-03-10 15:07:45+00:00,28503.55
2021-03-10 15:22:45+00:00,28505.46
2021-03-10 15:37:45+00:00,28506.94
2021-03-10 15:52:45+00:00,28508.29
2021-03-10 16:07:45+00:00,28509.55
2021-03-10 16:22:45+00:00,28510.76
2021-03-10 16:37:45+00:00,28511.98
2021-03-10 16:52:45+00:00,28513.14
2021-03-10 17:07:45+00:00,28514.1
2021-03-10 17:22:45+00:00,28515.13
2021-03-10 17:37:45+00:00,28516.07
2021-03-10 17:52:45+00:00,28516.9
2021-03-10 18:07:45+00:00,28517.72
2021-03-10 18:22:45+00:00,28518.63
2021-03-10 18:37:45+00:00,28519.72
2021-03-10 18:52:45+00:00,28520.81
2021-03-10 19:07:45+00:00,28521.9
2021-03-10 19:37:45+00:00,28523.57
2021-03-10 19:52:45+00:00,28524.31
2021-03-10 20:07:45+00:00,28524.83
2021-03-10 20:22:45+00:00,28525.35
2021-03-10 20:37:45+00:00,28525.87
2021-03-10 20:52:45+00:00,28526.38
2021-03-10 21:07:45+00:00,28526.9
2021-03-10 21:22:45+00:00,28527.45
2021-03-10 21:37:45+00:00,28528.03
2021-03-10 21:52:45+00:00,28528.55
2021-03-10 22:07:45+00:00,28529.08
2021-03-10 22:22:45+00:00,28529.58
2021-03-10 22:37:45+00:00,28530.07
2021-03-10 22:52:45+00:00,28530.59
2021-03-10 23:07:45+00:00,28531.11
2021-03-10 23:22:45+00:00,28531.63
2021-03-10 23:37:45+00:00,28532.14
2021-03-10 23:52:45+00:00,28532.65
2021-03-11 00:07:45+00:00,28533.17
2021-03-11 00:22:45+00:00,28533.67
2021-03-11 00:37:45+00:00,28534.17
2021-03-11 00:52:45+00:00,28534.69
2021-03-11 01:07:45+00:00,28535.21
2021-03-11 01:22:45+00:00,28535.73
2021-03-11 01:37:45+00:00,28536.27
2021-03-11 01:52:45+00:00,28536.76
2021-03-11 02:07:45+00:00,28537.25
2021-03-11 02:22:45+00:00,28537.75
2021-03-11 02:37:46+00:00,28538.27
2021-03-11 02:52:45+00:00,28538.79
2021-03-11 03:07:45+00:00,28539.29
2021-03-11 03:22:45+00:00,28539.78
2021-03-11 03:37:45+00:00,28540.32
2021-03-11 03:52:45+00:00,28540.8
2021-03-11 04:07:46+00:00,28541.34
2021-03-11 04:22:46+00:00,28541.81
2021-03-11 04:37:45+00:00,28542.29
2021-03-11 04:52:45+00:00,28542.83
2021-03-11 05:07:45+00:00,28543.37
2021-03-11 05:22:45+00:00,28544.0
2021-03-11 05:37:45+00:00,28544.7
2021-03-11 05:52:45+00:00,28545.36
2021-03-11 06:07:45+00:00,28546.35
2021-03-11 06:22:45+00:00,28547.62
2021-03-11 06:37:45+00:00,28549.19
2021-03-11 06:52:45+00:00,28551.05
2021-03-11 07:07:45+00:00,28553.35
2021-03-11 07:22:45+00:00,28555.91
2021-03-11 07:37:45+00:00,28558.6
2021-03-11 07:52:45+00:00,28560.94
2021-03-11 08:07:45+00:00,28563.45
2021-03-11 08:22:45+00:00,28565.51
2021-03-11 08:37:45+00:00,28567.39
2021-03-11 08:52:45+00:00,28569.19
2021-03-11 09:07:45+00:00,28571.3
2021-03-11 09:22:45+00:00,28573.39
2021-03-11 09:37:45+00:00,28575.1
2021-03-11 09:52:45+00:00,28576.34
2021-03-11 10:07:45+00:00,28577.23
2021-03-11 10:22:45+00:00,28578.0
2021-03-11 10:37:45+00:00,28579.22
2021-03-11 10:52:45+00:00,28580.5
2021-03-11 11:07:45+00:00,28581.87
2021-03-11 11:22:45+00:00,28583.42
2021-03-11 11:37:45+00:00,28584.68
2021-03-11 11:52:45+00:00,28585.78
2021-03-11 12:07:45+00:00,28586.65
2021-03-11 12:22:45+00:00,28587.25
2021-03-11 12:37:45+00:00,28588.51
2021-03-11 12:52:45+00:00,28589.74
2021-03-11 13:07:45+00:00,28590.74
2021-03-11 13:22:45+00:00,28591.86
2021-03-11 13:37:45+00:00,28593.07
2021-03-11 13:52:45+00:00,28594.16
2021-03-11 14:07:45+00:00,28595.28
2021-03-11 14:22:45+00:00,28596.15
2021-03-11 14:37:45+00:00,28597.27
2021-03-11 14:53:10+00:00,28598.6
2021-03-11 15:08:10+00:00,28599.7
2021-03-11 15:23:10+00:00,28600.62
2021-03-11 15:38:10+00:00,28601.42
2021-03-11 15:53:10+00:00,28602.18
2021-03-11 16:08:10+00:00,28602.96
2021-03-11 16:23:10+00:00,28603.72
2021-03-11 16:38:10+00:00,28604.3
2021-03-11 16:53:10+00:00,28604.99
2021-03-11 17:08:10+00:00,28605.5
2021-03-11 17:23:10+00:00,28606.02
2021-03-11 17:38:10+00:00,28606.54
2021-03-11 17:53:10+00:00,28607.07
2021-03-11 18:08:10+00:00,28607.6
2021-03-11 18:23:11+00:00,28608.17
2021-03-11 18:38:11+00:00,28608.74
2021-03-11 18:53:11+00:00,28609.34
2021-03-11 19:08:11+00:00,28609.89
2021-03-11 19:23:11+00:00,28610.44
2021-03-11 19:38:11+00:00,28611.05
2021-03-11 19:53:11+00:00,28611.58
2021-03-11 20:08:11+00:00,28612.09
2021-03-11 20:23:11+00:00,28612.61
2021-03-11 20:38:11+00:00,28613.13
2021-03-11 20:53:11+00:00,28613.64
2021-03-11 21:08:11+00:00,28614.16
2021-03-11 21:23:11+00:00,28614.67
2021-03-11 21:38:11+00:00,28615.23
2021-03-11 21:53:11+00:00,28615.75
2021-03-11 22:08:11+00:00,28616.24
2021-03-11 22:23:11+00:00,28616.78
2021-03-11 22:38:11+00:00,28617.32
2021-03-11 22:53:11+00:00,28617.81
2021-03-11 23:08:11+00:00,28618.31
2021-03-11 23:23:11+00:00,28618.86
2021-03-11 23:38:11+00:00,28619.36
2021-03-11 23:53:11+00:00,28619.89
2021-03-12 00:08:11+00:00,28620.4
2021-03-12 00:23:11+00:00,28620.92
2021-03-12 00:38:11+00:00,28621.41
2021-03-12 00:53:11+00:00,28621.92
2021-03-12 01:08:11+00:00,28622.4
2021-03-12 01:23:11+00:00,28622.88
2021-03-12 01:38:11+00:00,28623.38
2021-03-12 01:53:11+00:00,28623.88
2021-03-12 02:08:10+00:00,28624.4
2021-03-12 02:23:10+00:00,28624.92
2021-03-12 02:38:10+00:00,28625.41
2021-03-12 02:53:40+00:00,28625.91
2021-03-12 03:08:40+00:00,28626.42
2021-03-12 03:23:40+00:00,28626.9
2021-03-12 03:38:40+00:00,28627.37
2021-03-12 03:53:40+00:00,28627.84
2021-03-12 04:08:40+00:00,28628.34
2021-03-12 04:23:40+00:00,28628.9
2021-03-12 04:38:40+00:00,28629.38
2021-03-12 04:53:40+00:00,28629.83
2021-03-12 05:08:40+00:00,28630.34
2021-03-12 05:23:40+00:00,28630.85
2021-03-12 05:38:40+00:00,28631.65
2021-03-12 05:53:40+00:00,28632.46
2021-03-12 06:08:40+00:00,28633.35
2021-03-12 06:23:40+00:00,28634.68
2021-03-12 06:38:40+00:00,28636.16
2021-03-12 06:53:40+00:00,28638.0
2021-03-12 07:08:40+00:00,28639.62
2021-03-12 07:23:40+00:00,28641.25
2021-03-12 07:38:40+00:00,28642.75
2021-03-12 07:53:40+00:00,28644.15
2021-03-12 08:08:40+00:00,28645.45
2021-03-12 08:23:40+00:00,28646.72
2021-03-12 08:38:40+00:00,28648.02
2021-03-12 08:53:40+00:00,28649.6
2021-03-12 09:08:40+00:00,28650.84
2021-03-12 09:23:40+00:00,28652.08
2021-03-12 09:38:40+00:00,28653.08
2021-03-12 09:53:40+00:00,28653.92
2021-03-12 10:08:40+00:00,28654.86
2021-03-12 10:23:40+00:00,28655.97
2021-03-12 10:38:40+00:00,28657.01
2021-03-12 10:53:40+00:00,28658.1
2021-03-12 11:08:40+00:00,28659.69
2021-03-12 11:38:40+00:00,28663.09
2021-03-12 11:53:40+00:00,28664.57
2021-03-12 12:08:40+00:00,28665.55
2021-03-12 12:23:40+00:00,28666.27
2021-03-12 12:38:40+00:00,28667.33
2021-03-12 12:53:40+00:00,28667.7
2021-03-12 13:08:40+00:00,28667.83
2021-03-12 13:23:40+00:00,28668.4
2021-03-12 13:38:40+00:00,28668.98
2021-03-12 13:53:41+00:00,28669.13
2021-03-12 14:08:41+00:00,28669.44
2021-03-12 14:23:41+00:00,28669.86
2021-03-12 14:38:41+00:00,28670.28
2021-03-12 14:52:42+00:00,28670.71
2021-03-12 15:07:42+00:00,28671.29
2021-03-12 15:22:42+00:00,28671.95
2021-03-12 15:37:42+00:00,28672.6
2021-03-12 15:52:42+00:00,28673.37
2021-03-12 16:07:42+00:00,28674.06
2021-03-12 16:22:42+00:00,28674.55
2021-03-12 16:37:42+00:00,28675.04
2021-03-12 16:52:42+00:00,28675.5
2021-03-12 17:07:42+00:00,28676.0
2021-03-12 17:22:42+00:00,28676.51
2021-03-12 17:37:42+00:00,28677.05
2021-03-12 17:52:42+00:00,28677.59
2021-03-12 18:07:43+00:00,28678.12
2021-03-12 18:22:43+00:00,28678.64
2021-03-12 18:37:43+00:00,28679.18
2021-03-12 18:52:43+00:00,28679.69
2021-03-12 19:07:43+00:00,28680.24
2021-03-12 19:22:43+00:00,28680.78
2021-03-12 19:37:43+00:00,28681.27
2021-03-12 19:52:43+00:00,28681.78
2021-03-12 20:07:43+00:00,28682.3
2021-03-12 20:22:43+00:00,28682.84
2021-03-12 20:37:43+00:00,28683.4
2021-03-12 20:52:43+00:00,28683.91
2021-03-12 21:07:43+00:00,28684.4
2021-03-12 21:22:43+00:00,28684.9
2021-03-12 21:37:43+00:00,28685.43
2021-03-12 21:52:43+00:00,28685.92
2021-03-12 22:07:43+00:00,28686.43
2021-03-12 22:22:43+00:00,28686.96
2021-03-12 22:37:42+00:00,28687.48
2021-03-12 22:52:42+00:00,28688.02
2021-03-12 23:07:42+00:00,28688.51
2021-03-12 23:22:42+00:00,28689.01
2021-03-12 23:37:42+00:00,28689.5
2021-03-12 23:52:42+00:00,28690.0
2021-03-13 00:07:42+00:00,28690.49
2021-03-13 00:22:42+00:00,28690.97
2021-03-13 00:37:42+00:00,28691.46
2021-03-13 00:52:42+00:00,28691.96
2021-03-13 01:07:42+00:00,28692.47
2021-03-13 01:22:42+00:00,28693.04
2021-03-13 01:37:42+00:00,28693.52
2021-03-13 01:52:42+00:00,28693.99
2021-03-13 02:07:42+00:00,28694.46
2021-03-13 02:22:42+00:00,28694.98
2021-03-13 02:37:42+00:00,28695.46
2021-03-13 02:53:35+00:00,28696.01
2021-03-13 03:08:35+00:00,28696.53
2021-03-13 03:23:35+00:00,28697.05
2021-03-13 03:38:35+00:00,28697.55
2021-03-13 03:53:35+00:00,28698.04
2021-03-13 04:08:35+00:00,28698.54
2021-03-13 04:23:36+00:00,28699.01
2021-03-13 04:38:36+00:00,28699.48
2021-03-13 04:53:36+00:00,28699.99
2021-03-13 05:08:36+00:00,28700.48
2021-03-13 05:23:36+00:00,28701.01
2021-03-13 05:38:36+00:00,28701.52
2021-03-13 05:53:36+00:00,28702.07
2021-03-13 06:08:36+00:00,28702.59
2021-03-13 06:23:36+00:00,28703.08
2021-03-13 06:38:36+00:00,28703.55
2021-03-13 06:53:36+00:00,28704.05
2021-03-13 07:08:36+00:00,28704.55
2021-03-13 07:23:36+00:00,28705.02
2021-03-13 07:38:36+00:00,28705.48
2021-03-13 07:53:36+00:00,28705.88
2021-03-13 08:08:36+00:00,28706.31
2021-03-13 08:23:36+00:00,28706.6
2021-03-13 08:38:36+00:00,28706.85
2021-03-13 08:53:36+00:00,28706.98
2021-03-13 09:08:36+00:00,28707.12
2021-03-13 09:23:36+00:00,28707.34
2021-03-13 09:38:36+00:00,28707.48
2021-03-13 09:53:36+00:00,28707.57
2021-03-13 10:08:36+00:00,28707.97
2021-03-13 10:23:36+00:00,28708.38
2021-03-13 10:38:36+00:00,28708.73
2021-03-13 10:53:36+00:00,28708.75
2021-03-13 11:08:36+00:00,28708.9
2021-03-13 11:23:36+00:00,28709.0
2021-03-13 11:38:36+00:00,28709.16
2021-03-13 11:53:36+00:00,28709.32
2021-03-13 12:08:36+00:00,28709.58
2021-03-13 12:23:36+00:00,28709.79
2021-03-13 12:53:36+00:00,28710.41
2021-03-13 13:08:36+00:00,28710.77
2021-03-13 13:23:36+00:00,28710.85
2021-03-13 13:38:36+00:00,28710.99
2021-03-13 13:53:36+00:00,28711.19
2021-03-13 14:08:36+00:00,28711.19
2021-03-13 14:23:36+00:00,28711.19
2021-03-13 14:38:36+00:00,28711.49
2021-03-13 14:54:16+00:00,28711.89
2021-03-13 15:09:16+00:00,28712.13
2021-03-13 15:24:16+00:00,28712.42
2021-03-13 15:39:16+00:00,28712.6
2021-03-13 15:54:16+00:00,28712.91
2021-03-13 16:09:16+00:00,28713.26
2021-03-13 16:24:17+00:00,28713.62
2021-03-13 16:39:17+00:00,28714.01
2021-03-13 16:54:17+00:00,28714.46
2021-03-13 17:09:17+00:00,28714.93
2021-03-13 17:24:17+00:00,28715.45
2021-03-13 17:39:17+00:00,28715.94
2021-03-13 17:54:17+00:00,28716.44
2021-03-13 18:09:17+00:00,28716.95
2021-03-13 18:24:17+00:00,28717.5
2021-03-13 18:39:16+00:00,28718.02
2021-03-13 18:54:16+00:00,28718.58
2021-03-13 19:09:16+00:00,28719.08
2021-03-13 19:24:16+00:00,28719.58
2021-03-13 19:39:16+00:00,28720.08
2021-03-13 19:54:16+00:00,28720.59
2021-03-13 20:09:16+00:00,28721.08
2021-03-13 20:24:16+00:00,28721.58
2021-03-13 20:39:16+00:00,28722.06
2021-03-13 20:54:16+00:00,28722.53
2021-03-13 21:09:16+00:00,28723.02
2021-03-13 21:24:16+00:00,28723.56
2021-03-13 21:39:16+00:00,28724.02
2021-03-13 21:54:16+00:00,28724.53
2021-03-13 22:09:16+00:00,28725.03
2021-03-13 22:24:16+00:00,28725.53
2021-03-13 22:39:16+00:00,28726.01
2021-03-13 22:54:16+00:00,28726.46
2021-03-13 23:09:16+00:00,28726.92
2021-03-13 23:24:16+00:00,28727.44
2021-03-13 23:39:16+00:00,28727.89
2021-03-13 23:54:16+00:00,28728.33
2021-03-14 00:09:16+00:00,28728.78
2021-03-14 00:24:16+00:00,28729.26
2021-03-14 00:39:16+00:00,28729.76
2021-03-14 00:54:16+00:00,28730.22
2021-03-14 01:09:16+00:00,28730.73
2021-03-14 01:24:16+00:00,28731.22
2021-03-14 01:39:16+00:00,28731.67
2021-03-14 01:54:16+00:00,28732.16
2021-03-14 02:09:16+00:00,28732.64
2021-03-14 02:24:16+00:00,28733.11
2021-03-14 02:39:16+00:00,28733.56
2021-03-14 02:55:48+00:00,28734.06
2021-03-14 03:10:48+00:00,28734.55
2021-03-14 03:25:48+00:00,28735.03
2021-03-14 03:40:48+00:00,28735.53
2021-03-14 03:55:48+00:00,28735.98
2021-03-14 04:10:48+00:00,28736.43
2021-03-14 04:25:48+00:00,28736.88
2021-03-14 04:40:48+00:00,28737.36
2021-03-14 04:55:48+00:00,28737.84
2021-03-14 05:10:48+00:00,28738.3
2021-03-14 05:25:48+00:00,28738.79
2021-03-14 05:40:48+00:00,28739.3
2021-03-14 05:55:48+00:00,28739.78
2021-03-14 06:10:48+00:00,28740.26
2021-03-14 06:25:48+00:00,28740.73
2021-03-14 06:40:48+00:00,28741.1
2021-03-14 06:55:48+00:00,28741.42
2021-03-14 07:10:48+00:00,28741.77
2021-03-14 07:25:49+00:00,28742.2
2021-03-14 07:40:49+00:00,28742.66
2021-03-14 07:55:49+00:00,28743.06
2021-03-14 08:10:49+00:00,28743.46
2021-03-14 08:25:49+00:00,28743.82
2021-03-14 08:40:49+00:00,28744.2
2021-03-14 08:55:49+00:00,28744.52
2021-03-14 09:10:49+00:00,28744.73
2021-03-14 09:25:49+00:00,28745.12
2021-03-14 09:40:49+00:00,28745.44
2021-03-14 09:55:49+00:00,28745.7
2021-03-14 10:10:49+00:00,28745.92
2021-03-14 10:25:49+00:00,28746.09
2021-03-14 10:40:49+00:00,28746.33
2021-03-14 10:55:48+00:00,28746.49
2021-03-14 11:10:48+00:00,28746.62
2021-03-14 11:25:48+00:00,28746.71
2021-03-14 11:40:48+00:00,28746.76
2021-03-14 11:55:48+00:00,28746.8
2021-03-14 12:10:48+00:00,28746.81
2021-03-14 12:25:48+00:00,28746.93
2021-03-14 12:40:48+00:00,28747.2
2021-03-14 12:55:48+00:00,28747.38
2021-03-14 13:10:48+00:00,28747.81
2021-03-14 13:25:48+00:00,28747.98
2021-03-14 13:40:48+00:00,28748.01
2021-03-14 13:55:48+00:00,28748.06
2021-03-14 14:10:48+00:00,28748.1
2021-03-14 14:25:48+00:00,28748.15
