ts,value
2021-05-12 08:14:44+00:00,323.301
2021-05-12 08:29:44+00:00,323.3054
2021-05-12 08:44:46+00:00,323.3098
2021-05-12 08:59:46+00:00,323.3157
2021-05-12 09:14:45+00:00,323.3202
2021-05-12 09:29:47+00:00,323.3246
2021-05-12 09:44:50+00:00,323.3291
2021-05-12 09:59:48+00:00,323.3447
2021-05-12 10:14:50+00:00,323.3886
2021-05-12 10:29:50+00:00,323.4047
2021-05-12 10:44:51+00:00,323.4092
2021-05-12 10:59:51+00:00,323.4226
2021-05-12 11:14:51+00:00,323.455
2021-05-12 11:29:52+00:00,323.4671
2021-05-12 11:44:53+00:00,323.4716
2021-05-12 11:59:53+00:00,323.4761
2021-05-12 12:14:53+00:00,323.4805
2021-05-12 12:29:54+00:00,323.485
2021-05-12 12:44:54+00:00,323.4895
2021-05-12 12:59:56+00:00,323.494
2021-05-12 13:14:55+00:00,323.4985
2021-05-12 13:29:55+00:00,323.506
2021-05-12 13:44:56+00:00,323.5104
2021-05-12 13:59:57+00:00,323.5148
2021-05-12 14:14:58+00:00,323.5192
2021-05-12 14:29:59+00:00,323.5236
2021-05-12 14:45:00+00:00,323.528
2021-05-12 15:00:01+00:00,323.5324
2021-05-12 15:15:01+00:00,323.5368
2021-05-12 15:30:01+00:00,323.5412
2021-05-12 15:45:02+00:00,323.5456
2021-05-12 16:15:03+00:00,323.5544
2021-05-12 16:30:04+00:00,323.5588
2021-05-12 16:45:04+00:00,323.5632
2021-05-12 17:00:03+00:00,323.5676
2021-05-12 17:15:04+00:00,323.573
2021-05-12 17:30:04+00:00,323.5774
2021-05-12 17:45:05+00:00,323.5818
2021-05-12 18:00:05+00:00,323.5862
2021-05-12 18:15:06+00:00,323.5907
2021-05-12 18:30:06+00:00,323.5951
2021-05-12 18:45:07+00:00,323.5995
2021-05-12 19:00:07+00:00,323.617
2021-05-12 19:15:08+00:00,323.6617
2021-05-12 19:30:09+00:00,323.6778
2021-05-12 19:45:09+00:00,323.711
2021-05-12 20:00:10+00:00,323.7453
2021-05-12 20:30:11+00:00,323.8134
2021-05-12 21:00:12+00:00,323.8834
2021-05-12 21:15:13+00:00,323.9183
2021-05-12 21:30:12+00:00,323.9532
2021-05-12 21:45:13+00:00,323.9866
2021-05-12 22:00:15+00:00,324.0202
2021-05-12 22:15:14+00:00,324.0543
2021-05-12 22:30:15+00:00,324.0876
2021-05-12 22:45:15+00:00,324.1209
2021-05-12 23:00:16+00:00,324.1549
2021-05-12 23:15:16+00:00,324.1886
2021-05-12 23:30:16+00:00,324.2224
2021-05-12 23:45:17+00:00,324.2557
2021-05-13 00:30:18+00:00,324.3565
2021-05-13 00:45:18+00:00,324.3903
2021-05-13 01:00:19+00:00,324.4241
2021-05-13 01:15:21+00:00,324.4575
2021-05-13 01:30:20+00:00,324.4908
2021-05-13 01:45:20+00:00,324.5242
2021-05-13 02:15:20+00:00,324.5911
2021-05-13 02:30:20+00:00,324.6245
2021-05-13 03:00:21+00:00,324.6912
2021-05-13 03:15:22+00:00,324.7245
2021-05-13 05:00:25+00:00,324.7691
2021-05-13 05:15:24+00:00,324.7735
2021-05-13 05:30:26+00:00,324.7778
2021-05-13 05:45:25+00:00,324.7822
2021-05-13 06:15:28+00:00,324.791
2021-05-13 07:00:30+00:00,324.8041
2021-05-13 08:15:32+00:00,324.8261
2021-05-13 08:45:33+00:00,324.8349
2021-05-13 10:30:36+00:00,324.8667
2021-05-13 10:45:36+00:00,324.8711
2021-05-13 12:30:43+00:00,324.9444
2021-05-13 13:00:44+00:00,324.9533
2021-05-13 13:15:44+00:00,324.9577
2021-05-13 13:30:46+00:00,324.9621
2021-05-13 13:45:45+00:00,324.9665
2021-05-13 14:15:46+00:00,324.9753
2021-05-13 14:30:48+00:00,324.9797
2021-05-13 15:00:47+00:00,324.9925
2021-05-13 15:15:48+00:00,324.9969
2021-05-13 15:45:50+00:00,325.0057
2021-05-13 16:30:52+00:00,325.0842
2021-05-13 17:00:54+00:00,325.1086
2021-05-13 17:15:56+00:00,325.1152
2021-05-13 17:30:55+00:00,325.1237
2021-05-13 17:45:57+00:00,325.1357
2021-05-13 18:00:57+00:00,325.1448
2021-05-13 18:15:58+00:00,325.1492
2021-05-13 19:00:57+00:00,325.1731
2021-05-13 19:15:58+00:00,325.1775
2021-05-13 19:30:57+00:00,325.1864
2021-05-13 19:45:58+00:00,325.2198
2021-05-13 20:00:59+00:00,325.2531
2021-05-13 20:31:00+00:00,325.3248
2021-05-13 21:01:01+00:00,325.3999
2021-05-13 21:16:02+00:00,325.4342
2021-05-13 21:31:04+00:00,325.4687
2021-05-13 21:46:04+00:00,325.5032
2021-05-13 22:01:04+00:00,325.5375
2021-05-13 22:16:04+00:00,325.5721
2021-05-13 22:46:04+00:00,325.6414
2021-05-13 23:01:04+00:00,325.676
2021-05-13 23:16:06+00:00,325.7108
2021-05-13 23:31:06+00:00,325.7454
2021-05-13 23:46:06+00:00,325.7801
2021-05-14 00:01:06+00:00,325.8149
2021-05-14 00:16:07+00:00,325.8498
2021-05-14 00:31:06+00:00,325.8845
2021-05-14 00:46:07+00:00,325.9192
2021-05-14 01:01:06+00:00,325.9541
2021-05-14 01:16:06+00:00,325.989
2021-05-14 01:31:06+00:00,326.0239
2021-05-14 01:46:09+00:00,326.0587
2021-05-14 02:01:07+00:00,326.0984
2021-05-14 02:16:08+00:00,326.1369
2021-05-14 02:31:08+00:00,326.1766
2021-05-14 02:46:08+00:00,326.2136
2021-05-14 03:01:09+00:00,326.2484
2021-05-14 03:16:10+00:00,326.2829
2021-05-14 03:31:10+00:00,326.2992
2021-05-14 03:46:11+00:00,326.3036
2021-05-14 04:01:11+00:00,326.3081
2021-05-14 04:16:10+00:00,326.3125
2021-05-14 04:31:12+00:00,326.3169
2021-05-14 04:46:13+00:00,326.3213
2021-05-14 05:01:13+00:00,326.3258
2021-05-14 05:16:14+00:00,326.3302
2021-05-14 05:31:14+00:00,326.3345
2021-05-14 05:46:13+00:00,326.3389
2021-05-14 06:01:14+00:00,326.3433
2021-05-14 06:16:15+00:00,326.3477
2021-05-14 06:31:16+00:00,326.3555
2021-05-14 06:46:16+00:00,326.3599
2021-05-14 07:01:16+00:00,326.3643
2021-05-14 07:16:16+00:00,326.3693
2021-05-14 07:31:16+00:00,326.3737
2021-05-14 07:46:15+00:00,326.38
2021-05-14 08:01:17+00:00,326.3888
2021-05-14 09:01:19+00:00,326.4262
2021-05-14 09:16:19+00:00,326.432
2021-05-14 09:31:19+00:00,326.4392
2021-05-14 09:46:20+00:00,326.4445
2021-05-14 10:16:20+00:00,326.4564
2021-05-14 10:31:21+00:00,326.4608
2021-05-14 10:46:23+00:00,326.4652
2021-05-14 11:01:22+00:00,326.475
2021-05-14 11:16:23+00:00,326.4885
2021-05-14 11:31:24+00:00,326.4959
2021-05-14 11:46:24+00:00,326.5049
2021-05-14 12:16:23+00:00,326.5173
2021-05-14 12:31:25+00:00,326.5219
2021-05-14 12:46:25+00:00,326.5264
2021-05-14 13:01:25+00:00,326.5309
2021-05-14 13:16:26+00:00,326.5355
2021-05-14 13:31:27+00:00,326.5411
2021-05-14 13:46:27+00:00,326.547
2021-05-14 14:01:29+00:00,326.557
2021-05-14 14:16:28+00:00,326.5697
2021-05-14 15:01:29+00:00,326.6113
2021-05-14 15:16:30+00:00,326.6173
2021-05-14 15:31:31+00:00,326.6219
2021-05-14 15:46:32+00:00,326.6308
2021-05-14 16:01:33+00:00,326.6354
2021-05-14 16:16:33+00:00,326.6399
2021-05-14 16:31:33+00:00,326.6443
2021-05-14 17:01:36+00:00,326.6533
2021-05-14 17:16:37+00:00,326.6617
2021-05-14 17:31:37+00:00,326.6671
2021-05-14 17:46:37+00:00,326.6715
2021-05-14 18:01:37+00:00,326.6759
2021-05-14 18:16:39+00:00,326.6803
2021-05-14 18:31:39+00:00,326.6847
2021-05-14 18:46:40+00:00,326.6891
2021-05-14 19:01:40+00:00,326.6935
2021-05-14 19:16:41+00:00,326.7047
2021-05-14 19:31:42+00:00,326.7327
2021-05-14 19:46:43+00:00,326.7555
2021-05-14 20:01:43+00:00,326.7895
2021-05-14 20:16:45+00:00,326.8265
2021-05-14 20:31:46+00:00,326.8611
2021-05-14 21:01:47+00:00,326.9354
2021-05-14 21:16:47+00:00,326.9699
2021-05-14 21:31:48+00:00,327.0043
2021-05-14 21:46:49+00:00,327.0384
2021-05-14 22:01:49+00:00,327.0731
2021-05-14 22:16:48+00:00,327.1076
2021-05-14 23:01:51+00:00,327.2115
2021-05-14 23:16:49+00:00,327.2463
2021-05-14 23:31:49+00:00,327.2809
2021-05-14 23:46:51+00:00,327.3156
2021-05-15 00:31:53+00:00,327.4189
2021-05-15 01:01:54+00:00,327.4862
2021-05-15 01:16:56+00:00,327.5198
2021-05-15 01:31:56+00:00,327.5535
2021-05-15 01:46:57+00:00,327.5872
2021-05-15 02:17:01+00:00,327.6549
2021-05-15 03:02:01+00:00,327.7572
2021-05-15 03:17:03+00:00,327.7911
2021-05-15 03:47:04+00:00,327.8044
2021-05-15 04:17:07+00:00,327.8132
2021-05-15 04:32:06+00:00,327.8176
2021-05-15 04:47:06+00:00,327.8219
2021-05-15 05:02:08+00:00,327.8263
2021-05-15 05:17:08+00:00,327.8307
2021-05-15 05:32:10+00:00,327.835
2021-05-15 05:47:10+00:00,327.8394
2021-05-15 06:02:12+00:00,327.8437
2021-05-15 06:17:11+00:00,327.8481
2021-05-15 06:32:13+00:00,327.8526
2021-05-15 06:47:13+00:00,327.857
2021-05-15 07:02:15+00:00,327.8614
2021-05-15 07:17:16+00:00,327.8657
2021-05-15 07:32:15+00:00,327.8701
2021-05-15 07:47:16+00:00,327.8746
2021-05-15 08:02:18+00:00,327.8795
2021-05-15 08:17:18+00:00,327.8839
2021-05-15 08:32:19+00:00,327.8883
2021-05-15 08:47:20+00:00,327.8927
2021-05-15 09:02:21+00:00,327.897
2021-05-15 09:17:22+00:00,327.9014
2021-05-15 09:32:22+00:00,327.9094
2021-05-15 09:47:22+00:00,327.9212
2021-05-15 10:02:22+00:00,327.9301
2021-05-15 10:17:23+00:00,327.9369
2021-05-15 10:32:23+00:00,327.9413
2021-05-15 10:47:24+00:00,327.9457
2021-05-15 11:02:24+00:00,327.9501
2021-05-15 11:04:24+00:00,327.9506
2021-05-15 11:04:29+00:00,327.9506
2021-05-15 11:04:37+00:00,327.9506
2021-05-15 11:04:46+00:00,327.9506
2021-05-15 11:04:55+00:00,327.9506
2021-05-15 11:17:24+00:00,327.9544
2021-05-15 11:32:25+00:00,327.9596
2021-05-15 11:47:27+00:00,327.9683
2021-05-15 12:02:27+00:00,327.9879
2021-05-15 12:17:28+00:00,327.9933
2021-05-15 12:32:28+00:00,328.0033
2021-05-15 12:47:29+00:00,328.0089
2021-05-15 13:02:29+00:00,328.0133
2021-05-15 13:17:30+00:00,328.0176
2021-05-15 13:32:29+00:00,328.022
2021-05-15 13:47:30+00:00,328.0315
2021-05-15 14:02:30+00:00,328.0384
2021-05-15 14:17:33+00:00,328.0428
2021-05-15 14:32:32+00:00,328.0472
2021-05-15 14:47:33+00:00,328.0516
2021-05-15 15:02:32+00:00,328.0583
2021-05-15 15:17:33+00:00,328.0887
2021-05-15 15:32:33+00:00,328.1196
2021-05-15 15:47:34+00:00,328.1304
2021-05-15 16:02:35+00:00,328.1414
2021-05-15 16:17:37+00:00,328.1559
2021-05-15 16:32:36+00:00,328.1609
2021-05-15 16:47:36+00:00,328.1653
2021-05-15 17:02:37+00:00,328.1697
2021-05-15 17:17:36+00:00,328.1741
2021-05-15 17:32:37+00:00,328.1785
2021-05-15 17:47:37+00:00,328.1916
2021-05-15 18:17:38+00:00,328.2004
2021-05-15 18:32:40+00:00,328.2048
2021-05-15 18:47:41+00:00,328.2093
2021-05-15 19:02:42+00:00,328.2137
2021-05-15 19:17:43+00:00,328.2182
2021-05-15 19:32:43+00:00,328.2226
2021-05-15 19:47:44+00:00,328.2368
2021-05-15 20:02:45+00:00,328.2712
2021-05-15 20:32:47+00:00,328.3557
2021-05-15 20:47:48+00:00,328.3904
2021-05-15 21:02:49+00:00,328.4255
2021-05-15 21:17:49+00:00,328.4607
2021-05-15 22:32:52+00:00,328.6302
2021-05-15 22:47:52+00:00,328.6638
2021-05-15 23:17:55+00:00,328.7315
2021-05-15 23:47:55+00:00,328.7994
2021-05-16 00:02:55+00:00,328.833
2021-05-16 00:32:57+00:00,328.9005
2021-05-16 00:47:57+00:00,328.9341
2021-05-16 01:02:59+00:00,328.9677
2021-05-16 01:17:59+00:00,329.0013
2021-05-16 02:03:00+00:00,329.1019
2021-05-16 02:33:02+00:00,329.1764
2021-05-16 02:48:02+00:00,329.2143
2021-05-16 03:03:02+00:00,329.2568
2021-05-16 03:18:03+00:00,329.2902
2021-05-16 03:48:04+00:00,329.3009
2021-05-16 04:33:08+00:00,329.3141
2021-05-16 04:48:08+00:00,329.3184
2021-05-16 05:03:08+00:00,329.3228
2021-05-16 05:18:10+00:00,329.3272
2021-05-16 05:48:11+00:00,329.3359
2021-05-16 06:03:12+00:00,329.3403
2021-05-16 06:33:11+00:00,329.3491
2021-05-16 06:48:12+00:00,329.3534
2021-05-16 07:03:13+00:00,329.3578
2021-05-16 07:18:13+00:00,329.3622
2021-05-16 07:48:14+00:00,329.371
2021-05-16 08:03:14+00:00,329.3773
2021-05-16 08:33:14+00:00,329.3947
2021-05-16 08:48:16+00:00,329.4086
2021-05-16 09:03:17+00:00,329.4317
2021-05-16 09:18:18+00:00,329.4376
2021-05-16 09:33:19+00:00,329.4461
2021-05-16 09:48:20+00:00,329.454
2021-05-16 10:03:20+00:00,329.4787
2021-05-16 10:18:21+00:00,329.483
2021-05-16 10:33:21+00:00,329.4946
2021-05-16 10:48:22+00:00,329.5123
2021-05-16 11:03:21+00:00,329.5304
2021-05-16 11:18:22+00:00,329.5361
2021-05-16 11:33:24+00:00,329.5405
2021-05-16 11:48:22+00:00,329.5448
2021-05-16 12:03:23+00:00,329.5492
2021-05-16 12:18:24+00:00,329.5536
2021-05-16 12:33:25+00:00,329.5605
2021-05-16 12:48:26+00:00,329.5699
2021-05-16 13:03:26+00:00,329.5818
2021-05-16 13:18:27+00:00,329.5911
2021-05-16 13:33:28+00:00,329.6015
2021-05-16 13:48:29+00:00,329.6103
2021-05-16 14:03:28+00:00,329.6147
2021-05-16 14:18:28+00:00,329.6191
2021-05-16 14:33:28+00:00,329.6235
2021-05-16 14:48:31+00:00,329.6279
2021-05-16 15:03:30+00:00,329.6324
2021-05-16 15:18:31+00:00,329.6368
2021-05-16 15:33:30+00:00,329.6412
2021-05-16 15:48:32+00:00,329.6456
2021-05-16 16:03:32+00:00,329.65
2021-05-16 16:33:33+00:00,329.66
2021-05-16 16:48:35+00:00,329.6684
2021-05-16 17:03:34+00:00,329.6818
2021-05-16 17:18:34+00:00,329.6909
2021-05-16 17:33:36+00:00,329.6953
2021-05-16 17:48:35+00:00,329.6997
2021-05-16 18:33:37+00:00,329.7197
2021-05-16 18:48:37+00:00,329.7241
2021-05-16 19:03:39+00:00,329.7286
2021-05-16 19:18:39+00:00,329.733
2021-05-16 20:33:43+00:00,329.8474
2021-05-16 20:48:42+00:00,329.8814
2021-05-16 21:03:42+00:00,329.9152
2021-05-16 21:18:43+00:00,329.9493
2021-05-16 22:03:44+00:00,330.0512
2021-05-16 22:33:45+00:00,330.1196
2021-05-16 22:48:47+00:00,330.1541
2021-05-16 23:03:47+00:00,330.1884
2021-05-16 23:18:47+00:00,330.2227
2021-05-17 00:33:49+00:00,330.3941
2021-05-17 00:48:49+00:00,330.428
2021-05-17 01:03:49+00:00,330.4614
2021-05-17 01:18:50+00:00,330.4947
2021-05-17 01:33:51+00:00,330.5278
2021-05-17 01:48:51+00:00,330.5606
2021-05-17 02:33:51+00:00,330.6599
2021-05-17 02:48:51+00:00,330.693
2021-05-17 03:18:52+00:00,330.7603
2021-05-17 04:03:55+00:00,330.7741
2021-05-17 04:33:55+00:00,330.7829
2021-05-17 04:48:56+00:00,330.7873
2021-05-17 05:03:59+00:00,330.7946
2021-05-17 06:04:00+00:00,330.8122
2021-05-17 06:34:02+00:00,330.821
2021-05-17 06:49:04+00:00,330.8295
2021-05-17 07:19:05+00:00,330.8388
2021-05-17 08:19:05+00:00,330.8847
2021-05-17 08:34:06+00:00,330.8891
2021-05-17 08:49:08+00:00,330.8958
2021-05-17 09:04:07+00:00,330.906
2021-05-17 09:19:08+00:00,330.915
2021-05-17 09:34:08+00:00,330.9227
2021-05-17 09:49:08+00:00,330.9271
2021-05-17 10:04:09+00:00,330.9314
2021-05-17 10:34:10+00:00,330.9698
2021-05-17 10:49:10+00:00,330.9741
2021-05-17 11:04:11+00:00,330.9785
2021-05-17 11:19:11+00:00,330.9829
2021-05-17 12:04:14+00:00,330.996
2021-05-17 12:49:16+00:00,331.0254
2021-05-17 13:04:17+00:00,331.0346
2021-05-17 13:19:18+00:00,331.0452
2021-05-17 13:49:19+00:00,331.065
2021-05-17 14:04:20+00:00,331.0694
2021-05-17 14:34:22+00:00,331.0784
2021-05-17 14:49:23+00:00,331.0863
2021-05-17 15:19:24+00:00,331.0953
2021-05-17 15:49:25+00:00,331.1043
2021-05-17 16:19:27+00:00,331.1133
2021-05-17 16:34:27+00:00,331.1178
2021-05-17 16:49:27+00:00,331.1222
2021-05-17 17:04:27+00:00,331.1266
2021-05-17 17:19:29+00:00,331.1311
2021-05-17 18:04:30+00:00,331.1444
2021-05-17 18:34:31+00:00,331.1579
2021-05-17 18:49:31+00:00,331.1623
2021-05-17 19:19:31+00:00,331.171
2021-05-17 19:49:33+00:00,331.1822
2021-05-17 20:34:34+00:00,331.2814
2021-05-17 20:49:35+00:00,331.3147
2021-05-17 21:04:35+00:00,331.3487
2021-05-17 21:19:35+00:00,331.3828
2021-05-17 22:34:39+00:00,331.5539
2021-05-17 22:49:40+00:00,331.5882
2021-05-17 23:19:41+00:00,331.6567
2021-05-18 00:04:43+00:00,331.7593
2021-05-18 00:49:46+00:00,331.8612
2021-05-18 02:34:50+00:00,332.0988
2021-05-18 02:49:51+00:00,332.1326
2021-05-18 04:04:55+00:00,332.2263
2021-05-18 04:34:56+00:00,332.2351
2021-05-18 04:49:57+00:00,332.2395
2021-05-18 05:19:58+00:00,332.25
2021-05-18 06:04:58+00:00,332.2631
2021-05-18 06:35:00+00:00,332.2718
2021-05-18 06:50:02+00:00,332.2769
2021-05-18 07:05:01+00:00,332.2813
2021-05-18 07:20:03+00:00,332.2857
2021-05-18 08:05:03+00:00,332.2989
2021-05-18 08:35:06+00:00,332.3194
2021-05-18 08:50:05+00:00,332.3273
2021-05-18 09:05:06+00:00,332.3514
2021-05-18 09:20:08+00:00,332.4825
2021-05-18 09:50:08+00:00,332.6163
2021-05-18 10:05:08+00:00,332.6367
2021-05-18 10:35:09+00:00,332.6514
2021-05-18 10:50:10+00:00,332.7476
2021-05-18 11:20:12+00:00,332.7995
2021-05-18 11:50:13+00:00,332.8084
2021-05-18 12:05:13+00:00,332.8203
2021-05-18 12:35:17+00:00,332.8295
2021-05-18 12:50:15+00:00,332.8339
2021-05-18 13:05:15+00:00,332.8383
2021-05-18 13:20:17+00:00,332.8427
2021-05-18 13:35:16+00:00,332.8471
2021-05-18 13:50:17+00:00,332.8515
2021-05-18 14:35:17+00:00,332.8648
2021-05-18 14:50:19+00:00,332.8863
2021-05-18 15:05:19+00:00,332.8922
2021-05-18 15:20:19+00:00,332.9126
2021-05-18 15:35:20+00:00,332.986
2021-05-18 15:50:23+00:00,333.0626
2021-05-18 16:05:21+00:00,333.1265
2021-05-18 16:35:22+00:00,333.2015
2021-05-18 16:50:23+00:00,333.2702
2021-05-18 17:05:23+00:00,333.3337
2021-05-18 17:20:24+00:00,333.3979
2021-05-18 17:35:25+00:00,333.461
2021-05-18 18:20:25+00:00,333.6135
2021-05-18 18:35:26+00:00,333.6554
2021-05-18 18:50:25+00:00,333.6826
2021-05-18 19:20:25+00:00,333.7425
2021-05-18 20:05:27+00:00,333.8843
2021-05-18 20:35:29+00:00,334.0169
2021-05-18 20:50:29+00:00,334.0709
2021-05-18 21:05:29+00:00,334.1498
2021-05-18 21:20:30+00:00,334.2016
2021-05-18 22:20:32+00:00,334.4576
2021-05-18 22:35:32+00:00,334.5068
2021-05-18 22:50:32+00:00,334.5787
2021-05-18 23:05:32+00:00,334.6396
2021-05-18 23:20:33+00:00,334.6931
2021-05-18 23:35:34+00:00,334.7672
2021-05-18 23:50:36+00:00,334.8154
2021-05-19 00:35:38+00:00,335.0144
2021-05-19 00:50:41+00:00,335.0685
2021-05-19 01:05:39+00:00,335.1336
2021-05-19 01:20:39+00:00,335.1936
2021-05-19 01:35:40+00:00,335.2526
2021-05-19 01:50:40+00:00,335.3206
2021-05-19 02:35:43+00:00,335.4956
2021-05-19 02:50:43+00:00,335.5713
2021-05-19 03:05:44+00:00,335.6248
2021-05-19 03:20:45+00:00,335.6658
2021-05-19 03:35:46+00:00,335.6992
2021-05-19 03:50:47+00:00,335.7286
2021-05-19 04:05:48+00:00,335.7688
2021-05-19 04:35:48+00:00,335.8379
2021-05-19 04:50:49+00:00,335.8541
2021-05-19 05:05:49+00:00,335.9004
2021-05-19 05:20:50+00:00,335.9288
2021-05-19 05:50:52+00:00,336.0022
2021-05-19 06:20:54+00:00,336.0759
2021-05-19 06:35:53+00:00,336.0935
2021-05-19 06:50:54+00:00,336.1394
2021-05-19 07:05:55+00:00,336.1591
2021-05-19 07:20:56+00:00,336.2048
2021-05-19 07:35:57+00:00,336.221
2021-05-19 07:50:58+00:00,336.2674
2021-05-19 08:20:59+00:00,336.3344
2021-05-19 08:36:00+00:00,336.3672
2021-05-19 08:51:01+00:00,336.4063
2021-05-19 09:06:02+00:00,336.4582
2021-05-19 09:21:03+00:00,336.4628
2021-05-19 09:36:04+00:00,336.4672
2021-05-19 09:51:05+00:00,336.4715
2021-05-19 10:06:05+00:00,336.4759
2021-05-19 10:36:08+00:00,336.4847
2021-05-19 10:51:09+00:00,336.5261
2021-05-19 11:06:09+00:00,336.5784
2021-05-19 11:21:09+00:00,336.6301
2021-05-19 12:06:12+00:00,336.6433
2021-05-19 12:36:12+00:00,336.6536
2021-05-19 12:51:14+00:00,336.6595
2021-05-19 13:06:16+00:00,336.6639
2021-05-19 13:21:14+00:00,336.6758
2021-05-19 13:51:17+00:00,336.6845
2021-05-19 14:51:19+00:00,336.7022
2021-05-19 15:51:21+00:00,336.7199
2021-05-19 16:06:22+00:00,336.7243
2021-05-19 16:36:24+00:00,336.7332
2021-05-19 16:51:24+00:00,336.7376
2021-05-19 17:06:25+00:00,336.7421
2021-05-19 17:21:26+00:00,336.7466
2021-05-19 17:51:27+00:00,336.7555
2021-05-19 18:06:27+00:00,336.7599
2021-05-19 18:21:29+00:00,336.7643
2021-05-19 18:36:29+00:00,336.777
2021-05-19 19:06:31+00:00,336.7858
2021-05-19 19:21:31+00:00,336.7902
2021-05-19 19:51:32+00:00,336.8183
2021-05-19 20:06:33+00:00,336.8519
2021-05-19 20:36:35+00:00,336.9189
2021-05-19 20:51:36+00:00,336.9525
2021-05-19 21:06:37+00:00,336.9859
2021-05-19 21:21:38+00:00,337.0197
2021-05-19 21:36:37+00:00,337.0533
2021-05-19 21:51:37+00:00,337.0873
2021-05-19 22:36:39+00:00,337.1895
2021-05-19 22:51:40+00:00,337.2236
2021-05-19 23:06:41+00:00,337.2577
2021-05-19 23:21:42+00:00,337.2917
2021-05-20 00:36:46+00:00,337.4609
2021-05-20 00:51:46+00:00,337.4945
2021-05-20 01:06:47+00:00,337.5283
2021-05-20 01:21:49+00:00,337.5624
2021-05-20 01:36:48+00:00,337.5963
2021-05-20 01:51:49+00:00,337.6303
2021-05-20 02:06:51+00:00,337.664
2021-05-20 02:21:50+00:00,337.6976
2021-05-20 02:36:51+00:00,337.7311
2021-05-20 02:51:52+00:00,337.7647
2021-05-20 03:06:54+00:00,337.7983
2021-05-20 03:21:53+00:00,337.8094
2021-05-20 03:36:54+00:00,337.8138
2021-05-20 03:51:54+00:00,337.8182
2021-05-20 04:21:56+00:00,337.827
2021-05-20 04:36:59+00:00,337.8314
2021-05-20 04:51:58+00:00,337.8358
2021-05-20 05:06:59+00:00,337.8402
2021-05-20 05:21:58+00:00,337.8446
2021-05-20 06:06:59+00:00,337.8588
2021-05-20 06:21:59+00:00,337.8633
2021-05-20 06:37:01+00:00,337.8677
2021-05-20 06:51:59+00:00,337.8722
2021-05-20 07:06:59+00:00,337.8766
2021-05-20 07:22:01+00:00,337.8882
2021-05-20 07:37:00+00:00,337.8972
2021-05-20 07:52:01+00:00,337.9112
2021-05-20 08:07:01+00:00,337.9231
2021-05-20 08:52:05+00:00,337.9379
2021-05-20 09:07:05+00:00,337.9423
2021-05-20 09:22:07+00:00,337.9467
2021-05-20 10:37:09+00:00,337.9688
2021-05-20 10:52:10+00:00,338.0065
2021-05-20 11:22:11+00:00,338.0651
2021-05-20 11:52:13+00:00,338.0739
2021-05-20 12:07:13+00:00,338.0783
2021-05-20 12:37:15+00:00,338.0874
2021-05-20 12:52:15+00:00,338.0918
2021-05-20 13:07:16+00:00,338.0988
2021-05-20 13:22:16+00:00,338.1058
2021-05-20 13:52:18+00:00,338.115
2021-05-20 14:37:20+00:00,338.1432
2021-05-20 14:52:20+00:00,338.159
2021-05-20 15:07:21+00:00,338.1634
2021-05-20 15:22:22+00:00,338.1678
2021-05-20 15:37:22+00:00,338.1722
2021-05-20 15:52:24+00:00,338.1766
2021-05-20 16:07:24+00:00,338.181
2021-05-20 16:22:25+00:00,338.1854
2021-05-20 16:37:25+00:00,338.1899
2021-05-20 16:52:28+00:00,338.1943
2021-05-20 17:07:27+00:00,338.1991
2021-05-20 17:22:29+00:00,338.2036
2021-05-20 17:37:28+00:00,338.208
2021-05-20 17:52:28+00:00,338.2125
2021-05-20 18:07:28+00:00,338.2169
2021-05-20 18:22:28+00:00,338.2213
2021-05-20 18:37:28+00:00,338.229
2021-05-20 18:52:31+00:00,338.2334
2021-05-20 19:07:29+00:00,338.2378
2021-05-20 19:22:28+00:00,338.2423
2021-05-20 19:37:29+00:00,338.2467
2021-05-20 19:52:29+00:00,338.261
2021-05-20 20:22:31+00:00,338.3277
2021-05-20 20:37:31+00:00,338.3613
2021-05-20 20:52:30+00:00,338.3946
2021-05-20 21:07:31+00:00,338.4279
2021-05-20 21:22:32+00:00,338.4615
2021-05-20 22:37:33+00:00,338.6284
2021-05-20 22:52:33+00:00,338.6617
2021-05-20 23:07:35+00:00,338.6955
2021-05-20 23:22:36+00:00,338.729
2021-05-20 23:52:36+00:00,338.7957
2021-05-21 00:22:36+00:00,338.8623
2021-05-21 00:37:37+00:00,338.8957
2021-05-21 00:52:37+00:00,338.9289
2021-05-21 01:07:38+00:00,338.9623
2021-05-21 01:22:38+00:00,338.9953
2021-05-21 01:52:42+00:00,339.0609
2021-05-21 02:07:40+00:00,339.0936
2021-05-21 02:22:42+00:00,339.1265
2021-05-21 02:37:43+00:00,339.1592
2021-05-21 02:52:43+00:00,339.192
2021-05-21 03:07:44+00:00,339.2212
2021-05-21 03:22:43+00:00,339.2256
2021-05-21 03:37:44+00:00,339.23
2021-05-21 03:52:45+00:00,339.2344
2021-05-21 04:07:45+00:00,339.2388
2021-05-21 04:22:45+00:00,339.2432
2021-05-21 04:37:45+00:00,339.25
2021-05-21 04:52:45+00:00,339.2544
2021-05-21 05:07:46+00:00,339.2588
2021-05-21 05:22:46+00:00,339.2631
2021-05-21 05:37:46+00:00,339.2675
2021-05-21 05:52:46+00:00,339.273
2021-05-21 06:07:47+00:00,339.2779
2021-05-21 06:37:48+00:00,339.2868
2021-05-21 06:52:48+00:00,339.2912
