ts,value
2022-03-15 06:55:31+00:00,317.1
2022-03-15 07:10:31+00:00,317.13
2022-03-15 07:25:31+00:00,317.16
2022-03-15 07:40:31+00:00,317.17
2022-03-15 07:55:31+00:00,317.18
2022-03-15 08:10:31+00:00,317.21
2022-03-15 08:25:31+00:00,317.23
2022-03-15 08:40:31+00:00,317.27
2022-03-16 00:10:28+00:00,318.05
2022-03-16 00:25:28+00:00,318.05
2022-03-16 00:40:28+00:00,318.05
2022-03-16 00:55:28+00:00,318.05
2022-03-16 01:10:28+00:00,318.05
2022-03-16 01:25:28+00:00,318.05
2022-03-16 01:40:28+00:00,318.05
2022-03-16 01:55:28+00:00,318.05
2022-03-16 02:10:28+00:00,318.05
2022-03-16 02:25:28+00:00,318.05
2022-03-16 02:40:28+00:00,318.05
2022-03-16 02:55:28+00:00,318.05
2022-03-16 03:10:28+00:00,318.05
2022-03-16 03:25:28+00:00,318.05
2022-03-16 03:40:28+00:00,318.05
2022-03-16 03:55:28+00:00,318.05
2022-03-16 04:10:28+00:00,318.05
2022-03-16 04:25:28+00:00,318.05
2022-03-16 04:40:27+00:00,318.05
2022-03-16 04:55:27+00:00,318.05
2022-03-16 05:10:27+00:00,318.05
2022-03-16 05:25:27+00:00,318.05
2022-03-16 05:40:27+00:00,318.07
2022-03-16 05:55:27+00:00,318.07
2022-03-16 06:10:27+00:00,318.08
2022-03-16 06:25:27+00:00,318.09
2022-03-16 06:40:27+00:00,318.11
2022-03-16 06:55:27+00:00,318.12
2022-03-16 07:10:27+00:00,318.15
2022-03-16 07:25:27+00:00,318.15
2022-03-16 07:40:27+00:00,318.17
2022-03-16 07:55:27+00:00,318.18
2022-03-16 08:10:27+00:00,318.2
2022-03-16 08:25:27+00:00,318.22
2022-03-16 08:40:27+00:00,318.24
2022-03-16 08:55:27+00:00,318.26
2022-03-16 09:10:27+00:00,318.28
2022-03-16 09:25:27+00:00,318.32
2022-03-16 09:40:27+00:00,318.35
2022-03-16 09:55:27+00:00,318.4
2022-03-16 10:10:27+00:00,318.42
2022-03-16 10:25:27+00:00,318.44
2022-03-16 10:40:27+00:00,318.46
2022-03-16 11:10:26+00:00,318.49
2022-03-16 11:25:26+00:00,318.54
2022-03-16 11:55:26+00:00,318.59
2022-03-16 12:40:26+00:00,318.65
2022-03-16 12:55:26+00:00,318.66
2022-03-16 13:10:26+00:00,318.68
2022-03-16 13:25:26+00:00,318.68
2022-03-16 13:40:26+00:00,318.71
2022-03-16 13:55:26+00:00,318.73
2022-03-16 14:10:26+00:00,318.74
2022-03-16 14:25:26+00:00,318.78
2022-03-16 14:40:26+00:00,318.8
2022-03-16 14:55:26+00:00,318.83
2022-03-16 15:10:26+00:00,318.85
2022-03-16 15:25:26+00:00,318.88
2022-03-16 15:40:26+00:00,318.91
2022-03-16 15:55:26+00:00,318.93
2022-03-16 16:10:26+00:00,318.95
2022-03-16 16:25:26+00:00,318.99
2022-03-16 16:40:26+00:00,319.0
2022-03-16 16:55:26+00:00,319.0
2022-03-16 17:10:26+00:00,319.0
2022-03-16 17:25:26+00:00,319.0
2022-03-16 17:40:26+00:00,319.01
2022-03-16 17:55:25+00:00,319.01
2022-03-16 18:10:25+00:00,319.02
2022-03-16 18:25:25+00:00,319.04
2022-03-16 18:40:25+00:00,319.06
2022-03-16 18:55:25+00:00,319.08
2022-03-16 19:10:25+00:00,319.1
2022-03-16 19:25:25+00:00,319.12
2022-03-16 19:40:25+00:00,319.12
2022-03-16 19:55:25+00:00,319.12
2022-03-16 20:10:25+00:00,319.12
2022-03-16 20:25:25+00:00,319.12
2022-03-16 20:40:25+00:00,319.12
2022-03-16 20:55:25+00:00,319.12
2022-03-16 21:10:25+00:00,319.14
2022-03-16 21:25:25+00:00,319.15
2022-03-16 21:40:25+00:00,319.15
2022-03-16 21:55:25+00:00,319.15
2022-03-16 22:10:25+00:00,319.15
2022-03-16 22:25:25+00:00,319.15
2022-03-16 22:40:25+00:00,319.15
2022-03-16 22:55:25+00:00,319.15
2022-03-16 23:10:25+00:00,319.15
2022-03-16 23:25:25+00:00,319.15
2022-03-16 23:40:25+00:00,319.15
2022-03-16 23:55:25+00:00,319.15
2022-03-17 00:10:25+00:00,319.15
2022-03-17 00:25:24+00:00,319.15
2022-03-17 00:40:24+00:00,319.15
2022-03-17 00:55:24+00:00,319.15
2022-03-17 01:10:24+00:00,319.15
2022-03-17 01:25:24+00:00,319.15
2022-03-17 01:40:24+00:00,319.15
2022-03-17 01:55:24+00:00,319.15
2022-03-17 02:10:24+00:00,319.15
2022-03-17 02:25:24+00:00,319.15
2022-03-17 02:40:24+00:00,319.15
2022-03-17 02:55:24+00:00,319.15
2022-03-17 03:10:24+00:00,319.15
2022-03-17 03:25:24+00:00,319.15
2022-03-17 03:40:24+00:00,319.15
2022-03-17 03:55:24+00:00,319.15
2022-03-17 04:10:24+00:00,319.15
2022-03-17 04:25:24+00:00,319.15
2022-03-17 04:40:24+00:00,319.15
2022-03-17 04:55:24+00:00,319.15
2022-03-17 05:10:24+00:00,319.16
2022-03-17 05:25:24+00:00,319.16
2022-03-17 05:40:24+00:00,319.16
2022-03-17 05:55:24+00:00,319.16
2022-03-17 06:10:24+00:00,319.17
2022-03-17 06:25:24+00:00,319.19
2022-03-17 06:55:23+00:00,319.21
2022-03-17 07:10:23+00:00,319.24
2022-03-17 07:25:23+00:00,319.26
2022-03-17 07:40:23+00:00,319.27
2022-03-17 07:55:23+00:00,319.28
2022-03-17 08:10:23+00:00,319.33
2022-03-17 08:40:23+00:00,319.35
2022-03-17 08:55:23+00:00,319.38
2022-03-17 09:10:23+00:00,319.41
2022-03-17 09:25:23+00:00,319.45
2022-03-17 09:40:23+00:00,319.47
2022-03-17 09:55:23+00:00,319.5
2022-03-17 10:10:23+00:00,319.54
2022-03-17 10:25:23+00:00,319.6
2022-03-17 10:40:23+00:00,319.62
2022-03-17 10:55:23+00:00,319.65
2022-03-17 11:10:23+00:00,319.7
2022-03-17 11:25:23+00:00,319.71
2022-03-17 11:40:23+00:00,319.73
2022-03-17 11:55:23+00:00,319.75
2022-03-17 12:10:23+00:00,319.76
2022-03-17 12:25:23+00:00,319.76
2022-03-17 12:40:23+00:00,319.78
2022-03-17 12:55:23+00:00,319.79
2022-03-17 13:10:22+00:00,319.82
2022-03-17 13:25:22+00:00,319.83
2022-03-17 13:40:22+00:00,319.85
2022-03-17 13:55:22+00:00,319.88
2022-03-17 14:10:22+00:00,319.88
2022-03-17 14:25:22+00:00,319.9
2022-03-17 14:40:22+00:00,319.92
2022-03-17 14:55:22+00:00,320.05
2022-03-17 15:10:22+00:00,320.07
2022-03-17 15:25:22+00:00,320.11
2022-03-17 15:40:22+00:00,320.13
2022-03-17 15:55:22+00:00,320.14
2022-03-17 16:10:22+00:00,320.15
2022-03-17 16:25:22+00:00,320.16
2022-03-17 16:40:22+00:00,320.17
2022-03-17 16:55:22+00:00,320.19
2022-03-17 17:10:22+00:00,320.22
2022-03-17 17:25:22+00:00,320.24
2022-03-17 17:40:22+00:00,320.25
2022-03-17 17:55:22+00:00,320.26
2022-03-17 18:10:22+00:00,320.27
2022-03-17 18:25:22+00:00,320.29
2022-03-17 18:40:22+00:00,320.29
2022-03-17 18:55:22+00:00,320.3
2022-03-17 19:10:22+00:00,320.31
2022-03-17 19:25:22+00:00,320.31
2022-03-17 19:40:21+00:00,320.31
2022-03-17 19:55:21+00:00,320.31
2022-03-17 20:10:21+00:00,320.31
2022-03-17 20:25:21+00:00,320.31
2022-03-17 20:40:21+00:00,320.31
2022-03-17 20:55:21+00:00,320.31
2022-03-17 21:10:21+00:00,320.31
2022-03-17 21:25:21+00:00,320.31
2022-03-17 21:40:21+00:00,320.31
2022-03-17 21:55:21+00:00,320.31
2022-03-17 22:10:21+00:00,320.31
2022-03-17 22:25:21+00:00,320.31
2022-03-17 22:40:21+00:00,320.31
2022-03-17 22:55:21+00:00,320.31
2022-03-17 23:10:21+00:00,320.31
2022-03-17 23:25:21+00:00,320.31
2022-03-17 23:40:21+00:00,320.31
2022-03-17 23:55:21+00:00,320.31
2022-03-18 00:10:21+00:00,320.31
2022-03-18 00:25:21+00:00,320.31
2022-03-18 00:40:21+00:00,320.31
2022-03-18 00:55:21+00:00,320.31
2022-03-18 01:10:21+00:00,320.31
2022-03-18 01:25:21+00:00,320.31
2022-03-18 01:40:21+00:00,320.31
2022-03-18 01:55:21+00:00,320.31
2022-03-18 02:10:20+00:00,320.31
2022-03-18 02:25:20+00:00,320.31
2022-03-18 02:40:20+00:00,320.31
2022-03-18 02:55:20+00:00,320.31
2022-03-18 03:10:20+00:00,320.31
2022-03-18 03:25:20+00:00,320.31
2022-03-18 03:40:20+00:00,320.31
2022-03-18 03:55:20+00:00,320.31
2022-03-18 04:10:20+00:00,320.31
2022-03-18 04:25:20+00:00,320.31
2022-03-18 04:40:20+00:00,320.32
2022-03-18 04:55:20+00:00,320.32
2022-03-18 05:10:20+00:00,320.32
2022-03-18 05:25:20+00:00,320.32
2022-03-18 05:40:20+00:00,320.32
2022-03-18 05:55:20+00:00,320.32
2022-03-18 06:10:20+00:00,320.32
2022-03-18 06:25:20+00:00,320.34
2022-03-18 06:40:20+00:00,320.4
2022-03-18 06:55:20+00:00,320.41
2022-03-18 07:10:20+00:00,320.44
2022-03-18 07:25:20+00:00,320.45
2022-03-18 07:40:20+00:00,320.48
2022-03-18 07:55:20+00:00,320.48
2022-03-18 08:10:20+00:00,320.51
2022-03-18 08:25:20+00:00,320.53
2022-03-18 08:40:19+00:00,320.54
2022-03-18 08:55:19+00:00,320.55
2022-03-18 09:10:19+00:00,320.56
2022-03-18 09:25:19+00:00,320.56
2022-03-18 09:40:19+00:00,320.59
2022-03-18 09:55:19+00:00,320.62
2022-03-18 10:10:19+00:00,320.63
2022-03-18 10:25:19+00:00,320.65
2022-03-18 10:40:19+00:00,320.71
2022-03-18 10:55:19+00:00,320.72
2022-03-18 11:10:19+00:00,320.77
2022-03-18 11:25:19+00:00,320.8
2022-03-18 11:40:19+00:00,320.82
2022-03-18 11:55:19+00:00,320.83
2022-03-18 12:10:19+00:00,320.85
2022-03-18 12:25:19+00:00,320.86
2022-03-18 12:40:19+00:00,320.86
2022-03-18 12:55:19+00:00,320.87
2022-03-18 13:10:19+00:00,320.88
2022-03-18 13:25:19+00:00,320.89
2022-03-18 13:40:19+00:00,320.9
2022-03-18 13:55:19+00:00,320.91
2022-03-18 14:10:19+00:00,320.91
2022-03-18 14:25:19+00:00,320.92
2022-03-18 14:40:19+00:00,320.93
2022-03-18 14:55:19+00:00,320.93
2022-03-18 15:10:19+00:00,320.94
2022-03-18 15:25:18+00:00,320.96
2022-03-18 15:40:18+00:00,320.97
2022-03-18 15:55:18+00:00,320.97
2022-03-18 16:10:18+00:00,320.97
2022-03-18 16:25:18+00:00,320.98
2022-03-18 16:40:18+00:00,320.98
2022-03-18 16:55:18+00:00,320.98
2022-03-18 17:10:18+00:00,320.98
2022-03-18 17:25:18+00:00,320.98
2022-03-18 17:40:18+00:00,320.98
2022-03-18 17:55:18+00:00,320.98
2022-03-18 18:10:18+00:00,320.98
2022-03-18 18:25:18+00:00,320.98
2022-03-18 18:40:18+00:00,320.98
2022-03-18 18:55:18+00:00,320.98
2022-03-18 19:10:18+00:00,320.98
2022-03-18 19:25:18+00:00,320.98
2022-03-18 19:40:18+00:00,320.98
2022-03-18 19:55:18+00:00,320.98
2022-03-18 20:10:18+00:00,320.98
2022-03-18 20:25:18+00:00,320.98
2022-03-18 20:40:18+00:00,320.98
2022-03-18 20:55:18+00:00,320.98
2022-03-18 21:10:18+00:00,320.98
2022-03-18 21:25:17+00:00,320.98
2022-03-18 21:40:17+00:00,320.98
2022-03-18 21:55:17+00:00,320.98
2022-03-18 22:10:17+00:00,320.98
2022-03-18 22:25:17+00:00,320.98
2022-03-18 22:40:17+00:00,320.98
2022-03-18 22:55:17+00:00,320.98
2022-03-18 23:10:17+00:00,320.98
2022-03-18 23:25:17+00:00,320.98
2022-03-18 23:40:17+00:00,320.98
2022-03-18 23:55:17+00:00,320.98
2022-03-19 00:10:17+00:00,320.98
2022-03-19 00:25:17+00:00,320.98
2022-03-19 00:40:17+00:00,320.98
2022-03-19 00:55:17+00:00,320.98
2022-03-19 01:10:17+00:00,320.98
2022-03-19 01:25:17+00:00,320.98
2022-03-19 01:40:17+00:00,320.98
2022-03-19 01:55:17+00:00,320.98
2022-03-19 02:10:17+00:00,320.98
2022-03-19 02:25:17+00:00,320.98
2022-03-19 02:40:17+00:00,320.98
2022-03-19 02:55:17+00:00,320.98
2022-03-19 03:10:17+00:00,320.98
2022-03-19 03:25:17+00:00,320.98
2022-03-19 03:40:17+00:00,320.98
2022-03-19 03:55:16+00:00,320.98
2022-03-19 04:10:16+00:00,320.98
2022-03-19 04:25:16+00:00,320.98
2022-03-19 04:40:16+00:00,320.98
2022-03-19 04:55:16+00:00,320.98
2022-03-19 05:10:16+00:00,320.98
2022-03-19 05:25:16+00:00,320.98
2022-03-19 05:40:16+00:00,320.98
2022-03-19 05:55:16+00:00,320.98
2022-03-19 06:10:16+00:00,320.98
2022-03-19 06:25:16+00:00,320.99
2022-03-19 06:40:16+00:00,320.99
2022-03-19 06:55:16+00:00,320.99
2022-03-19 07:10:16+00:00,320.99
2022-03-19 07:25:16+00:00,320.99
2022-03-19 07:40:16+00:00,320.99
2022-03-19 07:55:16+00:00,320.99
2022-03-19 08:10:16+00:00,321.0
2022-03-19 08:25:16+00:00,321.0
2022-03-19 08:40:16+00:00,321.0
2022-03-19 08:55:16+00:00,321.0
2022-03-19 09:10:16+00:00,321.0
2022-03-19 09:25:16+00:00,321.0
2022-03-19 09:40:16+00:00,321.0
2022-03-19 09:55:16+00:00,321.01
2022-03-19 10:10:16+00:00,321.01
2022-03-19 10:25:15+00:00,321.01
2022-03-19 10:55:15+00:00,321.02
2022-03-19 11:10:15+00:00,321.02
2022-03-19 11:25:15+00:00,321.03
2022-03-19 11:40:15+00:00,321.03
2022-03-19 11:55:15+00:00,321.03
2022-03-19 12:10:15+00:00,321.03
2022-03-19 12:25:15+00:00,321.03
2022-03-19 12:40:15+00:00,321.03
2022-03-19 12:55:15+00:00,321.03
2022-03-19 13:10:15+00:00,321.03
2022-03-19 13:25:15+00:00,321.03
2022-03-19 13:40:15+00:00,321.03
2022-03-19 13:55:15+00:00,321.03
2022-03-19 14:10:15+00:00,321.03
2022-03-19 14:25:15+00:00,321.03
2022-03-19 14:40:15+00:00,321.03
2022-03-19 15:10:15+00:00,321.03
2022-03-19 15:25:15+00:00,321.03
2022-03-19 15:40:15+00:00,321.03
2022-03-19 15:55:15+00:00,321.03
2022-03-19 16:10:15+00:00,321.03
2022-03-19 16:25:15+00:00,321.03
2022-03-19 16:40:15+00:00,321.03
2022-03-19 16:55:14+00:00,321.03
2022-03-19 17:10:14+00:00,321.03
2022-03-19 17:25:14+00:00,321.03
2022-03-19 17:40:14+00:00,321.03
2022-03-19 17:55:14+00:00,321.03
2022-03-19 18:10:14+00:00,321.03
2022-03-19 18:25:14+00:00,321.03
2022-03-19 18:40:14+00:00,321.03
2022-03-19 18:55:14+00:00,321.03
2022-03-19 19:10:14+00:00,321.03
2022-03-19 19:25:14+00:00,321.03
2022-03-19 19:40:14+00:00,321.03
2022-03-19 19:55:14+00:00,321.03
2022-03-19 20:10:14+00:00,321.03
2022-03-19 20:25:14+00:00,321.03
2022-03-19 20:40:14+00:00,321.03
2022-03-19 20:55:14+00:00,321.03
2022-03-19 21:10:14+00:00,321.03
2022-03-19 21:40:14+00:00,321.03
2022-03-19 21:55:14+00:00,321.03
2022-03-19 22:10:14+00:00,321.03
2022-03-19 22:25:14+00:00,321.03
2022-03-19 22:40:14+00:00,321.03
2022-03-19 22:55:14+00:00,321.03
2022-03-19 23:10:14+00:00,321.03
2022-03-19 23:25:13+00:00,321.03
2022-03-19 23:40:13+00:00,321.03
2022-03-19 23:55:13+00:00,321.03
2022-03-20 00:10:13+00:00,321.03
2022-03-20 00:25:13+00:00,321.03
2022-03-20 00:40:13+00:00,321.03
2022-03-20 00:55:13+00:00,321.03
2022-03-20 01:10:13+00:00,321.03
2022-03-20 01:25:13+00:00,321.03
2022-03-20 01:40:13+00:00,321.03
2022-03-20 01:55:13+00:00,321.03
2022-03-20 02:10:13+00:00,321.03
2022-03-20 02:25:13+00:00,321.03
2022-03-20 02:40:13+00:00,321.03
2022-03-20 02:55:13+00:00,321.03
2022-03-20 03:10:13+00:00,321.03
2022-03-20 03:25:13+00:00,321.03
2022-03-20 03:40:13+00:00,321.03
2022-03-20 03:55:13+00:00,321.03
2022-03-20 04:10:13+00:00,321.03
2022-03-20 04:25:13+00:00,321.03
2022-03-20 04:40:13+00:00,321.03
2022-03-20 04:55:13+00:00,321.03
2022-03-20 05:10:13+00:00,321.03
2022-03-20 05:25:13+00:00,321.03
2022-03-20 05:40:13+00:00,321.03
2022-03-20 05:55:12+00:00,321.03
2022-03-20 06:10:12+00:00,321.03
2022-03-20 06:25:12+00:00,321.03
2022-03-20 06:40:12+00:00,321.03
2022-03-20 06:55:12+00:00,321.03
2022-03-20 07:10:12+00:00,321.03
2022-03-20 07:25:12+00:00,321.03
2022-03-20 07:40:12+00:00,321.03
2022-03-20 07:55:12+00:00,321.03
2022-03-20 08:10:12+00:00,321.03
2022-03-20 08:25:12+00:00,321.03
2022-03-20 08:40:12+00:00,321.03
2022-03-20 08:55:12+00:00,321.03
2022-03-20 09:10:12+00:00,321.03
2022-03-20 09:25:12+00:00,321.03
2022-03-20 09:40:12+00:00,321.03
2022-03-20 09:55:12+00:00,321.03
2022-03-20 10:10:12+00:00,321.03
2022-03-20 10:25:12+00:00,321.03
2022-03-20 10:55:12+00:00,321.03
2022-03-20 11:10:12+00:00,321.03
2022-03-20 11:25:12+00:00,321.03
2022-03-20 11:40:12+00:00,321.03
2022-03-20 11:55:12+00:00,321.03
2022-03-20 12:10:12+00:00,321.03
2022-03-20 12:25:11+00:00,321.03
2022-03-20 12:40:11+00:00,321.03
2022-03-20 12:55:11+00:00,321.03
2022-03-20 13:10:11+00:00,321.03
2022-03-20 13:25:11+00:00,321.03
2022-03-20 13:40:11+00:00,321.03
2022-03-20 13:55:11+00:00,321.03
2022-03-20 14:10:11+00:00,321.03
2022-03-20 14:25:11+00:00,321.03
2022-03-20 14:40:11+00:00,321.03
2022-03-20 14:55:11+00:00,321.03
2022-03-20 15:10:11+00:00,321.03
2022-03-20 15:25:11+00:00,321.03
2022-03-20 15:40:11+00:00,321.03
2022-03-20 15:55:11+00:00,321.03
2022-03-20 16:10:11+00:00,321.03
2022-03-20 16:25:11+00:00,321.03
2022-03-20 16:40:11+00:00,321.03
2022-03-20 16:55:11+00:00,321.03
2022-03-20 17:10:11+00:00,321.03
2022-03-20 17:25:11+00:00,321.03
2022-03-20 17:40:11+00:00,321.03
2022-03-20 17:55:11+00:00,321.03
2022-03-20 18:10:11+00:00,321.03
2022-03-20 18:25:11+00:00,321.03
2022-03-20 18:40:11+00:00,321.03
2022-03-20 18:55:10+00:00,321.03
2022-03-20 19:10:10+00:00,321.03
2022-03-20 19:25:10+00:00,321.03
2022-03-20 19:40:10+00:00,321.03
2022-03-20 19:55:10+00:00,321.03
2022-03-20 20:10:10+00:00,321.03
2022-03-20 20:25:10+00:00,321.03
2022-03-20 20:40:10+00:00,321.03
2022-03-20 20:55:10+00:00,321.03
2022-03-20 21:10:10+00:00,321.03
2022-03-20 21:25:10+00:00,321.03
2022-03-20 21:40:10+00:00,321.03
2022-03-20 21:55:10+00:00,321.03
2022-03-20 22:10:10+00:00,321.03
2022-03-20 22:25:10+00:00,321.03
2022-03-20 22:40:10+00:00,321.03
2022-03-20 22:55:10+00:00,321.03
2022-03-20 23:10:10+00:00,321.03
2022-03-20 23:25:10+00:00,321.03
2022-03-20 23:40:10+00:00,321.03
2022-03-20 23:55:10+00:00,321.03
2022-03-21 00:10:10+00:00,321.03
2022-03-21 00:25:10+00:00,321.03
2022-03-21 00:40:10+00:00,321.03
2022-03-21 00:55:10+00:00,321.03
2022-03-21 01:10:10+00:00,321.03
2022-03-21 01:25:09+00:00,321.03
2022-03-21 01:40:09+00:00,321.03
2022-03-21 01:55:09+00:00,321.03
2022-03-21 02:10:09+00:00,321.03
2022-03-21 02:25:09+00:00,321.03
2022-03-21 02:40:09+00:00,321.03
2022-03-21 02:55:09+00:00,321.03
2022-03-21 03:10:09+00:00,321.03
2022-03-21 03:25:09+00:00,321.03
2022-03-21 03:40:09+00:00,321.03
2022-03-21 03:55:09+00:00,321.03
2022-03-21 04:10:09+00:00,321.03
2022-03-21 04:25:09+00:00,321.03
2022-03-21 04:40:09+00:00,321.03
2022-03-21 04:55:09+00:00,321.03
2022-03-21 05:10:09+00:00,321.03
2022-03-21 05:25:09+00:00,321.03
2022-03-21 05:40:09+00:00,321.03
2022-03-21 05:55:09+00:00,321.04
2022-03-21 06:10:09+00:00,321.04
2022-03-21 06:25:09+00:00,321.05
2022-03-21 06:40:09+00:00,321.06
2022-03-21 06:55:09+00:00,321.09
2022-03-21 07:10:09+00:00,321.1
2022-03-21 07:25:09+00:00,321.1
2022-03-21 07:40:09+00:00,321.12
2022-03-21 07:55:08+00:00,321.13
2022-03-21 08:10:08+00:00,321.15
2022-03-21 08:25:08+00:00,321.16
2022-03-21 08:40:08+00:00,321.18
2022-03-21 08:55:08+00:00,321.2
2022-03-21 09:10:08+00:00,321.23
2022-03-21 09:25:08+00:00,321.25
2022-03-21 09:40:08+00:00,321.27
2022-03-21 09:55:08+00:00,321.29
2022-03-21 10:10:08+00:00,321.32
2022-03-21 10:25:08+00:00,321.36
2022-03-21 10:40:08+00:00,321.39
2022-03-21 10:55:08+00:00,321.4
2022-03-21 11:10:08+00:00,321.42
2022-03-21 11:25:08+00:00,321.44
2022-03-21 11:40:08+00:00,321.47
2022-03-21 11:55:08+00:00,321.48
2022-03-21 12:10:08+00:00,321.5
2022-03-21 12:25:08+00:00,321.51
2022-03-21 12:40:08+00:00,321.52
2022-03-21 12:55:08+00:00,321.52
2022-03-21 13:10:08+00:00,321.54
2022-03-21 13:25:08+00:00,321.54
2022-03-21 13:40:08+00:00,321.56
2022-03-21 13:55:08+00:00,321.58
2022-03-21 14:10:08+00:00,321.62
2022-03-21 14:25:07+00:00,321.63
2022-03-21 14:40:07+00:00,321.65
2022-03-21 14:55:07+00:00,321.69
2022-03-21 15:10:07+00:00,321.74
2022-03-21 15:25:07+00:00,321.76
2022-03-21 15:40:07+00:00,321.76
2022-03-21 15:55:07+00:00,321.78
2022-03-21 16:10:07+00:00,321.78
2022-03-21 16:25:07+00:00,321.78
2022-03-21 16:40:07+00:00,321.79
2022-03-21 16:55:07+00:00,321.79
2022-03-21 17:10:07+00:00,321.79
2022-03-21 17:25:07+00:00,321.81
2022-03-21 17:40:07+00:00,321.83
2022-03-21 17:55:07+00:00,321.84
2022-03-21 18:10:07+00:00,321.85
2022-03-21 18:25:07+00:00,321.86
2022-03-21 18:40:07+00:00,321.88
2022-03-21 18:55:07+00:00,321.89
2022-03-21 19:10:07+00:00,321.92
2022-03-21 19:25:07+00:00,321.93
2022-03-21 19:40:07+00:00,321.95
2022-03-21 19:55:07+00:00,321.95
2022-03-21 20:10:07+00:00,321.95
2022-03-21 20:25:07+00:00,321.95
2022-03-21 20:40:07+00:00,321.95
2022-03-21 20:55:06+00:00,321.95
2022-03-21 21:10:06+00:00,321.95
2022-03-21 21:25:06+00:00,321.98
2022-03-21 21:40:06+00:00,321.98
2022-03-21 21:55:06+00:00,321.98
2022-03-21 22:10:06+00:00,321.98
2022-03-21 22:25:06+00:00,321.98
2022-03-21 22:40:06+00:00,321.98
2022-03-21 22:55:06+00:00,321.98
2022-03-21 23:10:06+00:00,321.98
2022-03-21 23:25:06+00:00,321.98
2022-03-21 23:40:06+00:00,321.98
2022-03-21 23:55:06+00:00,321.98
2022-03-22 00:10:06+00:00,321.98
2022-03-22 00:25:06+00:00,321.98
2022-03-22 00:40:06+00:00,321.98
2022-03-22 00:55:06+00:00,321.98
2022-03-22 01:10:06+00:00,321.98
2022-03-22 01:25:06+00:00,321.98
2022-03-22 01:40:06+00:00,321.98
2022-03-22 01:55:06+00:00,321.98
2022-03-22 02:10:06+00:00,321.98
2022-03-22 02:25:06+00:00,321.98
2022-03-22 02:40:06+00:00,321.98
2022-03-22 02:55:06+00:00,321.98
2022-03-22 03:10:06+00:00,321.98
2022-03-22 03:25:05+00:00,321.98
2022-03-22 03:40:05+00:00,321.98
2022-03-22 03:55:05+00:00,321.98
2022-03-22 04:10:05+00:00,321.98
2022-03-22 04:25:05+00:00,321.98
2022-03-22 04:40:05+00:00,321.99
2022-03-22 04:55:05+00:00,321.99
2022-03-22 05:10:05+00:00,321.99
2022-03-22 05:25:05+00:00,321.99
2022-03-22 05:40:05+00:00,321.99
2022-03-22 05:55:05+00:00,322.0
2022-03-22 06:10:05+00:00,322.01
2022-03-22 06:25:05+00:00,322.02
2022-03-22 06:40:05+00:00,322.05
2022-03-22 06:55:05+00:00,322.07
2022-03-22 07:10:05+00:00,322.07
2022-03-22 07:25:05+00:00,322.11
2022-03-22 07:40:05+00:00,322.12
2022-03-22 07:55:05+00:00,322.14
2022-03-22 08:10:05+00:00,322.17
2022-03-22 08:25:05+00:00,322.18
2022-03-22 08:40:05+00:00,322.19
2022-03-22 08:55:05+00:00,322.21
2022-03-22 09:10:05+00:00,322.25
2022-03-22 09:25:05+00:00,322.25
2022-03-22 09:40:05+00:00,322.26
2022-03-22 09:55:04+00:00,322.27
2022-03-22 10:10:04+00:00,322.29
2022-03-22 10:25:04+00:00,322.33
2022-03-22 10:40:04+00:00,322.37
2022-03-22 10:55:04+00:00,322.38
2022-03-22 11:10:04+00:00,322.41
2022-03-22 11:25:04+00:00,322.45
2022-03-22 11:40:04+00:00,322.48
2022-03-22 11:55:04+00:00,322.53
2022-03-22 12:10:04+00:00,322.55
2022-03-22 12:25:04+00:00,322.56
2022-03-22 12:40:04+00:00,322.57
2022-03-22 12:55:04+00:00,322.57
2022-03-22 13:10:04+00:00,322.58
2022-03-22 13:25:04+00:00,322.58
2022-03-22 13:40:04+00:00,322.59
2022-03-22 13:55:04+00:00,322.6
2022-03-22 14:10:04+00:00,322.62
2022-03-22 14:25:04+00:00,322.64
2022-03-22 14:40:04+00:00,322.7
2022-03-22 14:55:04+00:00,322.71
2022-03-22 15:10:04+00:00,322.75
2022-03-22 15:25:04+00:00,322.78
2022-03-22 15:40:04+00:00,322.83
2022-03-22 15:55:04+00:00,322.85
2022-03-22 16:10:04+00:00,322.87
2022-03-22 16:25:03+00:00,322.89
2022-03-22 16:40:03+00:00,322.91
2022-03-22 16:55:03+00:00,322.92
2022-03-22 17:10:03+00:00,322.92
2022-03-22 17:25:03+00:00,322.94
2022-03-22 17:40:03+00:00,322.97
2022-03-22 17:55:03+00:00,322.97
2022-03-22 18:10:03+00:00,322.97
2022-03-22 18:25:03+00:00,322.97
2022-03-22 18:40:03+00:00,322.99
2022-03-22 18:55:03+00:00,323.01
2022-03-22 19:10:03+00:00,323.03
2022-03-22 19:25:03+00:00,323.03
2022-03-22 19:40:03+00:00,323.03
2022-03-22 19:55:03+00:00,323.03
2022-03-22 20:10:03+00:00,323.03
2022-03-22 20:25:03+00:00,323.03
2022-03-22 20:40:03+00:00,323.03
2022-03-22 20:55:03+00:00,323.03
2022-03-22 21:10:03+00:00,323.03
2022-03-22 21:25:03+00:00,323.03
2022-03-22 21:40:03+00:00,323.03
2022-03-22 21:55:03+00:00,323.03
2022-03-22 22:10:03+00:00,323.03
2022-03-22 22:25:03+00:00,323.03
2022-03-22 22:40:02+00:00,323.03
2022-03-22 22:55:02+00:00,323.03
