ts,value
2022-09-29 05:16:15+00:00,187.252
2022-09-29 05:31:04+00:00,187.262
2022-09-29 05:45:41+00:00,187.272
2022-09-29 06:00:54+00:00,187.281
2022-09-29 06:15:37+00:00,187.29
2022-09-29 06:30:26+00:00,187.298
2022-09-29 06:45:19+00:00,187.305
2022-09-29 07:00:21+00:00,187.314
2022-09-29 07:15:17+00:00,187.322
2022-09-29 07:30:22+00:00,187.33
2022-09-29 07:45:51+00:00,187.338
2022-09-29 08:01:02+00:00,187.347
2022-09-29 08:16:16+00:00,187.355
2022-09-29 08:31:25+00:00,187.365
2022-09-29 08:46:22+00:00,187.376
2022-09-29 09:01:00+00:00,187.386
2022-09-29 09:15:55+00:00,187.39600000000002
2022-09-29 09:31:01+00:00,187.407
2022-09-29 09:46:08+00:00,187.418
2022-09-29 10:01:15+00:00,187.429
2022-09-29 10:15:47+00:00,187.439
2022-09-29 10:30:28+00:00,187.449
2022-09-29 10:45:28+00:00,187.46
2022-09-29 11:00:35+00:00,187.47
2022-09-29 11:15:51+00:00,187.48
2022-09-29 11:30:33+00:00,187.489
2022-09-29 11:45:29+00:00,187.499
2022-09-29 12:00:30+00:00,187.50900000000001
2022-09-29 12:15:35+00:00,187.519
2022-09-29 12:30:53+00:00,187.529
2022-09-29 12:46:10+00:00,187.538
2022-09-29 13:00:54+00:00,187.547
2022-09-29 13:15:51+00:00,187.558
2022-09-29 13:30:41+00:00,187.567
2022-09-29 13:45:37+00:00,187.577
2022-09-29 14:00:16+00:00,187.586
2022-09-29 14:15:18+00:00,187.595
2022-09-29 14:29:55+00:00,187.604
2022-09-29 14:44:38+00:00,187.613
2022-09-29 14:59:34+00:00,187.623
2022-09-29 15:14:43+00:00,187.633
2022-09-29 15:29:47+00:00,187.643
2022-09-29 15:45:08+00:00,187.653
2022-09-29 16:00:08+00:00,187.663
2022-09-29 16:15:16+00:00,187.671
2022-09-29 16:29:52+00:00,187.681
2022-09-29 16:44:48+00:00,187.69
2022-09-29 16:59:54+00:00,187.701
2022-09-29 17:14:39+00:00,187.71
2022-09-29 17:30:02+00:00,187.721
2022-09-29 17:45:16+00:00,187.731
2022-09-29 18:00:31+00:00,187.741
2022-09-29 18:15:22+00:00,187.751
2022-09-29 18:30:06+00:00,187.761
2022-09-29 18:45:15+00:00,187.77100000000002
2022-09-29 18:59:55+00:00,187.781
2022-09-29 19:15:09+00:00,187.791
2022-09-29 19:29:46+00:00,187.799
2022-09-29 19:44:57+00:00,187.803
2022-09-29 20:00:04+00:00,187.805
2022-09-29 20:15:04+00:00,187.809
2022-09-29 20:30:38+00:00,187.812
2022-09-29 20:45:37+00:00,187.815
2022-09-29 21:00:52+00:00,187.817
2022-09-29 21:16:07+00:00,187.821
2022-09-29 21:31:25+00:00,187.82500000000002
2022-09-29 21:45:58+00:00,187.826
2022-09-29 22:01:22+00:00,187.828
2022-09-29 22:16:01+00:00,187.83100000000002
2022-09-29 22:31:03+00:00,187.834
2022-09-29 22:46:10+00:00,187.838
2022-09-29 23:01:38+00:00,187.84
2022-09-29 23:16:41+00:00,187.842
2022-09-29 23:31:58+00:00,187.844
2022-09-29 23:46:59+00:00,187.847
2022-09-30 00:01:49+00:00,187.84900000000002
2022-09-30 00:16:59+00:00,187.851
2022-09-30 00:32:19+00:00,187.856
2022-09-30 00:47:29+00:00,187.858
2022-09-30 01:02:30+00:00,187.86
2022-09-30 01:17:29+00:00,187.863
2022-09-30 01:32:57+00:00,187.866
2022-09-30 01:48:04+00:00,187.87
2022-09-30 02:03:02+00:00,187.873
2022-09-30 02:18:19+00:00,187.876
2022-09-30 02:33:40+00:00,187.879
2022-09-30 02:49:03+00:00,187.881
2022-09-30 03:04:04+00:00,187.888
2022-09-30 03:19:27+00:00,187.89600000000002
2022-09-30 03:34:47+00:00,187.905
2022-09-30 03:49:58+00:00,187.91400000000002
2022-09-30 04:04:52+00:00,187.922
2022-09-30 04:19:51+00:00,187.931
2022-09-30 04:35:01+00:00,187.942
2022-09-30 04:50:13+00:00,187.953
2022-09-30 05:05:35+00:00,187.964
2022-09-30 05:20:29+00:00,187.975
2022-09-30 05:35:39+00:00,187.986
2022-09-30 05:51:03+00:00,187.998
2022-09-30 06:05:44+00:00,188.007
2022-09-30 06:20:55+00:00,188.016
2022-09-30 06:35:51+00:00,188.025
2022-09-30 06:50:39+00:00,188.035
2022-09-30 07:05:17+00:00,188.046
2022-09-30 07:19:51+00:00,188.05700000000002
2022-09-30 07:34:59+00:00,188.066
2022-09-30 07:49:55+00:00,188.076
2022-09-30 08:04:57+00:00,188.08700000000002
2022-09-30 08:19:45+00:00,188.098
2022-09-30 08:34:43+00:00,188.11
2023-04-03 12:08:38+00:00,265.338
2023-04-03 12:54:36+00:00,265.346
2023-04-03 13:39:08+00:00,265.355
2023-04-03 14:08:53+00:00,265.36
2023-04-03 14:39:14+00:00,265.366
2023-04-03 14:54:02+00:00,265.368
2023-04-03 15:09:26+00:00,265.371
2023-04-03 15:23:47+00:00,265.374
2023-04-03 15:53:44+00:00,265.38
2023-04-03 16:23:26+00:00,265.385
2023-04-03 16:53:12+00:00,265.39
2023-04-03 17:22:17+00:00,265.397
2023-04-03 17:37:27+00:00,265.402
2023-04-03 17:52:39+00:00,265.40500000000003
2023-04-03 18:07:35+00:00,265.409
2023-04-03 18:22:32+00:00,265.413
2023-04-03 18:37:29+00:00,265.416
2023-04-03 18:52:12+00:00,265.422
2023-04-03 19:06:53+00:00,265.426
2023-04-03 19:22:01+00:00,265.431
2023-04-03 19:36:58+00:00,265.434
2023-04-03 20:06:54+00:00,265.44100000000003
2023-04-03 20:36:49+00:00,265.447
2023-04-03 20:52:05+00:00,265.449
2023-04-03 21:06:59+00:00,265.451
2023-04-03 21:22:04+00:00,265.45300000000003
2023-04-03 21:51:52+00:00,265.457
2023-04-03 22:22:13+00:00,265.46
2023-04-03 23:07:24+00:00,265.467
2023-04-03 23:37:33+00:00,265.472
2023-04-03 23:52:47+00:00,265.474
2023-04-04 00:07:59+00:00,265.476
2023-04-04 00:22:26+00:00,265.479
2023-04-04 00:37:38+00:00,265.481
2023-04-04 00:53:09+00:00,265.483
2023-04-04 01:07:49+00:00,265.485
2023-04-04 01:22:53+00:00,265.487
2023-04-04 01:52:24+00:00,265.492
2023-04-04 02:21:36+00:00,265.496
2023-04-04 02:51:37+00:00,265.5
2023-04-04 03:06:42+00:00,265.505
2023-04-04 03:21:52+00:00,265.511
2023-04-04 03:36:57+00:00,265.517
2023-04-04 03:51:46+00:00,265.525
2023-04-04 04:07:01+00:00,265.538
2023-04-04 04:21:32+00:00,265.556
2023-04-04 04:51:36+00:00,265.582
2023-04-04 05:20:57+00:00,265.599
2023-04-04 05:51:20+00:00,265.61400000000003
2023-04-04 06:06:33+00:00,265.621
2023-04-04 06:21:22+00:00,265.627
2023-04-04 08:21:14+00:00,265.661
2023-04-04 08:35:46+00:00,265.665
2023-04-04 08:50:35+00:00,265.66700000000003
2023-04-04 10:05:00+00:00,265.683
2023-04-04 10:19:49+00:00,265.686
2023-04-04 10:34:47+00:00,265.689
2023-04-04 11:04:25+00:00,265.696
2023-04-04 11:34:30+00:00,265.702
2023-04-04 11:49:19+00:00,265.705
2023-04-04 12:49:24+00:00,265.717
2023-04-04 13:03:58+00:00,265.72
2023-04-04 13:18:32+00:00,265.722
2023-04-04 14:02:47+00:00,265.73
2023-04-04 14:17:41+00:00,265.732
2023-04-04 14:32:54+00:00,265.736
2023-04-04 15:17:11+00:00,265.744
2023-04-04 17:17:38+00:00,265.769
2023-04-04 17:32:50+00:00,265.773
2023-04-04 17:47:43+00:00,265.776
2023-04-04 18:17:05+00:00,265.785
2023-04-04 19:02:22+00:00,265.795
2023-04-04 19:47:43+00:00,265.80400000000003
2023-04-04 21:02:35+00:00,265.81600000000003
2023-04-04 22:02:58+00:00,265.823
2023-04-04 22:18:09+00:00,265.824
2023-04-04 22:32:58+00:00,265.825
2023-04-04 22:47:52+00:00,265.826
2023-04-04 23:02:43+00:00,265.82800000000003
2023-04-04 23:17:55+00:00,265.83
2023-04-05 00:03:11+00:00,265.836
2023-04-05 01:02:31+00:00,265.846
2023-04-05 01:32:53+00:00,265.849
2023-04-05 02:02:59+00:00,265.853
2023-04-05 02:33:41+00:00,265.857
2023-04-05 02:48:55+00:00,265.859
2023-04-05 03:49:25+00:00,265.885
2023-04-05 04:04:16+00:00,265.891
2023-04-05 04:49:47+00:00,265.931
2023-04-05 05:05:24+00:00,265.945
2023-04-05 06:19:38+00:00,265.979
2023-04-05 06:49:21+00:00,265.991
2023-04-05 07:48:46+00:00,266.00600000000003
2023-04-05 08:19:09+00:00,266.012
2023-04-05 08:34:23+00:00,266.015
2023-04-05 09:04:26+00:00,266.021
2023-04-05 09:19:17+00:00,266.024
2023-04-05 09:33:51+00:00,266.026
2023-04-05 10:03:33+00:00,266.035
2023-04-05 10:48:17+00:00,266.046
2023-04-05 11:47:36+00:00,266.058
2023-04-05 12:17:02+00:00,266.064
2023-04-05 12:32:15+00:00,266.06600000000003
2023-04-05 12:46:47+00:00,266.069
2023-04-05 13:01:18+00:00,266.072
2023-04-05 13:16:47+00:00,266.074
2023-04-05 13:46:12+00:00,266.079
2023-04-05 14:16:55+00:00,266.084
2023-04-05 14:32:25+00:00,266.087
2023-04-05 16:18:25+00:00,266.106
2023-04-05 17:18:35+00:00,266.118
2023-04-05 18:04:08+00:00,266.12600000000003
2023-04-05 18:19:01+00:00,266.13
2023-04-05 18:34:31+00:00,266.133
2023-04-05 18:49:03+00:00,266.136
2023-04-05 19:04:15+00:00,266.14
2023-04-05 19:18:47+00:00,266.142
2023-04-05 19:48:10+00:00,266.149
2023-04-05 21:02:50+00:00,266.164
2023-04-05 21:18:21+00:00,266.16700000000003
2023-04-05 21:48:42+00:00,266.173
2023-04-05 22:19:05+00:00,266.177
2023-04-05 23:18:52+00:00,266.184
2023-04-05 23:48:36+00:00,266.187
2023-04-06 01:04:16+00:00,266.195
2023-04-06 01:18:25+00:00,266.196
2023-04-06 01:33:15+00:00,266.198
2023-04-06 02:18:26+00:00,266.206
2023-04-06 02:33:17+00:00,266.208
2023-04-06 02:48:28+00:00,266.21
2023-04-06 03:18:53+00:00,266.218
2023-04-06 04:05:09+00:00,266.233
2023-04-06 04:20:41+00:00,266.24
2023-04-06 04:35:33+00:00,266.25600000000003
2023-04-06 04:50:26+00:00,266.275
2023-04-06 05:35:23+00:00,266.309
2023-04-06 07:34:38+00:00,266.37
2023-04-06 08:50:54+00:00,266.385
2023-04-06 09:06:24+00:00,266.38800000000003
2023-04-06 09:20:56+00:00,266.39
2023-04-06 09:35:46+00:00,266.39300000000003
2023-04-06 10:05:25+00:00,266.398
2023-04-06 11:20:46+00:00,266.413
2023-04-06 12:05:42+00:00,266.421
2023-04-06 12:21:11+00:00,266.424
2023-04-06 14:19:41+00:00,266.445
2023-04-06 14:34:34+00:00,266.448
2023-04-06 15:19:48+00:00,266.458
2023-04-06 16:04:26+00:00,266.468
2023-04-06 16:19:35+00:00,266.47
2023-04-06 16:34:28+00:00,266.474
2023-04-06 16:49:40+00:00,266.47700000000003
2023-04-06 17:04:27+00:00,266.48
2023-04-06 17:19:35+00:00,266.483
2023-04-06 17:49:46+00:00,266.48900000000003
2023-04-06 18:04:45+00:00,266.491
2023-04-06 18:20:07+00:00,266.495
2023-04-06 18:35:22+00:00,266.498
2023-04-06 18:49:54+00:00,266.50100000000003
2023-04-06 19:04:57+00:00,266.504
2023-04-06 19:35:08+00:00,266.511
2023-04-06 19:50:20+00:00,266.514
2023-04-06 20:05:01+00:00,266.51800000000003
2023-04-06 20:19:55+00:00,266.521
2023-04-06 20:35:01+00:00,266.524
2023-04-06 20:50:22+00:00,266.526
2023-04-06 21:35:21+00:00,266.532
2023-04-06 21:50:19+00:00,266.534
2023-04-06 22:05:23+00:00,266.535
2023-04-06 22:20:06+00:00,266.537
2023-04-06 22:50:20+00:00,266.541
2023-04-06 23:05:19+00:00,266.543
2023-04-06 23:20:19+00:00,266.545
2023-04-06 23:34:40+00:00,266.547
2023-04-06 23:49:42+00:00,266.549
2023-04-07 00:04:34+00:00,266.551
2023-04-07 00:19:25+00:00,266.55400000000003
2023-04-07 00:49:28+00:00,266.557
2023-04-07 01:50:15+00:00,266.56600000000003
2023-04-07 02:20:22+00:00,266.57
2023-04-07 02:35:10+00:00,266.571
2023-04-07 03:05:12+00:00,266.576
2023-04-07 03:20:26+00:00,266.581
2023-04-07 03:50:10+00:00,266.591
2023-04-07 04:05:25+00:00,266.596
2023-04-07 05:05:35+00:00,266.641
2023-04-09 12:04:27+00:00,267.311
2023-04-09 12:19:03+00:00,267.313
2023-04-09 12:33:41+00:00,267.315
2023-04-09 12:48:28+00:00,267.31600000000003
2023-04-09 13:47:58+00:00,267.323
2023-04-09 14:02:33+00:00,267.325
2023-04-09 14:17:32+00:00,267.327
2023-04-09 14:32:31+00:00,267.32800000000003
2023-04-09 14:47:28+00:00,267.33
2023-04-09 15:31:46+00:00,267.336
2023-04-09 15:46:34+00:00,267.337
2023-04-09 16:01:25+00:00,267.338
2023-04-09 16:16:01+00:00,267.34000000000003
2023-04-09 16:31:29+00:00,267.343
2023-04-09 17:01:25+00:00,267.347
2023-04-09 17:16:21+00:00,267.349
2023-04-09 17:31:03+00:00,267.351
2023-04-09 17:46:22+00:00,267.353
2023-04-09 18:01:18+00:00,267.355
2023-04-09 18:16:21+00:00,267.357
2023-04-09 18:31:17+00:00,267.359
2023-04-09 18:45:56+00:00,267.361
2023-04-09 19:16:12+00:00,267.365
2023-04-09 19:46:19+00:00,267.369
2023-04-09 20:01:01+00:00,267.372
2023-04-09 21:15:58+00:00,267.385
2023-04-09 21:30:55+00:00,267.38800000000003
2023-04-09 22:01:03+00:00,267.394
2023-04-09 22:46:50+00:00,267.403
2023-04-09 23:02:08+00:00,267.40500000000003
2023-04-09 23:16:36+00:00,267.419
2023-04-09 23:32:08+00:00,267.43
2023-04-10 00:01:53+00:00,267.434
2023-04-10 00:31:14+00:00,267.438
2023-04-10 00:46:04+00:00,267.44
2023-04-10 01:01:15+00:00,267.44100000000003
2023-04-10 01:16:13+00:00,267.443
2023-04-10 01:31:20+00:00,267.445
2023-04-10 01:45:59+00:00,267.447
2023-04-10 02:01:04+00:00,267.451
2023-04-10 02:16:22+00:00,267.462
2023-04-10 02:31:41+00:00,267.471
2023-04-10 02:46:29+00:00,267.476
2023-04-10 03:02:05+00:00,267.479
2023-04-10 03:17:00+00:00,267.485
2023-04-10 03:31:37+00:00,267.491
2023-04-10 03:46:26+00:00,267.498
2023-04-10 04:01:18+00:00,267.504
2023-04-10 04:16:07+00:00,267.511
2023-04-10 04:30:41+00:00,267.51800000000003
2023-04-10 04:45:45+00:00,267.525
2023-04-10 05:00:46+00:00,267.533
2023-04-10 05:16:12+00:00,267.541
2023-04-10 05:30:43+00:00,267.549
2023-04-10 05:46:07+00:00,267.555
2023-04-10 06:00:53+00:00,267.561
2023-04-10 06:15:40+00:00,267.568
2023-04-10 06:30:51+00:00,267.574
2023-04-10 06:45:28+00:00,267.579
2023-04-10 07:00:39+00:00,267.583
2023-04-10 07:16:04+00:00,267.587
2023-04-10 07:31:23+00:00,267.591
2023-04-10 07:46:22+00:00,267.593
2023-04-10 08:01:40+00:00,267.595
2023-04-10 08:17:04+00:00,267.598
2023-04-10 08:32:02+00:00,267.601
2023-04-10 08:46:50+00:00,267.604
2023-04-10 09:01:22+00:00,267.607
2023-04-10 09:16:46+00:00,267.61
2023-04-10 09:31:59+00:00,267.612
2023-04-10 09:46:51+00:00,267.612
2023-04-10 10:32:46+00:00,267.621
2023-04-10 11:02:33+00:00,267.625
2023-04-10 11:32:42+00:00,267.63100000000003
2023-04-10 11:47:44+00:00,267.633
2023-04-10 12:33:01+00:00,267.641
2023-04-10 12:47:54+00:00,267.64300000000003
2023-04-10 13:17:53+00:00,267.649
2023-04-10 14:02:22+00:00,267.656
2023-04-10 14:46:54+00:00,267.663
2023-04-10 15:32:13+00:00,267.671
2023-04-10 16:01:56+00:00,267.675
2023-04-10 16:16:44+00:00,267.678
2023-04-10 16:31:34+00:00,267.68
2023-04-10 17:01:44+00:00,267.686
2023-04-10 17:16:45+00:00,267.688
2023-04-10 18:15:13+00:00,267.697
2023-04-10 19:00:25+00:00,267.705
2023-04-10 20:00:51+00:00,267.717
2023-04-10 20:16:19+00:00,267.72
2023-04-10 20:31:10+00:00,267.722
2023-04-10 20:46:27+00:00,267.724
2023-04-10 21:01:47+00:00,267.725
2023-04-10 21:16:41+00:00,267.728
2023-04-10 21:31:24+00:00,267.731
2023-04-10 21:46:35+00:00,267.734
2023-04-10 22:01:52+00:00,267.737
2023-04-10 22:48:00+00:00,267.743
2023-04-10 23:02:49+00:00,267.745
2023-04-10 23:18:12+00:00,267.747
2023-04-10 23:47:44+00:00,267.75100000000003
2023-04-11 00:03:10+00:00,267.752
2023-04-11 00:17:39+00:00,267.754
2023-04-11 00:33:02+00:00,267.75600000000003
2023-04-11 00:48:25+00:00,267.758
2023-04-11 01:03:34+00:00,267.76
2023-04-11 01:19:12+00:00,267.76300000000003
2023-04-11 01:49:13+00:00,267.766
2023-04-11 02:04:34+00:00,267.76800000000003
2023-04-11 02:19:02+00:00,267.77
2023-04-11 02:34:05+00:00,267.772
2023-04-11 02:49:33+00:00,267.774
2023-04-11 03:19:26+00:00,267.778
2023-04-11 03:34:29+00:00,267.781
2023-04-11 04:05:01+00:00,267.787
2023-04-11 04:20:11+00:00,267.79200000000003
2023-04-11 04:35:21+00:00,267.807
2023-04-11 04:50:30+00:00,267.817
2023-04-11 05:49:45+00:00,267.839
2023-04-11 06:19:43+00:00,267.847
2023-04-11 12:06:08+00:00,267.913
2023-04-11 12:20:57+00:00,267.915
2023-04-11 12:35:48+00:00,267.91700000000003
2023-04-11 13:06:05+00:00,267.922
2023-04-11 13:20:36+00:00,267.925
2023-04-11 13:36:01+00:00,267.928
2023-04-11 13:50:46+00:00,267.931
2023-04-11 14:06:09+00:00,267.934
2023-04-11 14:21:15+00:00,267.937
2023-04-11 14:51:06+00:00,267.943
2023-04-11 15:06:03+00:00,267.945
2023-04-11 15:21:18+00:00,267.947
2023-04-11 15:35:57+00:00,267.95
2023-04-11 15:51:08+00:00,267.95300000000003
2023-04-11 16:06:19+00:00,267.955
2023-04-11 16:20:56+00:00,267.957
2023-04-11 16:35:46+00:00,267.96
2023-04-11 16:51:18+00:00,267.963
2023-04-11 17:06:19+00:00,267.966
2023-04-11 17:21:29+00:00,267.968
2023-04-11 17:36:05+00:00,267.971
2023-04-11 17:50:46+00:00,267.974
2023-04-11 18:06:07+00:00,267.978
2023-04-11 18:20:55+00:00,267.981
2023-04-11 18:36:21+00:00,267.984
2023-04-11 18:51:16+00:00,267.987
2023-04-11 19:06:29+00:00,267.99
2023-04-11 19:21:32+00:00,267.993
2023-04-11 19:36:52+00:00,267.996
2023-04-11 19:52:12+00:00,267.999
2023-04-11 20:07:25+00:00,268.00100000000003
2023-04-11 20:22:43+00:00,268.004
2023-04-11 20:37:20+00:00,268.00600000000003
2023-04-11 20:52:26+00:00,268.008
2023-04-11 21:22:25+00:00,268.012
2023-04-11 21:37:25+00:00,268.014
2023-04-11 21:52:29+00:00,268.016
2023-04-11 22:07:47+00:00,268.01800000000003
2023-04-11 22:22:33+00:00,268.02
2023-04-11 22:37:19+00:00,268.023
2023-04-11 22:52:45+00:00,268.025
2023-04-11 23:08:07+00:00,268.027
2023-04-11 23:23:16+00:00,268.029
2023-04-11 23:38:02+00:00,268.031
2023-04-11 23:52:34+00:00,268.033
2023-04-12 00:07:53+00:00,268.035
2023-04-12 00:22:48+00:00,268.036
2023-04-12 00:37:43+00:00,268.039
2023-04-12 00:52:59+00:00,268.041
2023-04-12 01:07:55+00:00,268.04200000000003
2023-04-12 01:22:36+00:00,268.044
2023-04-12 01:38:05+00:00,268.045
2023-04-12 01:53:23+00:00,268.048
2023-04-12 02:23:10+00:00,268.053
2023-04-12 02:37:58+00:00,268.055
2023-04-12 03:23:08+00:00,268.063
2023-04-12 03:37:46+00:00,268.067
2023-04-12 03:52:42+00:00,268.071
2023-04-12 04:37:49+00:00,268.088
2023-04-12 04:52:38+00:00,268.1
2023-04-12 05:07:37+00:00,268.109
2023-04-12 05:22:35+00:00,268.113
2023-04-12 05:53:14+00:00,268.121
2023-04-12 06:08:42+00:00,268.124
2023-04-12 06:23:50+00:00,268.128
2023-04-12 06:39:00+00:00,268.132
2023-04-12 06:54:06+00:00,268.134
2023-04-12 07:08:42+00:00,268.137
2023-04-12 07:24:08+00:00,268.14
2023-04-12 07:39:24+00:00,268.14300000000003
2023-04-12 07:54:37+00:00,268.146
2023-04-12 08:10:03+00:00,268.15
2023-04-12 08:24:36+00:00,268.153
2023-04-12 08:39:16+00:00,268.156
2023-04-12 08:54:20+00:00,268.158
2023-04-12 09:24:39+00:00,268.164
2023-04-12 09:39:26+00:00,268.166
2023-04-12 09:54:29+00:00,268.169
2023-04-12 10:24:35+00:00,268.174
2023-04-12 10:39:29+00:00,268.177
2023-04-12 10:54:45+00:00,268.17900000000003
2023-04-12 11:09:38+00:00,268.181
2023-04-12 11:24:34+00:00,268.184
2023-04-12 11:39:53+00:00,268.188
2023-04-12 11:54:55+00:00,268.19
2023-04-12 12:40:31+00:00,268.198
2023-04-12 12:55:10+00:00,268.2
2023-04-12 13:10:17+00:00,268.20300000000003
2023-04-12 13:24:50+00:00,268.205
2023-04-12 14:24:11+00:00,268.216
2023-04-12 14:39:11+00:00,268.219
2023-04-12 14:54:28+00:00,268.221
2023-04-12 15:09:02+00:00,268.224
2023-04-12 15:39:14+00:00,268.229
2023-04-12 15:54:30+00:00,268.231
2023-04-12 16:08:57+00:00,268.233
2023-04-12 16:23:55+00:00,268.236
2023-04-12 16:38:46+00:00,268.238
2023-04-12 16:54:11+00:00,268.241
2023-04-12 17:09:05+00:00,268.245
2023-04-12 17:23:52+00:00,268.248
2023-04-12 17:38:56+00:00,268.25100000000003
2023-04-12 17:53:42+00:00,268.254
2023-04-12 18:08:35+00:00,268.25600000000003
2023-04-12 18:23:55+00:00,268.259
2023-04-12 18:38:43+00:00,268.26300000000003
2023-04-12 18:53:22+00:00,268.266
2023-04-12 19:08:04+00:00,268.269
2023-04-12 19:23:23+00:00,268.273
2023-04-12 19:38:42+00:00,268.275
2023-04-12 19:53:41+00:00,268.278
2023-04-12 20:08:39+00:00,268.281
2023-04-12 20:23:54+00:00,268.284
2023-04-12 20:38:57+00:00,268.286
2023-04-12 20:54:11+00:00,268.288
2023-04-12 21:09:00+00:00,268.29
2023-04-12 21:24:23+00:00,268.29200000000003
2023-04-12 21:54:49+00:00,268.295
2023-04-12 22:09:59+00:00,268.297
2023-04-12 22:24:39+00:00,268.298
2023-04-12 22:39:57+00:00,268.3
2023-04-12 22:55:17+00:00,268.303
2023-04-12 23:10:19+00:00,268.305
2023-04-12 23:25:31+00:00,268.307
2023-04-12 23:40:59+00:00,268.31
2023-04-13 00:27:01+00:00,268.31600000000003
2023-04-13 01:11:49+00:00,268.322
2023-04-13 01:41:43+00:00,268.326
2023-04-13 02:42:01+00:00,268.334
2023-04-13 03:11:51+00:00,268.339
2023-04-13 03:26:35+00:00,268.343
2023-04-13 05:11:33+00:00,268.401
2023-04-13 05:42:00+00:00,268.412
2023-04-13 05:57:00+00:00,268.41700000000003
2023-04-13 06:11:36+00:00,268.422
2023-04-13 07:26:01+00:00,268.443
2023-04-13 07:55:53+00:00,268.451
2023-04-13 08:10:54+00:00,268.455
2023-04-13 08:25:50+00:00,268.459
2023-04-13 08:40:50+00:00,268.462
2023-04-13 09:11:05+00:00,268.468
2023-04-13 09:26:09+00:00,268.471
2023-04-13 09:40:52+00:00,268.474
2023-04-13 09:55:26+00:00,268.478
2023-04-13 10:10:42+00:00,268.482
2023-04-13 10:25:36+00:00,268.484
2023-04-13 10:55:20+00:00,268.48900000000003
2023-04-13 11:40:24+00:00,268.498
2023-04-13 11:55:02+00:00,268.50100000000003
2023-04-13 12:10:16+00:00,268.503
2023-04-13 12:40:06+00:00,268.508
2023-04-13 12:55:37+00:00,268.511
2023-04-13 13:10:37+00:00,268.514
2023-04-13 13:25:45+00:00,268.516
2023-04-13 13:40:53+00:00,268.519
2023-04-13 14:10:47+00:00,268.524
2023-04-13 14:25:58+00:00,268.527
2023-04-13 14:40:49+00:00,268.53000000000003
2023-04-13 14:56:09+00:00,268.532
2023-04-13 15:11:29+00:00,268.535
2023-04-13 15:26:39+00:00,268.538
2023-04-13 15:41:15+00:00,268.54
2023-04-13 15:56:08+00:00,268.54200000000003
2023-04-13 16:11:29+00:00,268.545
2023-04-13 16:26:52+00:00,268.548
2023-04-13 16:41:34+00:00,268.55
2023-04-13 16:56:59+00:00,268.552
2023-04-13 17:12:00+00:00,268.55400000000003
2023-04-13 17:27:01+00:00,268.557
2023-04-13 17:42:02+00:00,268.56
2023-04-13 17:57:09+00:00,268.563
2023-04-13 18:12:38+00:00,268.56600000000003
2023-04-13 18:27:46+00:00,268.569
2023-04-13 18:42:27+00:00,268.572
2023-04-13 18:57:02+00:00,268.576
2023-04-13 19:12:12+00:00,268.579
2023-04-13 19:27:00+00:00,268.584
2023-04-13 19:57:16+00:00,268.591
2023-04-13 20:11:57+00:00,268.594
2023-04-13 20:42:28+00:00,268.6
2023-04-13 20:57:39+00:00,268.60200000000003
2023-04-13 21:12:27+00:00,268.604
2023-04-13 21:27:40+00:00,268.606
2023-04-13 21:42:16+00:00,268.608
2023-04-13 21:57:27+00:00,268.61
2023-04-13 22:12:16+00:00,268.612
2023-04-13 22:27:19+00:00,268.613
2023-04-13 22:42:07+00:00,268.615
2023-04-13 22:56:44+00:00,268.617
2023-04-13 23:11:54+00:00,268.619
2023-04-13 23:26:52+00:00,268.622
2023-04-13 23:42:05+00:00,268.624
2023-04-13 23:57:27+00:00,268.625
2023-04-14 00:12:51+00:00,268.627
2023-04-14 00:28:06+00:00,268.63
2023-04-14 00:43:08+00:00,268.632
2023-04-14 01:13:13+00:00,268.636
2023-04-14 01:28:10+00:00,268.63800000000003
2023-04-14 01:42:59+00:00,268.64
2023-04-14 01:58:12+00:00,268.64300000000003
2023-04-14 02:12:51+00:00,268.645
2023-04-14 02:27:53+00:00,268.647
2023-04-14 02:43:13+00:00,268.649
2023-04-14 02:58:13+00:00,268.651
2023-04-14 03:12:57+00:00,268.65500000000003
2023-04-14 03:27:45+00:00,268.66
2023-04-14 03:42:22+00:00,268.666
2023-04-14 03:57:44+00:00,268.672
2023-04-14 04:13:22+00:00,268.678
2023-04-14 04:28:39+00:00,268.687
2023-04-14 04:43:20+00:00,268.70300000000003
2023-04-14 04:58:13+00:00,268.718
2023-04-14 05:13:03+00:00,268.729
2023-04-14 05:27:42+00:00,268.737
2023-04-14 05:42:45+00:00,268.741
2023-04-14 05:58:07+00:00,268.746
2023-04-14 06:13:04+00:00,268.75100000000003
2023-04-14 06:28:25+00:00,268.755
2023-04-14 06:43:07+00:00,268.759
2023-04-14 07:13:07+00:00,268.764
2023-04-14 07:28:19+00:00,268.767
2023-04-14 07:58:20+00:00,268.773
2023-04-14 12:13:57+00:00,268.822
2023-04-14 12:28:30+00:00,268.824
2023-04-14 12:43:44+00:00,268.826
2023-04-14 12:59:12+00:00,268.829
2023-04-14 13:14:27+00:00,268.831
2023-04-14 13:29:39+00:00,268.834
2023-04-14 13:45:06+00:00,268.837
2023-04-14 13:59:50+00:00,268.839
2023-04-14 14:14:50+00:00,268.839
2023-04-14 14:29:21+00:00,268.841
2023-04-14 14:44:22+00:00,268.844
2023-04-14 14:59:26+00:00,268.848
2023-04-14 15:14:13+00:00,268.851
2023-04-14 15:28:50+00:00,268.853
