ts,value
2021-05-11 04:01:21+00:00,712.0364
2021-05-11 04:16:21+00:00,712.0584
2021-05-11 04:31:21+00:00,712.0765
2021-05-11 04:46:24+00:00,712.0985
2021-05-11 05:01:22+00:00,712.1196
2021-05-11 05:16:22+00:00,712.1432
2021-05-11 05:31:23+00:00,712.1643
2021-05-11 05:46:23+00:00,712.1839
2021-05-11 06:01:23+00:00,712.2044
2021-05-11 06:16:24+00:00,712.2229
2021-05-11 06:31:25+00:00,712.2414
2021-05-11 06:46:25+00:00,712.2581
2021-05-11 07:01:27+00:00,712.2753
2021-05-11 07:16:26+00:00,712.2942
2021-05-11 07:31:26+00:00,712.3187
2021-05-11 07:46:27+00:00,712.3409
2021-05-11 08:01:30+00:00,712.3659
2021-05-11 08:16:29+00:00,712.3868
2021-05-11 08:31:30+00:00,712.406
2021-05-11 08:46:29+00:00,712.4249
2021-05-11 09:01:31+00:00,712.4384
2021-05-11 09:16:30+00:00,712.4608
2021-05-11 09:17:12+00:00,712.4616
2021-05-11 09:17:17+00:00,712.4616
2021-05-11 09:17:23+00:00,712.4616
2021-05-11 09:31:31+00:00,712.4804
2021-05-11 09:46:34+00:00,712.5003
2021-05-11 10:01:32+00:00,712.5211
2021-05-11 10:16:33+00:00,712.54
2021-05-11 10:31:35+00:00,712.56
2021-05-11 10:46:35+00:00,712.5792
2021-05-11 11:01:36+00:00,712.5961
2021-05-11 11:16:36+00:00,712.6139
2021-05-11 11:31:38+00:00,712.6386
2021-05-11 11:46:38+00:00,712.6604
2021-05-11 12:01:39+00:00,712.6805
2021-05-11 12:16:38+00:00,712.6991
2021-05-11 12:31:40+00:00,712.7158
2021-05-11 12:46:40+00:00,712.7362
2021-05-11 13:01:40+00:00,712.755
2021-05-11 13:16:40+00:00,712.7783
2021-05-11 13:31:41+00:00,712.7961
2021-05-11 13:46:41+00:00,712.8247
2021-05-11 14:01:42+00:00,712.8433
2021-05-11 14:16:42+00:00,712.8709
2021-05-11 14:31:43+00:00,712.8999
2021-05-11 14:46:44+00:00,712.9276
2021-05-11 15:01:45+00:00,712.9551
2021-05-11 15:16:46+00:00,712.9806
2021-05-11 15:31:46+00:00,713.0024
2021-05-11 15:46:48+00:00,713.0273
2021-05-11 16:01:47+00:00,713.0463
2021-05-11 16:16:48+00:00,713.0706
2021-05-11 16:31:48+00:00,713.0973
2021-05-11 16:46:51+00:00,713.13
2021-05-11 17:01:49+00:00,713.1498
2021-05-11 17:16:49+00:00,713.1691
2021-05-11 17:31:51+00:00,713.1939
2021-05-11 17:46:51+00:00,713.2181
2021-05-11 18:01:52+00:00,713.2423
2021-05-11 18:16:52+00:00,713.2667
2021-05-11 18:31:54+00:00,713.2905
2021-05-11 18:46:53+00:00,713.3146
2021-05-11 19:01:55+00:00,713.3349
2021-05-11 19:16:55+00:00,713.3595
2021-05-11 19:31:56+00:00,713.3904
2021-05-11 19:46:57+00:00,713.4306
2021-05-11 20:02:00+00:00,713.4684
2021-05-11 20:16:58+00:00,713.5044
2021-05-11 20:31:59+00:00,713.5644
2021-05-11 20:46:59+00:00,713.5996
2021-05-11 21:17:01+00:00,713.6671
2021-05-11 21:32:02+00:00,713.7018
2021-05-11 21:47:03+00:00,713.7407
2021-05-11 22:02:06+00:00,713.7756
2021-05-11 22:32:05+00:00,713.8488
2021-05-11 22:47:07+00:00,713.8824
2021-05-11 23:02:06+00:00,713.9173
2021-05-11 23:17:07+00:00,713.9532
2021-05-11 23:32:07+00:00,713.9905
2021-05-11 23:47:09+00:00,714.0243
2021-05-12 00:02:08+00:00,714.0632
2021-05-12 00:17:10+00:00,714.0981
2021-05-12 00:32:10+00:00,714.1338
2021-05-12 00:47:11+00:00,714.1709
2021-05-12 01:02:11+00:00,714.2058
2021-05-12 01:17:12+00:00,714.2434
2021-05-12 01:32:13+00:00,714.279
2021-05-12 01:47:13+00:00,714.3132
2021-05-12 02:02:13+00:00,714.3519
2021-05-12 02:17:15+00:00,714.3864
2021-05-12 02:32:16+00:00,714.4232
2021-05-12 02:47:17+00:00,714.4594
2021-05-12 03:02:18+00:00,714.4945
2021-05-12 03:17:19+00:00,714.5341
2021-05-12 03:32:19+00:00,714.5659
2021-05-12 03:47:19+00:00,714.5904
2021-05-12 04:02:20+00:00,714.611
2021-05-12 04:17:21+00:00,714.635
2021-05-12 04:32:21+00:00,714.6554
2021-05-12 04:47:23+00:00,714.6759
2021-05-12 05:02:24+00:00,714.6963
2021-05-12 05:17:22+00:00,714.7215
2021-05-12 05:32:24+00:00,714.7451
2021-05-12 05:47:24+00:00,714.7668
2021-05-12 06:02:25+00:00,714.7897
2021-05-12 06:17:26+00:00,714.8194
2021-05-12 06:32:26+00:00,714.841
2021-05-12 06:47:28+00:00,714.8593
2021-05-12 07:02:29+00:00,714.8789
2021-05-12 07:17:30+00:00,714.9007
2021-05-12 07:32:31+00:00,714.9204
2021-05-12 07:47:31+00:00,714.9391
2021-05-12 08:02:31+00:00,714.9595
2021-05-12 08:17:32+00:00,714.9824
2021-05-12 08:32:32+00:00,715.0024
2021-05-12 08:47:33+00:00,715.0234
2021-05-12 09:02:34+00:00,715.0436
2021-05-12 09:17:35+00:00,715.0633
2021-05-12 09:32:36+00:00,715.0846
2021-05-12 09:47:37+00:00,715.1053
2021-05-12 10:02:37+00:00,715.1256
2021-05-12 10:17:38+00:00,715.1484
2021-05-12 10:32:37+00:00,715.1703
2021-05-12 10:47:37+00:00,715.1916
2021-05-12 11:02:38+00:00,715.2135
2021-05-12 11:17:39+00:00,715.2364
2021-05-12 11:32:40+00:00,715.2573
2021-05-12 11:47:40+00:00,715.2766
2021-05-12 12:02:41+00:00,715.3179
2021-05-12 12:17:41+00:00,715.3345
2021-05-12 12:32:43+00:00,715.3541
2021-05-12 12:47:44+00:00,715.3752
2021-05-12 13:02:45+00:00,715.394
2021-05-12 13:17:45+00:00,715.4103
2021-05-12 13:32:45+00:00,715.4264
2021-05-12 13:47:46+00:00,715.4493
2021-05-12 14:02:47+00:00,715.4651
2021-05-12 14:17:47+00:00,715.4833
2021-05-12 14:32:48+00:00,715.5029
2021-05-12 14:47:48+00:00,715.5194
2021-05-12 15:02:48+00:00,715.5358
2021-05-12 15:17:48+00:00,715.5533
2021-05-12 15:32:49+00:00,715.5771
2021-05-12 15:47:49+00:00,715.6013
2021-05-12 16:02:50+00:00,715.6259
2021-05-12 16:17:51+00:00,715.6457
2021-05-12 16:32:52+00:00,715.6682
2021-05-12 16:47:51+00:00,715.6869
2021-05-12 17:02:52+00:00,715.7097
2021-05-12 17:17:53+00:00,715.7271
2021-05-12 17:32:52+00:00,715.7462
2021-05-12 17:47:54+00:00,715.7647
2021-05-12 18:02:55+00:00,715.7892
2021-05-12 18:17:55+00:00,715.8091
2021-05-12 18:32:55+00:00,715.8336
2021-05-12 18:47:55+00:00,715.8574
2021-05-12 19:02:56+00:00,715.882
2021-05-12 19:17:56+00:00,715.9057
2021-05-12 19:32:58+00:00,715.9341
2021-05-12 19:47:58+00:00,715.9728
2021-05-12 20:02:59+00:00,716.0097
2021-05-12 20:17:59+00:00,716.0449
2021-05-12 20:48:00+00:00,716.1199
2021-05-12 21:03:01+00:00,716.1588
2021-05-12 21:18:01+00:00,716.1969
2021-05-12 21:48:03+00:00,716.2732
2021-05-12 22:03:03+00:00,716.3105
2021-05-12 22:18:03+00:00,716.3469
2021-05-12 22:33:05+00:00,716.3902
2021-05-12 22:48:04+00:00,716.4305
2021-05-12 23:03:04+00:00,716.4675
2021-05-12 23:18:06+00:00,716.504
2021-05-12 23:33:06+00:00,716.5408
2021-05-12 23:48:08+00:00,716.5768
2021-05-13 00:03:08+00:00,716.614
2021-05-13 00:18:09+00:00,716.6509
2021-05-13 00:33:09+00:00,716.6884
2021-05-13 00:48:11+00:00,716.7249
2021-05-13 01:03:11+00:00,716.7625
2021-05-13 01:18:13+00:00,716.7989
2021-05-13 01:33:14+00:00,716.8364
2021-05-13 01:48:14+00:00,716.8728
2021-05-13 02:03:15+00:00,716.9097
2021-05-13 02:18:16+00:00,716.9469
2021-05-13 02:33:16+00:00,716.9846
2021-05-13 02:48:17+00:00,717.0218
2021-05-13 03:03:18+00:00,717.0582
2021-05-13 03:18:19+00:00,717.097
2021-05-13 03:33:20+00:00,717.1241
2021-05-13 03:48:21+00:00,717.1476
2021-05-13 04:03:22+00:00,717.1706
2021-05-13 04:18:22+00:00,717.1942
2021-05-13 04:33:24+00:00,717.217
2021-05-13 04:48:23+00:00,717.2405
2021-05-13 05:03:23+00:00,717.2644
2021-05-13 05:33:26+00:00,717.3105
2021-05-13 05:48:25+00:00,717.3347
2021-05-13 06:03:25+00:00,717.3569
2021-05-13 06:18:26+00:00,717.3789
2021-05-13 06:33:26+00:00,717.3971
2021-05-13 06:48:27+00:00,717.4172
2021-05-13 07:03:28+00:00,717.4326
2021-05-13 07:18:30+00:00,717.4514
2021-05-13 07:33:29+00:00,717.4673
2021-05-13 07:48:31+00:00,717.4864
2021-05-13 08:03:31+00:00,717.5057
2021-05-13 08:18:31+00:00,717.5232
2021-05-13 08:33:32+00:00,717.5455
2021-05-13 08:48:35+00:00,717.5686
2021-05-13 09:03:34+00:00,717.5872
2021-05-13 09:18:35+00:00,717.6084
2021-05-13 09:33:34+00:00,717.6279
2021-05-13 09:48:36+00:00,717.6509
2021-05-13 10:03:35+00:00,717.6758
2021-05-13 10:18:35+00:00,717.7055
2021-05-13 10:33:36+00:00,717.7195
2021-05-13 10:48:39+00:00,717.7383
2021-05-13 11:03:38+00:00,717.7499
2021-05-13 11:18:38+00:00,717.7684
2021-05-13 11:33:40+00:00,717.7847
2021-05-13 11:48:39+00:00,717.7985
2021-05-13 12:03:41+00:00,717.8164
2021-05-13 12:18:41+00:00,717.8284
2021-05-13 12:33:43+00:00,717.8474
2021-05-13 12:48:42+00:00,717.8615
2021-05-13 13:03:45+00:00,717.8785
2021-05-13 13:18:45+00:00,717.8932
2021-05-13 13:33:47+00:00,717.9122
2021-05-13 13:48:47+00:00,717.9235
2021-05-13 14:03:47+00:00,717.9421
2021-05-13 14:18:47+00:00,717.9535
2021-05-13 14:33:48+00:00,717.972
2021-05-13 14:48:48+00:00,717.9853
2021-05-13 15:03:50+00:00,718.0043
2021-05-13 15:18:51+00:00,718.0165
2021-05-13 15:33:51+00:00,718.0344
2021-05-13 15:48:51+00:00,718.0466
2021-05-13 16:03:51+00:00,718.0644
2021-05-13 16:18:51+00:00,718.0764
2021-05-13 16:33:51+00:00,718.0929
2021-05-13 16:48:52+00:00,718.1066
2021-05-13 17:03:53+00:00,718.1253
2021-05-13 17:18:52+00:00,718.1412
2021-05-13 17:33:54+00:00,718.1578
2021-05-13 17:48:55+00:00,718.1803
2021-05-13 18:03:54+00:00,718.2024
2021-05-13 18:33:55+00:00,718.2493
2021-05-13 18:48:56+00:00,718.2739
2021-05-13 19:03:57+00:00,718.3044
2021-05-13 19:18:57+00:00,718.3281
2021-05-13 19:33:59+00:00,718.3572
2021-05-13 19:48:59+00:00,718.4181
2021-05-13 20:03:59+00:00,718.4641
2021-05-13 20:18:59+00:00,718.5021
2021-05-13 20:34:00+00:00,718.5405
2021-05-13 20:49:01+00:00,718.578
2021-05-13 21:04:03+00:00,718.6165
2021-05-13 21:19:03+00:00,718.654
2021-05-13 21:34:03+00:00,718.6918
2021-05-13 21:49:03+00:00,718.729
2021-05-13 22:04:04+00:00,718.7677
2021-05-13 22:19:04+00:00,718.8062
2021-05-13 22:34:04+00:00,718.8453
2021-05-13 22:49:04+00:00,718.8835
2021-05-13 23:04:06+00:00,718.9212
2021-05-13 23:19:06+00:00,718.9581
2021-05-13 23:34:06+00:00,718.9959
2021-05-13 23:49:07+00:00,719.0327
2021-05-14 00:04:08+00:00,719.0703
2021-05-14 00:19:09+00:00,719.1071
2021-05-14 00:34:10+00:00,719.1447
2021-05-14 00:49:11+00:00,719.1812
2021-05-14 01:04:10+00:00,719.2189
2021-05-14 01:19:11+00:00,719.2561
2021-05-14 01:34:12+00:00,719.2937
2021-05-14 01:49:13+00:00,719.3313
2021-05-14 02:04:13+00:00,719.3696
2021-05-14 02:19:14+00:00,719.407
2021-05-14 02:34:14+00:00,719.4451
2021-05-14 02:49:14+00:00,719.4833
2021-05-14 03:04:14+00:00,719.5231
2021-05-14 03:19:16+00:00,719.5624
2021-05-14 03:34:16+00:00,719.5882
2021-05-14 03:49:17+00:00,719.6114
2021-05-14 04:04:18+00:00,719.6399
2021-05-14 04:19:18+00:00,719.6625
2021-05-14 04:34:19+00:00,719.6867
2021-05-14 04:49:20+00:00,719.7114
2021-05-14 05:04:21+00:00,719.7367
2021-05-14 05:19:22+00:00,719.7596
2021-05-14 05:34:22+00:00,719.7867
2021-05-14 05:49:23+00:00,719.81
2021-05-14 06:04:24+00:00,719.835
2021-05-14 06:19:22+00:00,719.8583
2021-05-14 06:34:23+00:00,719.8814
2021-05-14 06:49:24+00:00,719.9037
2021-05-14 07:04:25+00:00,719.9257
2021-05-14 07:19:25+00:00,719.9433
2021-05-14 07:34:26+00:00,719.9646
2021-05-14 07:49:28+00:00,719.9838
2021-05-14 08:04:27+00:00,720.0056
2021-05-14 08:19:28+00:00,720.0252
2021-05-14 08:34:27+00:00,720.0439
2021-05-14 08:49:27+00:00,720.0638
2021-05-14 09:04:28+00:00,720.0865
2021-05-14 09:19:31+00:00,720.1011
2021-05-14 09:34:30+00:00,720.1249
2021-05-14 09:49:32+00:00,720.1461
2021-05-14 10:04:32+00:00,720.1673
2021-05-14 10:19:33+00:00,720.1895
2021-05-14 10:34:32+00:00,720.211
2021-05-14 10:49:32+00:00,720.2331
2021-05-14 11:04:32+00:00,720.2542
2021-05-14 11:19:34+00:00,720.2886
2021-05-14 11:34:32+00:00,720.3135
2021-05-14 11:49:33+00:00,720.3355
2021-05-14 12:04:35+00:00,720.351
2021-05-14 12:19:34+00:00,720.3729
2021-05-14 12:34:36+00:00,720.3919
2021-05-14 12:49:35+00:00,720.416
2021-05-14 13:04:37+00:00,720.4326
2021-05-14 13:19:36+00:00,720.4533
2021-05-14 13:34:38+00:00,720.4739
2021-05-14 13:49:38+00:00,720.494
2021-05-14 14:04:39+00:00,720.5155
2021-05-14 14:19:40+00:00,720.534
2021-05-14 14:34:40+00:00,720.5557
2021-05-14 14:49:41+00:00,720.5786
2021-05-14 15:04:43+00:00,720.5999
2021-05-14 15:19:43+00:00,720.6229
2021-05-14 15:34:43+00:00,720.6484
2021-05-14 15:49:44+00:00,720.6805
2021-05-14 16:04:45+00:00,720.6963
2021-05-14 16:19:46+00:00,720.715
2021-05-14 16:34:47+00:00,720.731
2021-05-14 16:49:47+00:00,720.7541
2021-05-14 17:04:48+00:00,720.7754
2021-05-14 17:19:49+00:00,720.7996
2021-05-14 17:34:48+00:00,720.8254
2021-05-14 17:49:49+00:00,720.8509
2021-05-14 18:04:49+00:00,720.8817
2021-05-14 18:19:51+00:00,720.9099
2021-05-14 18:34:49+00:00,720.9335
2021-05-14 18:49:49+00:00,720.965
2021-05-14 19:04:50+00:00,720.9871
2021-05-14 19:19:50+00:00,721.0084
2021-05-14 19:34:51+00:00,721.0308
2021-05-14 19:49:52+00:00,721.062
2021-05-14 20:04:54+00:00,721.1146
2021-05-14 20:19:54+00:00,721.1543
2021-05-14 20:34:56+00:00,721.1994
2021-05-14 20:49:56+00:00,721.2383
2021-05-14 21:04:56+00:00,721.2755
2021-05-14 21:19:57+00:00,721.3134
2021-05-14 21:34:59+00:00,721.3504
2021-05-14 21:49:58+00:00,721.3877
2021-05-14 22:05:00+00:00,721.4257
2021-05-14 22:19:59+00:00,721.4628
2021-05-14 22:35:00+00:00,721.5008
2021-05-14 22:49:59+00:00,721.5383
2021-05-14 23:05:00+00:00,721.5769
2021-05-14 23:20:01+00:00,721.6148
2021-05-14 23:35:04+00:00,721.6536
2021-05-14 23:50:03+00:00,721.6915
2021-05-15 00:05:03+00:00,721.7294
2021-05-15 00:20:05+00:00,721.7681
2021-05-15 00:35:05+00:00,721.8054
2021-05-15 00:50:07+00:00,721.8434
2021-05-15 01:05:06+00:00,721.8806
2021-05-15 01:20:08+00:00,721.9189
2021-05-15 01:35:07+00:00,721.9562
2021-05-15 01:50:09+00:00,721.9945
2021-05-15 02:05:09+00:00,722.0321
2021-05-15 02:20:11+00:00,722.0705
2021-05-15 02:35:11+00:00,722.1079
2021-05-15 02:50:10+00:00,722.146
2021-05-15 03:05:11+00:00,722.1835
2021-05-15 03:20:11+00:00,722.2201
2021-05-15 03:35:10+00:00,722.2489
2021-05-15 03:50:11+00:00,722.2717
2021-05-15 04:05:11+00:00,722.2953
2021-05-15 04:20:12+00:00,722.318
2021-05-15 04:35:13+00:00,722.3416
2021-05-15 04:50:14+00:00,722.3643
2021-05-15 05:05:14+00:00,722.3876
2021-05-15 05:20:15+00:00,722.4099
2021-05-15 05:35:15+00:00,722.4345
2021-05-15 05:50:16+00:00,722.4583
2021-05-15 06:05:15+00:00,722.4824
2021-05-15 06:20:16+00:00,722.5056
2021-05-15 06:35:18+00:00,722.5279
2021-05-15 06:50:17+00:00,722.5495
2021-05-15 07:05:18+00:00,722.5721
2021-05-15 07:20:18+00:00,722.5943
2021-05-15 07:35:19+00:00,722.6186
2021-05-15 07:50:19+00:00,722.646
2021-05-15 08:05:18+00:00,722.6765
2021-05-15 08:20:19+00:00,722.7018
2021-05-15 08:35:20+00:00,722.7277
2021-05-15 08:50:21+00:00,722.7525
2021-05-15 09:05:21+00:00,722.7791
2021-05-15 09:20:21+00:00,722.8039
2021-05-15 09:35:21+00:00,722.8276
2021-05-15 09:50:23+00:00,722.8529
2021-05-15 10:05:23+00:00,722.8748
2021-05-15 10:20:23+00:00,722.8964
2021-05-15 10:35:24+00:00,722.9165
2021-05-15 10:50:25+00:00,722.9358
2021-05-15 11:05:26+00:00,722.9544
2021-05-15 11:20:27+00:00,722.9751
2021-05-15 11:35:28+00:00,722.9956
2021-05-15 11:50:29+00:00,723.0152
2021-05-15 12:05:28+00:00,723.0359
2021-05-15 12:20:27+00:00,723.0634
2021-05-15 12:35:29+00:00,723.0938
2021-05-15 13:05:31+00:00,723.146
2021-05-15 13:20:31+00:00,723.1772
2021-05-15 13:35:32+00:00,723.1987
2021-05-15 13:50:31+00:00,723.2205
2021-05-15 14:05:32+00:00,723.2501
2021-05-15 14:20:32+00:00,723.2716
2021-05-15 14:35:33+00:00,723.2913
2021-05-15 14:50:34+00:00,723.3176
2021-05-15 15:05:35+00:00,723.3476
2021-05-15 15:20:36+00:00,723.379
2021-05-15 15:35:36+00:00,723.4075
2021-05-15 15:50:36+00:00,723.4283
2021-05-15 16:05:38+00:00,723.4525
2021-05-15 16:20:39+00:00,723.4775
2021-05-15 16:35:40+00:00,723.5099
2021-05-15 16:50:41+00:00,723.5407
2021-05-15 17:05:42+00:00,723.5672
2021-05-15 17:20:43+00:00,723.6201
2021-05-15 17:35:44+00:00,723.6456
2021-05-15 17:50:45+00:00,723.6713
2021-05-15 18:05:45+00:00,723.698
2021-05-15 18:20:44+00:00,723.7236
2021-05-15 18:35:45+00:00,723.7513
2021-05-15 18:50:47+00:00,723.7759
2021-05-15 19:05:46+00:00,723.8007
2021-05-15 19:20:47+00:00,723.8254
2021-05-15 19:35:48+00:00,723.8601
2021-05-15 19:50:48+00:00,723.8993
2021-05-15 20:05:49+00:00,723.9426
2021-05-15 20:20:49+00:00,723.9789
2021-05-15 20:35:50+00:00,724.0198
2021-05-15 20:50:49+00:00,724.0643
2021-05-15 21:05:51+00:00,724.1053
2021-05-15 21:20:51+00:00,724.1458
2021-05-15 21:35:52+00:00,724.1952
2021-05-15 21:50:52+00:00,724.2334
2021-05-15 22:05:55+00:00,724.2712
2021-05-15 22:20:54+00:00,724.3055
2021-05-15 22:35:56+00:00,724.355
2021-05-15 22:50:56+00:00,724.3887
2021-05-15 23:05:58+00:00,724.4279
2021-05-15 23:20:58+00:00,724.4623
2021-05-15 23:35:59+00:00,724.5017
2021-05-15 23:50:59+00:00,724.5401
2021-05-16 00:06:02+00:00,724.5755
2021-05-16 00:21:01+00:00,724.6141
2021-05-16 00:36:02+00:00,724.6535
2021-05-16 00:51:03+00:00,724.6921
2021-05-16 01:06:03+00:00,724.728
2021-05-16 01:21:05+00:00,724.7665
2021-05-16 01:36:05+00:00,724.8058
2021-05-16 01:51:07+00:00,724.8406
2021-05-16 02:06:06+00:00,724.8799
2021-05-16 02:21:08+00:00,724.9183
2021-05-16 02:36:07+00:00,724.9538
2021-05-16 02:51:09+00:00,724.9921
2021-05-16 03:06:09+00:00,725.0312
2021-05-16 03:21:08+00:00,725.068
2021-05-16 03:36:09+00:00,725.0919
2021-05-16 03:51:10+00:00,725.1165
2021-05-16 04:06:09+00:00,725.1402
2021-05-16 04:21:09+00:00,725.1647
2021-05-16 04:36:10+00:00,725.1852
2021-05-16 04:51:11+00:00,725.2098
2021-05-16 05:06:11+00:00,725.2335
2021-05-16 05:21:12+00:00,725.258
2021-05-16 05:51:13+00:00,725.3017
2021-05-16 06:06:14+00:00,725.3257
2021-05-16 06:21:13+00:00,725.3476
2021-05-16 06:36:14+00:00,725.3693
2021-05-16 06:51:15+00:00,725.3895
2021-05-16 07:06:18+00:00,725.4067
2021-05-16 07:21:16+00:00,725.4301
2021-05-16 07:36:17+00:00,725.451
2021-05-16 07:51:19+00:00,725.47
2021-05-16 08:06:18+00:00,725.4862
2021-05-16 08:21:18+00:00,725.5031
2021-05-16 08:36:19+00:00,725.52
2021-05-16 08:51:21+00:00,725.5402
2021-05-16 09:06:21+00:00,725.5606
2021-05-16 09:21:22+00:00,725.5862
2021-05-16 09:36:21+00:00,725.6072
2021-05-16 09:51:22+00:00,725.6348
2021-05-16 10:06:23+00:00,725.6591
2021-05-16 10:21:25+00:00,725.6783
2021-05-16 10:36:24+00:00,725.7026
2021-05-16 10:51:25+00:00,725.727
2021-05-16 11:06:24+00:00,725.7551
2021-05-16 11:21:25+00:00,725.7837
2021-05-16 11:36:24+00:00,725.8081
2021-05-16 11:51:25+00:00,725.8372
2021-05-16 12:06:25+00:00,725.8657
2021-05-16 12:21:28+00:00,725.896
2021-05-16 12:36:27+00:00,725.923
2021-05-16 12:51:28+00:00,725.9473
2021-05-16 13:06:29+00:00,725.9669
2021-05-16 13:21:29+00:00,725.9865
2021-05-16 13:36:30+00:00,726.0089
2021-05-16 13:51:29+00:00,726.0295
2021-05-16 14:06:30+00:00,726.0497
2021-05-16 14:21:30+00:00,726.071
2021-05-16 14:36:32+00:00,726.0935
2021-05-16 14:51:31+00:00,726.1182
2021-05-16 15:06:33+00:00,726.1379
2021-05-16 15:21:33+00:00,726.1625
2021-05-16 15:36:32+00:00,726.188
2021-05-16 15:51:32+00:00,726.214
2021-05-16 16:06:34+00:00,726.247
2021-05-16 16:21:33+00:00,726.2761
2021-05-16 16:36:35+00:00,726.3072
2021-05-16 16:51:36+00:00,726.3362
2021-05-16 17:06:37+00:00,726.3651
2021-05-16 17:21:37+00:00,726.3962
2021-05-16 17:36:38+00:00,726.4242
2021-05-16 17:51:39+00:00,726.4532
2021-05-16 18:06:40+00:00,726.477
2021-05-16 18:21:41+00:00,726.4988
2021-05-16 18:36:41+00:00,726.527
2021-05-16 18:51:41+00:00,726.5534
2021-05-16 19:06:43+00:00,726.5771
2021-05-16 19:21:45+00:00,726.5979
2021-05-16 19:36:44+00:00,726.6227
2021-05-16 19:51:45+00:00,726.654
2021-05-16 20:06:46+00:00,726.6987
2021-05-16 20:21:46+00:00,726.74
2021-05-16 20:36:47+00:00,726.7786
2021-05-16 20:51:47+00:00,726.8181
2021-05-16 21:06:48+00:00,726.8565
2021-05-16 21:21:48+00:00,726.8957
2021-05-16 21:36:49+00:00,726.9344
2021-05-16 21:51:49+00:00,726.9737
2021-05-16 22:06:50+00:00,727.0071
2021-05-16 22:21:50+00:00,727.042
2021-05-16 22:36:52+00:00,727.0765
2021-05-16 22:51:52+00:00,727.1138
2021-05-16 23:06:53+00:00,727.1495
2021-05-16 23:21:54+00:00,727.1893
2021-05-16 23:36:54+00:00,727.2348
2021-05-16 23:51:54+00:00,727.2751
2021-05-17 00:06:55+00:00,727.3135
2021-05-17 00:21:56+00:00,727.3529
2021-05-17 00:36:57+00:00,727.3907
2021-05-17 00:51:56+00:00,727.4278
2021-05-17 01:06:56+00:00,727.464
2021-05-17 01:21:57+00:00,727.5029
2021-05-17 01:36:58+00:00,727.5372
2021-05-17 01:51:58+00:00,727.5764
2021-05-17 02:06:59+00:00,727.6147
2021-05-17 02:22:00+00:00,727.6534
2021-05-17 02:52:00+00:00,727.7268
2021-05-17 03:07:01+00:00,727.765
2021-05-17 03:22:02+00:00,727.8013
2021-05-17 03:37:03+00:00,727.8247
2021-05-17 03:52:03+00:00,727.8496
2021-05-17 04:07:03+00:00,727.8734
2021-05-17 04:22:04+00:00,727.898
2021-05-17 04:37:04+00:00,727.9204
2021-05-17 04:52:05+00:00,727.9426
2021-05-17 05:07:05+00:00,727.9665
2021-05-17 05:22:06+00:00,727.9911
2021-05-17 05:37:07+00:00,728.0148
2021-05-17 05:52:08+00:00,728.0387
2021-05-17 06:07:09+00:00,728.0623
2021-05-17 06:22:09+00:00,728.0878
2021-05-17 06:37:10+00:00,728.1135
2021-05-17 06:52:11+00:00,728.1386
2021-05-17 07:07:11+00:00,728.1622
2021-05-17 07:22:13+00:00,728.1866
2021-05-17 07:37:15+00:00,728.2102
2021-05-17 07:52:13+00:00,728.2343
2021-05-17 08:07:15+00:00,728.2581
2021-05-17 08:22:16+00:00,728.2826
2021-05-17 08:37:17+00:00,728.3019
2021-05-17 08:52:17+00:00,728.326
2021-05-17 09:07:16+00:00,728.3496
2021-05-17 09:22:18+00:00,728.374
2021-05-17 09:37:18+00:00,728.3977
2021-05-17 09:52:19+00:00,728.4237
2021-05-17 10:07:20+00:00,728.4473
2021-05-17 10:22:21+00:00,728.466
2021-05-17 10:37:21+00:00,728.4882
2021-05-17 10:52:23+00:00,728.5114
2021-05-17 11:07:22+00:00,728.5358
2021-05-17 11:22:24+00:00,728.5594
2021-05-17 11:37:24+00:00,728.5953
2021-05-17 11:52:25+00:00,728.6262
2021-05-17 12:07:25+00:00,728.6556
2021-05-17 12:22:26+00:00,728.6831
2021-05-17 12:37:27+00:00,728.7082
2021-05-17 12:52:30+00:00,728.7319
2021-05-17 13:07:28+00:00,728.7522
2021-05-17 13:22:29+00:00,728.7783
2021-05-17 13:37:30+00:00,728.8029
2021-05-17 13:52:29+00:00,728.8252
2021-05-17 14:07:31+00:00,728.851
2021-05-17 14:22:31+00:00,728.8719
2021-05-17 14:37:33+00:00,728.9036
2021-05-17 14:52:32+00:00,728.9407
2021-05-17 15:07:34+00:00,728.981
2021-05-17 15:22:34+00:00,729.019
2021-05-17 15:37:36+00:00,729.0504
2021-05-17 15:52:37+00:00,729.079
2021-05-17 16:07:36+00:00,729.1049
2021-05-17 16:22:37+00:00,729.131
2021-05-17 16:37:39+00:00,729.166
2021-05-17 16:52:38+00:00,729.2008
2021-05-17 17:07:39+00:00,729.2369
2021-05-17 17:22:39+00:00,729.274
2021-05-17 17:37:39+00:00,729.3052
2021-05-17 17:52:40+00:00,729.3368
2021-05-17 18:07:41+00:00,729.3677
2021-05-17 18:22:41+00:00,729.3975
2021-05-17 18:37:41+00:00,729.4298
2021-05-17 18:52:42+00:00,729.4605
2021-05-17 19:07:42+00:00,729.4904
2021-05-17 19:22:43+00:00,729.5214
2021-05-17 19:37:43+00:00,729.5524
2021-05-17 19:52:46+00:00,729.5878
2021-05-17 20:37:47+00:00,729.7224
2021-05-17 21:07:48+00:00,729.8082
2021-05-17 21:22:49+00:00,729.8488
2021-05-17 21:37:50+00:00,729.889
2021-05-17 21:52:49+00:00,729.9284
