ts,value
2022-04-28 07:24:48+00:00,199.85
2022-04-28 07:39:48+00:00,199.86
2022-04-28 07:54:48+00:00,199.88
2022-04-28 08:09:48+00:00,199.89
2022-04-28 08:24:48+00:00,199.89
2022-04-28 08:39:48+00:00,199.93
2022-04-28 08:54:48+00:00,199.96
2022-04-28 09:09:48+00:00,199.98
2022-04-28 09:24:48+00:00,200.01
2022-04-28 09:39:48+00:00,200.03
2022-04-28 09:54:48+00:00,200.04
2022-04-28 10:09:48+00:00,200.08
2022-04-28 10:24:48+00:00,200.09
2022-04-28 10:39:47+00:00,200.12
2022-04-28 10:54:47+00:00,200.16
2022-04-28 11:09:47+00:00,200.19
2022-04-28 11:24:47+00:00,200.2
2022-04-28 11:39:47+00:00,200.23
2022-04-28 11:54:47+00:00,200.24
2022-04-28 12:09:47+00:00,200.25
2022-04-28 12:24:47+00:00,200.26
2022-04-28 12:39:47+00:00,200.28
2022-04-28 12:54:47+00:00,200.28
2022-04-28 13:09:47+00:00,200.29
2022-04-28 13:24:47+00:00,200.29
2022-04-28 13:39:47+00:00,200.3
2022-04-28 13:54:47+00:00,200.31
2022-04-28 14:09:47+00:00,200.31
2022-04-28 14:24:47+00:00,200.31
2022-04-28 14:39:47+00:00,200.32
2022-04-28 14:54:47+00:00,200.32
2022-04-28 15:09:47+00:00,200.34
2022-04-28 15:24:47+00:00,200.36
2022-04-28 15:39:47+00:00,200.36
2022-04-28 15:54:47+00:00,200.36
2022-04-28 16:09:47+00:00,200.37
2022-04-28 16:24:46+00:00,200.39
2022-04-28 16:39:46+00:00,200.4
2022-04-28 16:54:46+00:00,200.41
2022-04-28 17:09:46+00:00,200.41
2022-04-28 17:24:46+00:00,200.41
2022-04-28 17:39:46+00:00,200.41
2022-04-28 17:54:46+00:00,200.41
2022-04-28 18:09:46+00:00,200.43
2022-04-28 18:24:46+00:00,200.43
2022-04-28 18:39:46+00:00,200.43
2022-04-28 18:54:46+00:00,200.43
2022-04-28 19:09:46+00:00,200.43
2022-04-28 19:24:46+00:00,200.43
2022-04-28 19:39:46+00:00,200.43
2022-04-28 19:54:46+00:00,200.43
2022-04-28 20:09:46+00:00,200.43
2022-04-28 20:24:46+00:00,200.43
2022-04-28 20:39:46+00:00,200.43
2022-04-28 20:54:46+00:00,200.45
2022-04-28 21:09:46+00:00,200.46
2022-04-28 21:24:46+00:00,200.46
2022-04-28 21:39:46+00:00,200.46
2022-04-28 22:09:45+00:00,200.46
2022-04-28 22:24:45+00:00,200.46
2022-04-28 22:39:45+00:00,200.46
2022-04-28 22:54:45+00:00,200.46
2022-04-28 23:09:45+00:00,200.46
2022-04-28 23:24:45+00:00,200.46
2022-04-28 23:39:45+00:00,200.46
2022-04-28 23:54:45+00:00,200.46
2022-04-29 00:09:45+00:00,200.46
2022-04-29 00:24:45+00:00,200.46
2022-04-29 00:39:45+00:00,200.46
2022-04-29 00:54:45+00:00,200.46
2022-04-29 01:09:45+00:00,200.46
2022-04-29 01:24:45+00:00,200.46
2022-04-29 01:39:45+00:00,200.46
2022-04-29 02:09:45+00:00,200.46
2022-04-29 02:24:45+00:00,200.46
2022-04-29 02:39:45+00:00,200.46
2022-04-29 02:54:45+00:00,200.46
2022-04-29 03:09:45+00:00,200.46
2022-04-29 03:24:45+00:00,200.46
2022-04-29 03:39:44+00:00,200.46
2022-04-29 03:54:44+00:00,200.46
2022-04-29 04:09:44+00:00,200.46
2022-04-29 04:24:44+00:00,200.46
2022-04-29 04:39:44+00:00,200.46
2022-04-29 04:54:44+00:00,200.47
2022-04-29 05:09:44+00:00,200.49
2022-04-29 05:24:44+00:00,200.5
2022-04-29 05:39:44+00:00,200.51
2022-04-29 05:54:44+00:00,200.53
2022-04-29 06:09:44+00:00,200.54
2022-04-29 06:24:44+00:00,200.56
2022-05-02 00:09:32+00:00,202.84
2022-05-02 00:24:32+00:00,202.84
2022-05-02 00:39:32+00:00,202.84
2022-05-02 00:54:32+00:00,202.84
2022-05-02 01:09:32+00:00,202.84
2022-05-02 01:24:32+00:00,202.84
2022-05-02 01:39:32+00:00,202.84
2022-05-02 01:54:32+00:00,202.84
2022-05-02 02:09:32+00:00,202.84
2022-05-02 02:24:32+00:00,202.84
2022-05-02 02:39:32+00:00,202.84
2022-05-02 02:54:32+00:00,202.84
2022-05-02 03:09:32+00:00,202.84
2022-05-02 03:24:32+00:00,202.84
2022-05-02 03:39:32+00:00,202.84
2022-05-02 03:54:32+00:00,202.84
2022-05-02 04:09:31+00:00,202.84
2022-05-02 04:24:31+00:00,202.84
2022-05-02 04:39:31+00:00,202.84
2022-05-02 04:54:31+00:00,202.85
2022-05-02 05:09:31+00:00,202.87
2022-05-02 05:24:31+00:00,202.88
2022-05-02 05:39:31+00:00,202.89
2022-05-02 05:54:31+00:00,202.9
2022-05-02 06:09:31+00:00,202.91
2022-05-02 06:24:31+00:00,202.92
2022-05-02 06:39:31+00:00,202.94
2022-05-02 06:54:31+00:00,202.96
2022-05-02 07:09:31+00:00,202.98
2022-05-02 07:24:31+00:00,202.99
2022-05-02 07:39:31+00:00,203.04
2022-05-02 07:54:31+00:00,203.05
2022-05-02 08:09:31+00:00,203.05
2022-05-02 08:24:31+00:00,203.05
2022-05-02 08:39:31+00:00,203.06
2022-05-02 08:54:31+00:00,203.07
2022-05-02 09:09:31+00:00,203.07
2022-05-02 09:24:31+00:00,203.09
2022-05-02 09:39:31+00:00,203.13
2022-05-02 09:54:30+00:00,203.15
2022-05-02 10:09:30+00:00,203.22
2022-05-02 10:24:30+00:00,203.23
2022-05-02 10:39:30+00:00,203.27
2022-05-02 10:54:30+00:00,203.32
2022-05-02 11:09:30+00:00,203.35
2022-05-02 11:24:30+00:00,203.38
2022-05-02 11:39:30+00:00,203.4
2022-05-02 11:54:30+00:00,203.42
2022-05-02 12:09:30+00:00,203.43
2022-05-02 12:24:30+00:00,203.44
2022-05-02 12:39:30+00:00,203.44
2022-05-02 12:54:30+00:00,203.44
2022-05-02 13:09:30+00:00,203.45
2022-05-02 13:24:30+00:00,203.46
2022-05-02 13:39:30+00:00,203.46
2022-05-02 13:54:30+00:00,203.48
2022-05-02 14:09:30+00:00,203.48
2022-05-02 14:24:30+00:00,203.49
2022-05-02 14:39:30+00:00,203.49
2022-05-02 14:54:30+00:00,203.5
2022-05-02 15:09:30+00:00,203.51
2022-05-02 15:24:29+00:00,203.51
2022-05-02 15:39:29+00:00,203.51
2022-05-02 15:54:29+00:00,203.52
2022-05-02 16:09:29+00:00,203.52
2022-05-02 16:24:29+00:00,203.52
2022-05-02 16:39:29+00:00,203.55
2022-05-02 16:54:29+00:00,203.61
2022-05-02 17:09:29+00:00,203.62
2022-05-02 17:24:29+00:00,203.62
2022-05-02 17:39:29+00:00,203.62
2022-05-02 17:54:29+00:00,203.62
2022-05-02 18:09:29+00:00,203.63
2022-05-02 18:24:29+00:00,203.66
2022-05-02 18:39:29+00:00,203.67
2022-05-02 18:54:29+00:00,203.67
2022-05-02 19:09:29+00:00,203.67
2022-05-02 19:24:29+00:00,203.67
2022-05-02 19:39:29+00:00,203.68
2022-05-02 19:54:29+00:00,203.68
2022-05-02 20:09:29+00:00,203.68
2022-05-02 20:39:29+00:00,203.69
2022-05-02 20:54:29+00:00,203.71
2022-05-02 21:09:28+00:00,203.73
2022-05-02 21:24:28+00:00,203.74
2022-05-02 21:39:28+00:00,203.74
2022-05-02 21:54:28+00:00,203.74
2022-05-02 22:09:28+00:00,203.74
2022-05-02 22:24:28+00:00,203.74
2022-05-02 22:39:28+00:00,203.74
2022-05-02 22:54:28+00:00,203.74
2022-05-02 23:09:28+00:00,203.74
2022-05-02 23:24:28+00:00,203.74
2022-05-02 23:39:28+00:00,203.74
2022-05-02 23:54:28+00:00,203.74
2022-05-03 00:09:28+00:00,203.74
2022-05-03 00:24:28+00:00,203.74
2022-05-03 00:39:28+00:00,203.74
2022-05-03 00:54:28+00:00,203.74
2022-05-03 01:09:28+00:00,203.74
2022-05-03 01:24:28+00:00,203.74
2022-05-03 01:39:28+00:00,203.74
2022-05-03 01:54:28+00:00,203.74
2022-05-03 02:09:28+00:00,203.74
2022-05-03 02:24:28+00:00,203.74
2022-05-03 02:39:27+00:00,203.74
2022-05-03 02:54:27+00:00,203.74
2022-05-03 03:09:27+00:00,203.74
2022-05-03 03:24:27+00:00,203.74
2022-05-03 03:39:27+00:00,203.74
2022-05-03 03:54:27+00:00,203.74
2022-05-03 04:09:27+00:00,203.74
2022-05-03 04:24:27+00:00,203.74
2022-05-03 04:39:27+00:00,203.74
2022-05-03 04:54:27+00:00,203.76
2022-05-03 05:09:27+00:00,203.77
2022-05-03 05:24:27+00:00,203.79
2022-05-03 05:39:27+00:00,203.79
2022-05-03 05:54:27+00:00,203.8
2022-05-03 06:09:27+00:00,203.81
2022-05-03 06:24:27+00:00,203.84
2022-05-03 06:39:27+00:00,203.87
2022-05-03 06:54:27+00:00,203.88
2022-05-03 07:09:27+00:00,203.89
2022-05-03 07:24:27+00:00,203.89
2022-05-03 07:39:27+00:00,203.9
2022-05-03 07:54:27+00:00,203.92
2022-05-03 08:09:27+00:00,203.94
2022-05-03 08:24:26+00:00,203.96
2022-05-03 08:39:26+00:00,204.0
2022-05-03 08:54:26+00:00,204.02
2022-05-03 09:09:26+00:00,204.04
2022-05-03 09:24:26+00:00,204.06
2022-05-03 09:39:26+00:00,204.08
2022-05-03 09:54:26+00:00,204.11
2022-05-03 10:09:26+00:00,204.14
2022-05-03 10:24:26+00:00,204.15
2022-05-03 10:39:26+00:00,204.2
2022-05-03 10:54:26+00:00,204.23
2022-05-03 11:09:26+00:00,204.26
2022-05-03 11:24:26+00:00,204.27
2022-05-03 11:39:26+00:00,204.29
2022-05-03 11:54:26+00:00,204.33
2022-05-03 12:09:26+00:00,204.33
2022-05-03 12:24:26+00:00,204.33
2022-05-03 12:39:26+00:00,204.35
2022-05-03 12:54:26+00:00,204.35
2022-05-03 13:09:26+00:00,204.36
2022-05-03 13:24:26+00:00,204.36
2022-05-03 13:39:26+00:00,204.36
2022-05-03 13:54:25+00:00,204.37
2022-05-03 14:09:25+00:00,204.37
2022-05-03 14:24:25+00:00,204.37
2022-05-03 14:39:25+00:00,204.37
2022-05-03 14:54:25+00:00,204.37
2022-05-03 15:09:25+00:00,204.38
2022-05-03 15:24:25+00:00,204.4
2022-05-03 15:39:25+00:00,204.42
2022-05-03 15:54:25+00:00,204.43
2022-05-03 16:09:25+00:00,204.43
2022-05-03 16:24:25+00:00,204.43
2022-05-03 16:39:25+00:00,204.45
2022-05-03 16:54:25+00:00,204.47
2022-05-03 17:09:25+00:00,204.5
2022-05-03 17:24:25+00:00,204.52
2022-05-03 17:39:25+00:00,204.52
2022-05-03 17:54:25+00:00,204.52
2022-05-03 18:09:25+00:00,204.52
2022-05-03 18:24:25+00:00,204.52
2022-05-03 18:39:25+00:00,204.52
2022-05-03 18:54:25+00:00,204.53
2022-05-03 19:09:25+00:00,204.53
2022-05-03 19:24:24+00:00,204.53
2022-05-03 19:39:24+00:00,204.53
2022-05-03 19:54:24+00:00,204.53
2022-05-03 20:09:24+00:00,204.53
2022-05-03 20:24:24+00:00,204.53
2022-05-03 20:39:24+00:00,204.53
2022-05-03 20:54:24+00:00,204.53
2022-05-03 21:09:24+00:00,204.53
2022-05-03 21:24:24+00:00,204.53
2022-05-03 21:39:24+00:00,204.53
2022-05-03 21:54:24+00:00,204.53
2022-05-03 22:09:24+00:00,204.53
2022-05-03 22:24:24+00:00,204.53
2022-05-03 22:39:24+00:00,204.53
2022-05-03 22:54:24+00:00,204.53
2022-05-03 23:09:24+00:00,204.53
2022-05-03 23:24:24+00:00,204.53
2022-05-03 23:39:24+00:00,204.53
2022-05-04 00:09:24+00:00,204.53
2022-05-04 00:24:24+00:00,204.53
2022-05-04 00:39:24+00:00,204.53
2022-05-04 00:54:23+00:00,204.53
2022-05-04 01:09:23+00:00,204.53
2022-05-04 01:24:23+00:00,204.53
2022-05-04 01:39:23+00:00,204.53
2022-05-04 01:54:23+00:00,204.53
2022-05-04 02:09:23+00:00,204.53
2022-05-04 02:24:23+00:00,204.53
2022-05-04 02:39:23+00:00,204.53
2022-05-04 02:54:23+00:00,204.53
2022-05-04 03:09:23+00:00,204.53
2022-05-04 03:24:23+00:00,204.53
2022-05-04 03:39:23+00:00,204.53
2022-05-04 03:54:23+00:00,204.53
2022-05-04 04:09:23+00:00,204.53
2022-05-04 04:24:23+00:00,204.53
2022-05-04 04:39:23+00:00,204.53
2022-05-04 04:54:23+00:00,204.53
2022-05-04 05:09:23+00:00,204.55
2022-05-04 05:24:23+00:00,204.56
2022-05-04 05:39:23+00:00,204.57
2022-05-04 05:54:23+00:00,204.6
2022-05-04 06:09:23+00:00,204.64
2022-05-04 06:24:23+00:00,204.64
2022-05-04 06:39:22+00:00,204.64
2022-05-04 06:54:22+00:00,204.65
2022-05-04 07:09:22+00:00,204.65
2022-05-04 07:24:22+00:00,204.67
2022-05-04 07:39:22+00:00,204.67
2022-05-04 07:54:22+00:00,204.69
2022-05-04 08:09:22+00:00,204.7
2022-05-04 08:24:22+00:00,204.72
2022-05-04 08:39:22+00:00,204.73
2022-05-04 08:54:22+00:00,204.74
2022-05-04 09:09:22+00:00,204.75
2022-05-04 09:24:22+00:00,204.77
2022-05-04 09:39:22+00:00,204.8
2022-05-04 09:54:22+00:00,204.81
2022-05-04 10:09:22+00:00,204.84
2022-05-04 10:24:22+00:00,204.88
2022-05-04 10:39:22+00:00,204.9
2022-05-04 10:54:22+00:00,204.91
2022-05-04 11:09:22+00:00,204.94
2022-05-04 11:24:22+00:00,204.95
2022-05-04 11:39:22+00:00,204.96
2022-05-04 11:54:22+00:00,204.97
2022-05-04 12:09:21+00:00,204.98
2022-05-04 12:24:21+00:00,204.98
2022-05-04 12:39:21+00:00,204.99
2022-05-04 12:54:21+00:00,204.99
2022-05-04 13:24:21+00:00,204.99
2022-05-04 13:39:21+00:00,204.99
2022-05-04 13:54:21+00:00,204.99
2022-05-04 14:09:21+00:00,205.0
2022-05-04 14:24:21+00:00,205.0
2022-05-04 14:39:21+00:00,205.01
2022-05-04 14:54:21+00:00,205.03
2022-05-04 15:09:21+00:00,205.03
2022-05-04 15:24:21+00:00,205.05
2022-05-04 15:39:21+00:00,205.05
2022-05-04 15:54:21+00:00,205.05
2022-05-04 16:09:21+00:00,205.05
2022-05-04 16:24:21+00:00,205.05
2022-05-04 16:39:21+00:00,205.08
2022-05-04 16:54:21+00:00,205.08
2022-05-04 17:09:21+00:00,205.08
2022-05-04 17:24:21+00:00,205.08
2022-05-04 17:39:20+00:00,205.08
2022-05-04 17:54:20+00:00,205.08
2022-05-04 18:09:20+00:00,205.08
2022-05-04 18:24:20+00:00,205.1
2022-05-04 18:39:20+00:00,205.1
2022-05-04 18:54:20+00:00,205.1
2022-05-04 19:09:20+00:00,205.1
2022-05-04 19:24:20+00:00,205.11
2022-05-04 19:39:20+00:00,205.11
2022-05-04 19:54:20+00:00,205.11
2022-05-04 20:09:20+00:00,205.12
2022-05-04 20:24:20+00:00,205.12
2022-05-04 20:39:20+00:00,205.12
2022-05-04 21:09:20+00:00,205.14
2022-05-04 21:24:20+00:00,205.15
2022-05-04 21:39:20+00:00,205.15
2022-05-04 21:54:20+00:00,205.15
2022-05-04 22:09:20+00:00,205.15
2022-05-04 22:24:20+00:00,205.15
2022-05-04 22:39:20+00:00,205.15
2022-05-04 22:54:20+00:00,205.15
2022-05-04 23:09:20+00:00,205.15
2022-05-04 23:24:19+00:00,205.15
2022-05-04 23:39:19+00:00,205.15
2022-05-04 23:54:19+00:00,205.15
2022-05-05 00:09:19+00:00,205.15
2022-05-05 00:24:19+00:00,205.15
2022-05-05 00:39:19+00:00,205.15
2022-05-05 00:54:19+00:00,205.15
2022-05-05 01:09:19+00:00,205.15
2022-05-05 01:24:19+00:00,205.15
2022-05-05 01:39:19+00:00,205.15
2022-05-05 01:54:19+00:00,205.15
2022-05-05 02:09:19+00:00,205.15
2022-05-05 02:24:19+00:00,205.15
2022-05-05 02:39:19+00:00,205.15
2022-05-05 02:54:19+00:00,205.15
2022-05-05 03:09:19+00:00,205.15
2022-05-05 03:24:19+00:00,205.15
2022-05-05 03:39:19+00:00,205.15
2022-05-05 03:54:19+00:00,205.15
2022-05-05 04:09:19+00:00,205.15
2022-05-05 04:24:19+00:00,205.15
2022-05-05 04:39:19+00:00,205.15
2022-05-05 04:54:18+00:00,205.16
2022-05-05 05:09:18+00:00,205.18
2022-05-05 05:39:18+00:00,205.21
2022-05-05 05:54:18+00:00,205.21
2022-05-05 06:09:18+00:00,205.23
2022-05-05 06:24:18+00:00,205.24
2022-05-05 06:39:18+00:00,205.26
2022-05-05 06:54:18+00:00,205.28
2022-05-05 07:09:18+00:00,205.31
2022-05-05 07:24:18+00:00,205.31
2022-05-05 07:39:18+00:00,205.32
2022-05-05 07:54:18+00:00,205.33
2022-05-05 08:09:18+00:00,205.35
2022-05-05 08:24:18+00:00,205.39
2022-05-05 08:39:18+00:00,205.41
2022-05-05 08:54:18+00:00,205.46
2022-05-05 09:09:18+00:00,205.48
2022-05-05 09:24:18+00:00,205.51
2022-05-05 09:39:18+00:00,205.54
2022-05-07 00:09:11+00:00,206.64
2022-05-07 00:24:11+00:00,206.64
2022-05-07 00:39:11+00:00,206.64
2022-05-07 00:54:11+00:00,206.64
2022-05-07 01:09:11+00:00,206.64
2022-05-07 01:24:11+00:00,206.64
2022-05-07 01:39:10+00:00,206.64
2022-05-07 01:54:10+00:00,206.64
2022-05-07 02:09:10+00:00,206.64
2022-05-07 02:24:10+00:00,206.64
2022-05-07 02:39:10+00:00,206.64
2022-05-07 02:54:10+00:00,206.64
2022-05-07 03:09:10+00:00,206.64
2022-05-07 03:24:10+00:00,206.64
2022-05-07 03:39:10+00:00,206.64
2022-05-07 03:54:10+00:00,206.64
2022-05-07 04:09:10+00:00,206.64
2022-05-07 04:24:10+00:00,206.64
2022-05-07 04:39:10+00:00,206.64
2022-05-07 04:54:10+00:00,206.64
2022-05-07 05:09:10+00:00,206.64
2022-05-07 05:24:10+00:00,206.64
2022-05-07 05:39:10+00:00,206.64
2022-05-07 05:54:10+00:00,206.64
2022-05-07 06:09:10+00:00,206.64
2022-05-07 06:24:10+00:00,206.64
2022-05-07 06:39:10+00:00,206.64
2022-05-07 06:54:10+00:00,206.64
2022-05-07 07:09:10+00:00,206.64
2022-05-07 07:24:09+00:00,206.64
2022-05-07 07:39:09+00:00,206.64
2022-05-07 07:54:09+00:00,206.64
2022-05-07 08:09:09+00:00,206.64
2022-05-07 08:24:09+00:00,206.64
2022-05-07 08:39:09+00:00,206.64
2022-05-07 08:54:09+00:00,206.64
2022-05-07 09:09:09+00:00,206.64
2022-05-07 09:24:09+00:00,206.64
2022-05-07 09:39:09+00:00,206.64
2022-05-07 09:54:09+00:00,206.64
2022-05-07 10:09:09+00:00,206.64
2022-05-07 10:24:09+00:00,206.64
2022-05-07 10:39:09+00:00,206.64
2022-05-07 10:54:09+00:00,206.64
2022-05-07 11:09:09+00:00,206.64
2022-05-07 11:24:09+00:00,206.64
2022-05-07 11:39:09+00:00,206.64
2022-05-07 11:54:09+00:00,206.64
2022-05-07 12:09:09+00:00,206.64
2022-05-07 12:24:09+00:00,206.64
2022-05-07 12:39:09+00:00,206.64
2022-05-07 12:54:08+00:00,206.64
2022-05-07 13:09:08+00:00,206.64
2022-05-07 13:24:08+00:00,206.64
2022-05-07 13:39:08+00:00,206.64
2022-05-07 13:54:08+00:00,206.64
2022-05-07 14:09:08+00:00,206.64
2022-05-07 14:24:08+00:00,206.64
2022-05-07 14:39:08+00:00,206.64
2022-05-07 14:54:08+00:00,206.64
2022-05-07 15:09:08+00:00,206.64
2022-05-07 15:24:08+00:00,206.64
2022-05-07 15:39:08+00:00,206.64
2022-05-07 15:54:08+00:00,206.64
2022-05-07 16:09:08+00:00,206.64
2022-05-07 16:24:08+00:00,206.64
2022-05-07 16:39:08+00:00,206.64
2022-05-07 16:54:08+00:00,206.64
2022-05-07 17:09:08+00:00,206.64
2022-05-07 17:24:08+00:00,206.64
2022-05-07 17:39:08+00:00,206.64
2022-05-07 17:54:08+00:00,206.64
2022-05-07 18:09:08+00:00,206.64
2022-05-07 18:24:07+00:00,206.64
2022-05-07 18:39:07+00:00,206.64
2022-05-07 18:54:07+00:00,206.64
2022-05-07 19:09:07+00:00,206.64
2022-05-07 19:24:07+00:00,206.64
2022-05-07 19:39:07+00:00,206.64
2022-05-07 19:54:07+00:00,206.64
2022-05-07 20:09:07+00:00,206.64
2022-05-07 20:24:07+00:00,206.64
2022-05-07 20:39:07+00:00,206.64
2022-05-07 20:54:07+00:00,206.64
2022-05-07 21:09:07+00:00,206.64
2022-05-07 21:24:07+00:00,206.64
2022-05-07 21:39:07+00:00,206.64
2022-05-07 21:54:07+00:00,206.64
2022-05-07 22:09:07+00:00,206.64
2022-05-07 22:24:07+00:00,206.64
2022-05-07 22:39:07+00:00,206.64
2022-05-07 22:54:07+00:00,206.64
2022-05-07 23:09:07+00:00,206.64
2022-05-07 23:24:07+00:00,206.64
2022-05-07 23:39:07+00:00,206.64
2022-05-07 23:54:07+00:00,206.64
2022-05-08 00:09:06+00:00,206.64
2022-05-08 00:24:06+00:00,206.64
2022-05-08 00:39:06+00:00,206.64
2022-05-08 00:54:06+00:00,206.64
2022-05-08 01:09:06+00:00,206.64
2022-05-08 01:24:06+00:00,206.64
2022-05-08 01:39:06+00:00,206.64
2022-05-08 01:54:06+00:00,206.64
2022-05-08 02:09:06+00:00,206.64
2022-05-08 02:24:06+00:00,206.64
2022-05-08 02:39:06+00:00,206.64
2022-05-08 02:54:06+00:00,206.64
2022-05-08 03:09:06+00:00,206.64
2022-05-08 03:24:06+00:00,206.64
2022-05-08 03:39:06+00:00,206.64
2022-05-08 03:54:06+00:00,206.64
2022-05-08 04:09:06+00:00,206.64
2022-05-08 04:24:06+00:00,206.64
2022-05-08 04:39:06+00:00,206.64
2022-05-08 04:54:06+00:00,206.64
2022-05-08 05:09:06+00:00,206.64
2022-05-08 05:24:06+00:00,206.64
2022-05-08 05:39:05+00:00,206.64
2022-05-08 05:54:05+00:00,206.64
2022-05-08 06:09:05+00:00,206.64
2022-05-08 06:24:05+00:00,206.64
2022-05-08 06:39:05+00:00,206.64
2022-05-08 06:54:05+00:00,206.64
2022-05-08 07:09:05+00:00,206.64
2022-05-08 07:24:05+00:00,206.64
2022-05-08 07:39:05+00:00,206.64
2022-05-08 07:54:05+00:00,206.65
2022-05-08 08:09:05+00:00,206.65
2022-05-08 08:24:05+00:00,206.65
2022-05-08 08:39:05+00:00,206.65
2022-05-08 08:54:05+00:00,206.65
2022-05-08 09:09:05+00:00,206.65
2022-05-08 09:24:05+00:00,206.65
2022-05-08 09:39:05+00:00,206.66
2022-05-08 09:54:05+00:00,206.66
2022-05-08 10:09:05+00:00,206.66
2022-05-08 10:24:05+00:00,206.66
2022-05-08 10:39:05+00:00,206.66
2022-05-08 10:54:05+00:00,206.66
2022-05-08 11:09:04+00:00,206.66
2022-05-08 11:24:04+00:00,206.66
2022-05-08 11:39:04+00:00,206.66
2022-05-08 11:54:04+00:00,206.66
2022-05-08 12:09:04+00:00,206.66
2022-05-08 12:24:04+00:00,206.66
2022-05-08 12:39:04+00:00,206.66
2022-05-08 12:54:04+00:00,206.66
2022-05-08 13:09:04+00:00,206.66
2022-05-08 13:24:04+00:00,206.66
2022-05-08 13:39:04+00:00,206.66
2022-05-08 13:54:04+00:00,206.66
2022-05-08 14:09:04+00:00,206.66
2022-05-08 14:24:04+00:00,206.66
2022-05-08 14:39:04+00:00,206.66
2022-05-08 14:54:04+00:00,206.66
2022-05-08 15:09:04+00:00,206.66
2022-05-08 15:24:04+00:00,206.66
2022-05-08 15:39:04+00:00,206.66
2022-05-08 15:54:04+00:00,206.66
2022-05-08 16:09:04+00:00,206.66
2022-05-08 16:24:04+00:00,206.66
2022-05-08 16:39:04+00:00,206.66
2022-05-08 16:54:03+00:00,206.66
2022-05-08 17:09:03+00:00,206.66
2022-05-08 17:24:03+00:00,206.66
2022-05-08 17:39:03+00:00,206.66
2022-05-08 17:54:03+00:00,206.66
2022-05-08 18:09:03+00:00,206.66
2022-05-08 18:24:03+00:00,206.66
2022-05-08 18:39:03+00:00,206.66
2022-05-08 18:54:03+00:00,206.66
2022-05-08 19:09:03+00:00,206.66
2022-05-08 19:24:03+00:00,206.66
2022-05-08 19:39:03+00:00,206.66
2022-05-08 19:54:03+00:00,206.66
2022-05-08 20:09:03+00:00,206.66
2022-05-08 20:24:03+00:00,206.66
2022-05-08 20:54:03+00:00,206.66
2022-05-08 21:09:03+00:00,206.66
2022-05-08 21:24:03+00:00,206.66
2022-05-08 21:39:03+00:00,206.66
2022-05-08 21:54:03+00:00,206.66
2022-05-08 22:09:03+00:00,206.66
2022-05-08 22:24:02+00:00,206.66
2022-05-08 22:39:02+00:00,206.66
2022-05-08 22:54:02+00:00,206.66
2022-05-08 23:09:02+00:00,206.66
2022-05-08 23:24:02+00:00,206.66
2022-05-08 23:39:02+00:00,206.66
2022-05-08 23:54:02+00:00,206.66
2022-05-09 00:09:02+00:00,206.66
2022-05-09 00:24:02+00:00,206.66
2022-05-09 00:39:02+00:00,206.66
2022-05-09 00:54:02+00:00,206.66
2022-05-09 01:09:02+00:00,206.66
2022-05-09 01:24:02+00:00,206.66
2022-05-09 01:39:02+00:00,206.66
2022-05-09 01:54:02+00:00,206.66
2022-05-09 02:09:02+00:00,206.66
2022-05-09 02:24:02+00:00,206.66
2022-05-09 02:39:02+00:00,206.66
2022-05-09 02:54:02+00:00,206.66
2022-05-09 03:09:02+00:00,206.66
2022-05-09 03:24:02+00:00,206.66
2022-05-09 03:39:02+00:00,206.66
2022-05-09 03:54:01+00:00,206.66
2022-05-09 04:09:01+00:00,206.66
2022-05-09 04:24:01+00:00,206.66
2022-05-09 04:39:01+00:00,206.66
2022-05-09 04:54:01+00:00,206.67
2022-05-09 05:09:01+00:00,206.69
2022-05-09 05:24:01+00:00,206.7
2022-05-09 05:39:01+00:00,206.7
2022-05-09 05:54:01+00:00,206.72
2022-05-09 06:09:01+00:00,206.73
2022-05-09 06:24:01+00:00,206.76
2022-05-09 06:39:01+00:00,206.76
2022-05-09 06:54:01+00:00,206.77
2022-05-09 07:09:01+00:00,206.79
2022-05-09 07:24:01+00:00,206.8
2022-05-09 07:39:01+00:00,206.85
2022-05-09 07:54:01+00:00,206.87
2022-05-09 08:09:01+00:00,206.87
2022-05-09 08:24:01+00:00,206.87
2022-05-09 08:39:01+00:00,206.88
2022-05-09 08:54:01+00:00,206.89
2022-05-09 09:09:01+00:00,206.89
2022-05-09 09:24:01+00:00,206.91
2022-05-09 09:39:00+00:00,206.94
2022-05-09 09:54:00+00:00,206.96
2022-05-09 10:09:00+00:00,207.0
2022-05-09 10:24:00+00:00,207.0
2022-05-09 10:39:00+00:00,207.03
2022-05-09 10:54:00+00:00,207.05
2022-05-09 11:09:00+00:00,207.08
2022-05-09 11:24:00+00:00,207.09
2022-05-09 11:39:00+00:00,207.1
2022-05-09 11:54:00+00:00,207.1
2022-05-09 12:09:00+00:00,207.11
2022-05-09 12:24:00+00:00,207.13
2022-05-09 12:39:00+00:00,207.13
2022-05-09 12:54:00+00:00,207.13
2022-05-09 13:09:00+00:00,207.14
2022-05-09 13:24:00+00:00,207.14
2022-05-09 13:39:00+00:00,207.14
2022-05-09 13:54:00+00:00,207.15
2022-05-09 14:09:00+00:00,207.15
2022-05-09 14:24:00+00:00,207.15
2022-05-09 14:39:00+00:00,207.17
2022-05-09 14:54:00+00:00,207.19
2022-05-09 15:08:59+00:00,207.19
2022-05-09 15:23:59+00:00,207.21
