ts,value
2021-05-11 00:16:40+00:00,118.6249
2021-05-11 00:31:40+00:00,118.6306
2021-05-11 00:46:42+00:00,118.6364
2021-05-11 01:01:42+00:00,118.6421
2021-05-11 01:16:43+00:00,118.6478
2021-05-11 01:31:44+00:00,118.6535
2021-05-11 01:46:44+00:00,118.6592
2021-05-11 02:01:44+00:00,118.6649
2021-05-11 02:16:46+00:00,118.6796
2021-05-11 02:31:45+00:00,118.6853
2021-05-11 02:46:46+00:00,118.6947
2021-05-11 03:01:47+00:00,118.704
2021-05-11 03:16:47+00:00,118.7097
2021-05-11 03:31:48+00:00,118.7153
2021-05-11 03:46:49+00:00,118.7211
2021-05-11 04:01:50+00:00,118.7268
2021-05-11 04:16:51+00:00,118.7317
2021-05-11 04:31:53+00:00,118.7356
2021-05-11 04:46:52+00:00,118.7396
2021-05-11 05:01:52+00:00,118.7437
2021-05-11 05:16:53+00:00,118.7476
2021-05-11 05:31:55+00:00,118.752
2021-05-11 05:46:54+00:00,118.7561
2021-05-11 06:01:54+00:00,118.7602
2021-05-11 06:16:56+00:00,118.7643
2021-05-11 06:31:56+00:00,118.7684
2021-05-11 06:46:57+00:00,118.7726
2021-05-11 07:01:57+00:00,118.7766
2021-05-11 07:16:59+00:00,118.7807
2021-05-11 07:31:59+00:00,118.7848
2021-05-11 07:47:00+00:00,118.7891
2021-05-11 08:01:59+00:00,118.7934
2021-05-11 08:17:00+00:00,118.7982
2021-05-11 08:32:01+00:00,118.8023
2021-05-11 08:47:04+00:00,118.8066
2021-05-11 09:02:02+00:00,118.8107
2021-05-11 09:17:03+00:00,118.8148
2021-05-11 09:32:03+00:00,118.8188
2021-05-11 09:47:04+00:00,118.8228
2021-05-11 10:02:05+00:00,118.8269
2021-05-11 10:17:05+00:00,118.8309
2021-05-11 10:32:05+00:00,118.835
2021-05-11 10:47:06+00:00,118.8392
2021-05-11 11:02:06+00:00,118.8431
2021-05-11 11:17:06+00:00,118.8473
2021-05-11 11:32:08+00:00,118.8514
2021-05-11 11:43:54+00:00,118.8546
2021-05-11 11:47:09+00:00,118.8555
2021-05-11 12:02:10+00:00,118.8632
2021-05-11 12:17:11+00:00,118.8674
2021-05-11 12:32:10+00:00,118.8716
2021-05-11 12:47:12+00:00,118.8757
2021-05-11 13:02:12+00:00,118.8799
2021-05-11 13:17:13+00:00,118.884
2021-05-11 13:32:13+00:00,118.8881
2021-05-11 13:47:13+00:00,118.8922
2021-05-11 14:02:14+00:00,118.8964
2021-05-11 14:17:14+00:00,118.9006
2021-05-11 14:32:14+00:00,118.9046
2021-05-11 14:47:15+00:00,118.9088
2021-05-11 15:02:15+00:00,118.913
2021-05-11 15:17:16+00:00,118.917
2021-05-11 15:32:17+00:00,118.921
2021-05-11 15:47:18+00:00,118.925
2021-05-11 16:02:19+00:00,118.9292
2021-05-11 16:17:20+00:00,118.9333
2021-05-11 16:32:21+00:00,118.9375
2021-05-11 16:47:21+00:00,118.9415
2021-05-11 17:02:21+00:00,118.9457
2021-05-11 17:17:23+00:00,118.9498
2021-05-11 17:32:24+00:00,118.9537
2021-05-11 17:47:23+00:00,118.9576
2021-05-11 18:02:24+00:00,118.9617
2021-05-11 18:17:24+00:00,118.9657
2021-05-11 18:32:24+00:00,118.9698
2021-05-11 18:47:24+00:00,118.9738
2021-05-11 19:02:24+00:00,118.9784
2021-05-11 19:17:26+00:00,118.9841
2021-05-11 19:32:25+00:00,118.9897
2021-05-11 19:47:27+00:00,118.9954
2021-05-11 20:02:27+00:00,119.0083
2021-05-11 20:17:28+00:00,119.014
2021-05-11 20:32:29+00:00,119.0197
2021-05-11 20:47:32+00:00,119.0293
2021-05-11 21:02:30+00:00,119.0385
2021-05-11 21:17:31+00:00,119.0442
2021-05-11 21:32:31+00:00,119.0573
2021-05-11 21:47:32+00:00,119.063
2021-05-11 22:02:32+00:00,119.0687
2021-05-11 22:17:33+00:00,119.0745
2021-05-11 22:32:33+00:00,119.0803
2021-05-11 22:47:36+00:00,119.0861
2021-05-11 23:02:35+00:00,119.0918
2021-05-11 23:17:35+00:00,119.0976
2021-05-11 23:32:37+00:00,119.1033
2021-05-11 23:47:37+00:00,119.1091
2021-05-12 00:02:38+00:00,119.1149
2021-05-12 00:17:37+00:00,119.1206
2021-05-12 00:32:38+00:00,119.1264
2021-05-12 00:47:37+00:00,119.1322
2021-05-12 01:02:38+00:00,119.1379
2021-05-12 01:17:37+00:00,119.1437
2021-05-12 01:32:39+00:00,119.1494
2021-05-12 01:47:40+00:00,119.1643
2021-05-12 02:02:40+00:00,119.1701
2021-05-12 02:17:41+00:00,119.1758
2021-05-12 02:32:43+00:00,119.1815
2021-05-12 02:47:43+00:00,119.1941
2021-05-12 03:02:44+00:00,119.2003
2021-05-12 03:17:45+00:00,119.206
2021-05-12 03:32:45+00:00,119.2116
2021-05-12 03:47:45+00:00,119.2175
2021-05-12 04:02:45+00:00,119.2216
2021-05-12 04:17:46+00:00,119.2256
2021-05-12 04:32:47+00:00,119.2296
2021-05-12 04:47:49+00:00,119.2336
2021-05-12 05:02:48+00:00,119.2376
2021-05-12 05:17:48+00:00,119.2418
2021-05-12 05:32:48+00:00,119.246
2021-05-12 05:47:50+00:00,119.2502
2021-05-12 06:02:48+00:00,119.2543
2021-05-12 06:17:49+00:00,119.2584
2021-05-12 06:32:51+00:00,119.2624
2021-05-12 06:47:50+00:00,119.2665
2021-05-12 07:02:51+00:00,119.2705
2021-05-12 07:17:51+00:00,119.2746
2021-05-12 07:32:53+00:00,119.2788
2021-05-12 07:47:53+00:00,119.2828
2021-05-12 08:02:53+00:00,119.2869
2021-05-12 08:17:53+00:00,119.2911
2021-05-12 08:32:54+00:00,119.2951
2021-05-12 08:47:55+00:00,119.2993
2021-05-12 09:02:56+00:00,119.3071
2021-05-12 09:17:56+00:00,119.3114
2021-05-12 09:32:57+00:00,119.3156
2021-05-12 09:47:58+00:00,119.3197
2021-05-12 10:02:59+00:00,119.324
2021-05-12 10:18:00+00:00,119.3282
2021-05-12 10:33:00+00:00,119.3324
2021-05-12 10:48:00+00:00,119.3365
2021-05-12 11:03:02+00:00,119.3405
2021-05-12 11:18:01+00:00,119.3446
2021-05-12 11:33:00+00:00,119.349
2021-05-12 11:48:02+00:00,119.3533
2021-05-12 12:03:03+00:00,119.3575
2021-05-12 12:18:04+00:00,119.362
2021-05-12 12:33:05+00:00,119.3673
2021-05-12 12:48:06+00:00,119.3719
2021-05-12 13:03:05+00:00,119.3761
2021-05-12 13:18:06+00:00,119.3811
2021-05-12 13:33:06+00:00,119.3858
2021-05-12 13:48:07+00:00,119.3909
2021-05-12 14:03:08+00:00,119.3958
2021-05-12 14:18:09+00:00,119.4001
2021-05-12 14:33:09+00:00,119.4041
2021-05-12 14:48:10+00:00,119.4083
2021-05-12 15:03:09+00:00,119.4127
2021-05-12 15:18:11+00:00,119.4174
2021-05-12 15:33:12+00:00,119.4214
2021-05-12 15:48:12+00:00,119.4269
2021-05-12 16:03:13+00:00,119.4345
2021-05-12 16:18:14+00:00,119.4413
2021-05-12 16:33:14+00:00,119.4455
2021-05-12 16:48:14+00:00,119.4498
2021-05-12 17:03:15+00:00,119.454
2021-05-12 17:18:15+00:00,119.4582
2021-05-12 17:33:15+00:00,119.4636
2021-05-12 17:48:16+00:00,119.4678
2021-05-12 18:03:19+00:00,119.4719
2021-05-12 18:18:17+00:00,119.4761
2021-05-12 18:33:18+00:00,119.4801
2021-05-12 18:48:20+00:00,119.4841
2021-05-12 19:03:19+00:00,119.4912
2021-05-12 19:18:20+00:00,119.4969
2021-05-12 19:33:21+00:00,119.5027
2021-05-12 19:48:23+00:00,119.5118
2021-05-12 20:03:22+00:00,119.5175
2021-05-12 20:18:24+00:00,119.5324
2021-05-12 20:33:24+00:00,119.5617
2021-05-12 20:48:25+00:00,119.5911
2021-05-12 21:03:26+00:00,119.6206
2021-05-12 21:18:29+00:00,119.6296
2021-05-12 21:33:28+00:00,119.6363
2021-05-12 21:48:30+00:00,119.6514
2021-05-12 22:03:30+00:00,119.6572
2021-05-12 22:18:32+00:00,119.6629
2021-05-12 22:33:32+00:00,119.6686
2021-05-12 22:48:33+00:00,119.6743
2021-05-12 23:03:34+00:00,119.6799
2021-05-12 23:18:36+00:00,119.6856
2021-05-12 23:33:34+00:00,119.6913
2021-05-12 23:48:34+00:00,119.6969
2021-05-13 00:03:35+00:00,119.7026
2021-05-13 00:18:34+00:00,119.7083
2021-05-13 00:33:36+00:00,119.7139
2021-05-13 00:48:35+00:00,119.7196
2021-05-13 01:03:36+00:00,119.7253
2021-05-13 01:18:36+00:00,119.7309
2021-05-13 01:33:38+00:00,119.7366
2021-05-13 01:48:38+00:00,119.7422
2021-05-13 02:03:40+00:00,119.7479
2021-05-13 02:18:41+00:00,119.7536
2021-05-13 02:33:41+00:00,119.7592
2021-05-13 02:48:42+00:00,119.7662
2021-05-13 03:03:44+00:00,119.7772
2021-05-13 03:18:44+00:00,119.7828
2021-05-13 03:33:45+00:00,119.7885
2021-05-13 03:48:46+00:00,119.7942
2021-05-13 04:03:46+00:00,119.7982
2021-05-13 04:18:47+00:00,119.8022
2021-05-13 04:33:47+00:00,119.8062
2021-05-13 04:48:48+00:00,119.8102
2021-05-13 05:03:48+00:00,119.8142
2021-05-13 05:18:49+00:00,119.8183
2021-05-13 05:33:49+00:00,119.8224
2021-05-13 05:48:48+00:00,119.8267
2021-05-13 06:03:49+00:00,119.8307
2021-05-13 06:18:52+00:00,119.8348
2021-05-13 06:33:50+00:00,119.8388
2021-05-13 06:48:52+00:00,119.8428
2021-05-13 07:03:52+00:00,119.8468
2021-05-13 07:18:52+00:00,119.8508
2021-05-13 07:33:52+00:00,119.855
2021-05-13 07:48:52+00:00,119.8592
2021-05-13 08:03:53+00:00,119.8632
2021-05-13 08:18:54+00:00,119.8673
2021-05-13 08:33:55+00:00,119.8714
2021-05-13 08:48:55+00:00,119.8754
2021-05-13 09:03:55+00:00,119.8795
2021-05-13 09:18:56+00:00,119.8839
2021-05-13 09:33:58+00:00,119.888
2021-05-13 09:48:58+00:00,119.892
2021-05-13 10:03:58+00:00,119.896
2021-05-13 10:18:59+00:00,119.9002
2021-05-13 10:33:59+00:00,119.9043
2021-05-13 10:49:00+00:00,119.9084
2021-05-13 11:04:01+00:00,119.9123
2021-05-13 11:19:02+00:00,119.9163
2021-05-13 11:34:04+00:00,119.9214
2021-05-13 11:49:03+00:00,119.9278
2021-05-13 12:04:03+00:00,119.9328
2021-05-13 12:19:04+00:00,119.9372
2021-05-13 12:34:05+00:00,119.9412
2021-05-13 12:49:06+00:00,119.9453
2021-05-13 13:04:07+00:00,119.9494
2021-05-13 13:19:08+00:00,119.9537
2021-05-13 13:34:08+00:00,119.9581
2021-05-13 13:49:09+00:00,119.9627
2021-05-13 14:04:09+00:00,119.9669
2021-05-13 14:19:09+00:00,119.9711
2021-05-13 14:34:10+00:00,119.9754
2021-05-13 14:49:11+00:00,119.9795
2021-05-13 15:04:11+00:00,119.9836
2021-05-13 15:19:12+00:00,119.9878
2021-05-13 15:34:12+00:00,119.9919
2021-05-13 15:49:13+00:00,119.9959
2021-05-13 16:04:13+00:00,120.0005
2021-05-13 16:19:13+00:00,120.0046
2021-05-13 16:34:13+00:00,120.0089
2021-05-13 16:49:13+00:00,120.013
2021-05-13 17:04:13+00:00,120.0172
2021-05-13 17:19:13+00:00,120.0212
2021-05-13 17:34:15+00:00,120.0253
2021-05-13 17:49:14+00:00,120.0297
2021-05-13 18:04:14+00:00,120.0337
2021-05-13 18:19:15+00:00,120.0378
2021-05-13 18:34:18+00:00,120.0422
2021-05-13 18:49:17+00:00,120.0463
2021-05-13 19:04:17+00:00,120.0519
2021-05-13 19:19:19+00:00,120.0613
2021-05-13 19:34:19+00:00,120.0669
2021-05-13 19:49:20+00:00,120.0726
2021-05-13 20:04:20+00:00,120.0783
2021-05-13 20:19:22+00:00,120.084
2021-05-13 20:34:21+00:00,120.0898
2021-05-13 20:49:22+00:00,120.0955
2021-05-13 21:04:21+00:00,120.1013
2021-05-13 21:19:21+00:00,120.107
2021-05-13 21:34:22+00:00,120.1192
2021-05-13 21:49:24+00:00,120.125
2021-05-13 22:04:22+00:00,120.1308
2021-05-13 22:19:24+00:00,120.1366
2021-05-13 22:34:23+00:00,120.1424
2021-05-13 22:49:25+00:00,120.1482
2021-05-13 23:04:24+00:00,120.154
2021-05-13 23:19:24+00:00,120.1598
2021-05-13 23:34:24+00:00,120.1657
2021-05-13 23:49:27+00:00,120.1715
2021-05-14 00:04:26+00:00,120.1773
2021-05-14 00:19:27+00:00,120.1831
2021-05-14 00:34:29+00:00,120.1889
2021-05-14 00:49:28+00:00,120.1947
2021-05-14 01:04:29+00:00,120.2006
2021-05-14 01:19:29+00:00,120.2064
2021-05-14 01:34:31+00:00,120.2123
2021-05-14 01:49:31+00:00,120.2266
2021-05-14 02:04:32+00:00,120.2324
2021-05-14 02:19:31+00:00,120.2382
2021-05-14 02:34:33+00:00,120.244
2021-05-14 02:49:34+00:00,120.2536
2021-05-14 03:04:34+00:00,120.2631
2021-05-14 03:19:35+00:00,120.2689
2021-05-14 03:34:36+00:00,120.2747
2021-05-14 03:49:35+00:00,120.2805
2021-05-14 04:04:37+00:00,120.2847
2021-05-14 04:19:38+00:00,120.2888
2021-05-14 04:34:38+00:00,120.2928
2021-05-14 04:49:38+00:00,120.2969
2021-05-14 05:04:38+00:00,120.301
2021-05-14 05:19:38+00:00,120.305
2021-05-14 05:34:39+00:00,120.309
2021-05-14 05:49:39+00:00,120.313
2021-05-14 06:04:40+00:00,120.3172
2021-05-14 06:34:41+00:00,120.3253
2021-05-14 06:49:43+00:00,120.3294
2021-05-14 07:04:41+00:00,120.3334
2021-05-14 07:19:42+00:00,120.3379
2021-05-14 07:34:43+00:00,120.3421
2021-05-14 07:49:44+00:00,120.3463
2021-05-14 08:04:44+00:00,120.3504
2021-05-14 08:19:43+00:00,120.3548
2021-05-14 08:34:44+00:00,120.359
2021-05-14 08:49:45+00:00,120.3631
2021-05-14 09:04:46+00:00,120.3671
2021-05-14 09:19:47+00:00,120.3712
2021-05-14 09:34:48+00:00,120.3754
2021-05-14 09:49:48+00:00,120.3794
2021-05-14 10:04:49+00:00,120.3859
2021-05-14 10:19:48+00:00,120.3901
2021-05-14 10:34:49+00:00,120.3943
2021-05-14 10:49:49+00:00,120.3984
2021-05-14 11:04:49+00:00,120.4025
2021-05-14 11:19:50+00:00,120.4067
2021-05-14 11:34:51+00:00,120.4111
2021-05-14 11:49:51+00:00,120.4152
2021-05-14 12:04:52+00:00,120.4192
2021-05-14 12:19:52+00:00,120.4237
2021-05-14 12:34:52+00:00,120.4284
2021-05-14 12:49:53+00:00,120.4328
2021-05-14 13:04:54+00:00,120.4368
2021-05-14 13:19:55+00:00,120.4409
2021-05-14 13:34:55+00:00,120.4452
2021-05-14 13:49:55+00:00,120.4494
2021-05-14 14:04:54+00:00,120.4536
2021-05-14 14:19:55+00:00,120.4579
2021-05-14 14:34:55+00:00,120.462
2021-05-14 14:49:55+00:00,120.4662
2021-05-14 15:19:56+00:00,120.4747
2021-05-14 15:34:56+00:00,120.4789
2021-05-14 15:49:57+00:00,120.483
2021-05-14 16:04:57+00:00,120.4871
2021-05-14 16:19:57+00:00,120.4914
2021-05-14 16:34:57+00:00,120.4956
2021-05-14 16:49:58+00:00,120.5
2021-05-14 17:04:58+00:00,120.5041
2021-05-14 17:19:58+00:00,120.5089
2021-05-14 17:34:59+00:00,120.5129
2021-05-14 17:50:00+00:00,120.5185
2021-05-14 18:05:02+00:00,120.5258
2021-05-14 18:20:01+00:00,120.5302
2021-05-14 18:35:01+00:00,120.5342
2021-05-14 18:50:02+00:00,120.5382
2021-05-14 19:20:04+00:00,120.5463
2021-05-14 19:35:04+00:00,120.5515
2021-05-14 19:50:06+00:00,120.5573
2021-05-14 20:05:06+00:00,120.5631
2021-05-14 20:20:07+00:00,120.5689
2021-05-14 20:35:08+00:00,120.5784
2021-05-14 20:50:09+00:00,120.5877
2021-05-14 21:05:09+00:00,120.5935
2021-05-14 21:20:11+00:00,120.5993
2021-05-14 21:35:10+00:00,120.6051
2021-05-14 21:50:11+00:00,120.6175
2021-05-14 22:05:12+00:00,120.6333
2021-05-14 22:20:15+00:00,120.6391
2021-05-14 22:35:13+00:00,120.6449
2021-05-14 22:50:15+00:00,120.6507
2021-05-14 23:05:15+00:00,120.6565
2021-05-14 23:20:16+00:00,120.6623
2021-05-14 23:35:15+00:00,120.6682
2021-05-14 23:50:16+00:00,120.6741
2021-05-15 00:05:17+00:00,120.6799
2021-05-15 00:20:20+00:00,120.6857
2021-05-15 00:35:18+00:00,120.6914
2021-05-15 00:50:18+00:00,120.6971
2021-05-15 01:05:20+00:00,120.7028
2021-05-15 01:20:20+00:00,120.7086
2021-05-15 01:35:21+00:00,120.7143
2021-05-15 01:50:21+00:00,120.72
2021-05-15 02:05:23+00:00,120.7257
2021-05-15 02:20:22+00:00,120.7314
2021-05-15 02:35:24+00:00,120.7371
2021-05-15 02:50:24+00:00,120.7428
2021-05-15 03:05:25+00:00,120.7522
2021-05-15 03:20:25+00:00,120.7615
2021-05-15 03:35:26+00:00,120.7672
2021-05-15 03:50:26+00:00,120.7729
2021-05-15 04:05:26+00:00,120.7779
2021-05-15 04:20:25+00:00,120.782
2021-05-15 04:35:26+00:00,120.7859
2021-05-15 04:50:27+00:00,120.7901
2021-05-15 05:05:28+00:00,120.7941
2021-05-15 05:20:29+00:00,120.7981
2021-05-15 05:35:29+00:00,120.8022
2021-05-15 05:50:30+00:00,120.8061
2021-05-15 06:05:31+00:00,120.8101
2021-05-15 06:20:32+00:00,120.8141
2021-05-15 06:35:33+00:00,120.8182
2021-05-15 06:50:33+00:00,120.8223
2021-05-15 07:05:35+00:00,120.8264
2021-05-15 07:20:37+00:00,120.8304
2021-05-15 07:35:36+00:00,120.8344
2021-05-15 07:50:37+00:00,120.8385
2021-05-15 08:05:37+00:00,120.8427
2021-05-15 08:20:37+00:00,120.8468
2021-05-15 08:35:38+00:00,120.8509
2021-05-15 08:50:37+00:00,120.8549
2021-05-15 09:05:38+00:00,120.8591
2021-05-15 09:20:38+00:00,120.8631
2021-05-15 09:35:38+00:00,120.8671
2021-05-15 09:50:38+00:00,120.8711
2021-05-15 10:05:38+00:00,120.875
2021-05-15 10:20:38+00:00,120.8791
2021-05-15 10:35:40+00:00,120.8833
2021-05-15 10:50:39+00:00,120.8881
2021-05-15 11:05:39+00:00,120.8922
2021-05-15 11:20:40+00:00,120.8964
2021-05-15 11:35:40+00:00,120.9004
2021-05-15 11:50:41+00:00,120.9044
2021-05-15 12:05:42+00:00,120.9087
2021-05-15 12:20:43+00:00,120.9129
2021-05-15 12:35:45+00:00,120.9169
2021-05-15 12:50:44+00:00,120.921
2021-05-15 13:05:43+00:00,120.9252
2021-05-15 13:20:44+00:00,120.9297
2021-05-15 13:35:44+00:00,120.9343
2021-05-15 13:50:46+00:00,120.9387
2021-05-15 14:05:45+00:00,120.9452
2021-05-15 14:20:46+00:00,120.9504
2021-05-15 14:35:46+00:00,120.9544
2021-05-15 14:50:48+00:00,120.9585
2021-05-15 15:05:48+00:00,120.9627
2021-05-15 15:20:49+00:00,120.9668
2021-05-15 15:35:49+00:00,120.9709
2021-05-15 15:50:49+00:00,120.9757
2021-05-15 16:05:49+00:00,120.9798
2021-05-15 16:20:51+00:00,120.9841
2021-05-15 16:35:51+00:00,120.9883
2021-05-15 16:50:52+00:00,120.9925
2021-05-15 17:05:53+00:00,120.9966
2021-05-15 17:20:54+00:00,121.0007
2021-05-15 17:35:55+00:00,121.0053
2021-05-15 17:50:56+00:00,121.0093
2021-05-15 18:05:57+00:00,121.0135
2021-05-15 18:20:58+00:00,121.0175
2021-05-15 18:36:00+00:00,121.0216
2021-05-15 18:50:59+00:00,121.0257
2021-05-15 19:06:00+00:00,121.0297
2021-05-15 19:21:01+00:00,121.0349
2021-05-15 19:36:03+00:00,121.0406
2021-05-15 19:51:02+00:00,121.0463
2021-05-15 20:06:02+00:00,121.0695
2021-05-15 20:21:03+00:00,121.0804
2021-05-15 20:36:02+00:00,121.0862
2021-05-15 20:51:02+00:00,121.092
2021-05-15 21:06:02+00:00,121.0978
2021-05-15 21:21:04+00:00,121.1036
2021-05-15 21:36:04+00:00,121.1094
2021-05-15 21:51:05+00:00,121.1223
2021-05-15 22:06:05+00:00,121.1281
2021-05-15 22:21:06+00:00,121.1338
2021-05-15 22:36:07+00:00,121.1395
2021-05-15 22:51:10+00:00,121.1452
2021-05-15 23:06:08+00:00,121.1509
2021-05-15 23:21:09+00:00,121.1566
2021-05-15 23:36:09+00:00,121.1623
2021-05-15 23:51:10+00:00,121.168
2021-05-16 00:06:09+00:00,121.1736
2021-05-16 00:21:09+00:00,121.1793
2021-05-16 00:36:10+00:00,121.185
2021-05-16 00:51:12+00:00,121.1908
2021-05-16 01:21:09+00:00,121.2021
2021-05-16 01:36:11+00:00,121.2078
2021-05-16 01:51:12+00:00,121.2135
2021-05-16 02:06:13+00:00,121.2192
2021-05-16 02:21:14+00:00,121.2249
2021-05-16 02:36:15+00:00,121.2306
2021-05-16 02:51:15+00:00,121.2363
2021-05-16 03:06:17+00:00,121.2456
2021-05-16 03:21:18+00:00,121.2549
2021-05-16 03:36:18+00:00,121.2606
2021-05-16 03:51:19+00:00,121.2658
2021-05-16 04:06:20+00:00,121.2698
2021-05-16 04:21:20+00:00,121.2738
2021-05-16 04:36:20+00:00,121.2778
2021-05-16 04:51:19+00:00,121.2818
2021-05-16 05:06:20+00:00,121.2859
2021-05-16 05:21:21+00:00,121.2899
2021-05-16 05:36:22+00:00,121.2939
2021-05-16 05:51:22+00:00,121.2979
2021-05-16 06:06:22+00:00,121.3019
2021-05-16 06:21:22+00:00,121.3059
2021-05-16 06:36:22+00:00,121.3104
2021-05-16 06:51:22+00:00,121.3146
2021-05-16 07:06:22+00:00,121.3186
2021-05-16 07:21:22+00:00,121.3226
2021-05-16 07:36:24+00:00,121.3268
2021-05-16 07:51:26+00:00,121.3308
2021-05-16 08:06:24+00:00,121.3349
2021-05-16 08:21:26+00:00,121.339
2021-05-16 08:36:27+00:00,121.343
2021-05-16 08:51:28+00:00,121.3475
2021-05-16 09:06:28+00:00,121.3517
2021-05-16 09:21:28+00:00,121.3562
2021-05-16 09:36:29+00:00,121.3604
2021-05-16 09:51:30+00:00,121.3644
2021-05-16 10:06:30+00:00,121.3684
2021-05-16 10:21:31+00:00,121.3724
2021-05-16 10:36:31+00:00,121.3766
2021-05-16 10:51:32+00:00,121.3807
2021-05-16 11:06:33+00:00,121.3847
2021-05-16 11:21:32+00:00,121.3888
2021-05-16 11:36:32+00:00,121.3928
2021-05-16 11:51:33+00:00,121.3972
2021-05-16 12:06:33+00:00,121.4024
2021-05-16 12:21:32+00:00,121.4064
2021-05-16 12:36:33+00:00,121.4105
2021-05-16 12:51:34+00:00,121.4151
2021-05-16 13:06:37+00:00,121.4202
2021-05-16 13:21:35+00:00,121.4246
2021-05-16 13:36:35+00:00,121.4288
2021-05-16 13:51:37+00:00,121.4332
2021-05-16 14:06:36+00:00,121.4378
2021-05-16 14:21:37+00:00,121.4424
2021-05-16 14:36:37+00:00,121.4466
2021-05-16 14:51:38+00:00,121.4507
2021-05-16 15:06:38+00:00,121.4548
2021-05-16 15:21:40+00:00,121.4601
2021-05-16 15:36:40+00:00,121.4665
2021-05-16 15:51:42+00:00,121.4739
2021-05-16 16:06:43+00:00,121.4785
2021-05-16 16:21:43+00:00,121.483
2021-05-16 16:36:44+00:00,121.4884
2021-05-16 16:51:46+00:00,121.4924
2021-05-16 17:06:46+00:00,121.4969
2021-05-16 17:21:47+00:00,121.5012
2021-05-16 17:36:48+00:00,121.5053
2021-05-16 17:51:48+00:00,121.5092
2021-05-16 18:06:49+00:00,121.5132
2021-05-16 18:21:50+00:00,121.5173
2021-05-16 18:36:51+00:00,121.5214
2021-05-16 18:51:51+00:00,121.5254
2021-05-16 19:06:52+00:00,121.5299
2021-05-16 19:21:51+00:00,121.534
2021-05-16 19:36:52+00:00,121.5389
2021-05-16 19:51:53+00:00,121.5446
2021-05-16 20:06:56+00:00,121.5504
2021-05-16 20:36:55+00:00,121.5692
2021-05-16 20:51:57+00:00,121.5749
2021-05-16 21:06:57+00:00,121.5807
2021-05-16 21:21:58+00:00,121.5865
2021-05-16 21:36:58+00:00,121.5986
2021-05-16 21:52:00+00:00,121.6044
2021-05-16 22:06:59+00:00,121.6102
2021-05-16 22:22:01+00:00,121.616
2021-05-16 22:37:01+00:00,121.6218
2021-05-16 22:52:02+00:00,121.6276
2021-05-16 23:07:02+00:00,121.6334
2021-05-16 23:22:05+00:00,121.6393
2021-05-16 23:37:03+00:00,121.6451
2021-05-16 23:52:03+00:00,121.6508
2021-05-17 00:07:03+00:00,121.6565
2021-05-17 00:22:04+00:00,121.6622
2021-05-17 00:37:04+00:00,121.668
2021-05-17 00:52:04+00:00,121.6737
2021-05-17 01:07:05+00:00,121.6794
2021-05-17 01:22:07+00:00,121.6851
2021-05-17 01:37:07+00:00,121.6908
2021-05-17 01:52:07+00:00,121.6964
2021-05-17 02:07:09+00:00,121.7021
2021-05-17 02:22:09+00:00,121.7077
2021-05-17 02:37:10+00:00,121.7134
2021-05-17 02:52:11+00:00,121.7226
2021-05-17 03:07:12+00:00,121.7319
2021-05-17 03:22:12+00:00,121.7467
2021-05-17 03:37:14+00:00,121.7526
2021-05-17 03:52:15+00:00,121.7576
2021-05-17 04:07:16+00:00,121.7617
2021-05-17 04:22:17+00:00,121.7657
2021-05-17 04:37:18+00:00,121.7698
2021-05-17 04:52:19+00:00,121.7739
2021-05-17 05:07:20+00:00,121.778
2021-05-17 05:22:19+00:00,121.7821
2021-05-17 05:37:21+00:00,121.79
2021-05-17 05:52:22+00:00,121.7942
2021-05-17 06:07:22+00:00,121.7981
2021-05-17 06:37:23+00:00,121.8066
2021-05-17 06:52:24+00:00,121.8107
2021-05-17 07:07:25+00:00,121.8148
2021-05-17 07:22:25+00:00,121.8188
2021-05-17 07:37:26+00:00,121.8228
2021-05-17 07:52:26+00:00,121.827
2021-05-17 08:07:28+00:00,121.8311
2021-05-17 08:22:29+00:00,121.8352
2021-05-17 08:37:28+00:00,121.8393
2021-05-17 08:52:29+00:00,121.8433
2021-05-17 09:07:30+00:00,121.8475
2021-05-17 09:22:30+00:00,121.8516
2021-05-17 09:37:31+00:00,121.8557
2021-05-17 09:52:31+00:00,121.8603
2021-05-17 10:07:33+00:00,121.8643
2021-05-17 10:22:32+00:00,121.8684
2021-05-17 10:37:34+00:00,121.8724
2021-05-17 10:52:34+00:00,121.8767
2021-05-17 11:07:34+00:00,121.8807
2021-05-17 11:22:35+00:00,121.8847
2021-05-17 11:37:37+00:00,121.8889
2021-05-17 11:52:36+00:00,121.8929
2021-05-17 12:07:37+00:00,121.8971
2021-05-17 12:22:37+00:00,121.9014
2021-05-17 12:37:39+00:00,121.9055
2021-05-17 12:52:39+00:00,121.9098
2021-05-17 13:07:39+00:00,121.9151
2021-05-17 13:22:40+00:00,121.9226
2021-05-17 13:37:43+00:00,121.9284
2021-05-17 13:52:42+00:00,121.9324
2021-05-17 14:07:42+00:00,121.9366
2021-05-17 14:22:43+00:00,121.9409
2021-05-17 14:37:43+00:00,121.945
2021-05-17 14:52:45+00:00,121.9491
2021-05-17 15:07:44+00:00,121.9532
2021-05-17 15:22:46+00:00,121.9576
2021-05-17 15:37:46+00:00,121.9619
2021-05-17 15:52:47+00:00,121.9661
2021-05-17 16:07:47+00:00,121.9702
2021-05-17 16:22:48+00:00,121.9743
2021-05-17 16:37:48+00:00,121.9784
2021-05-17 16:52:48+00:00,121.9827
