ts,value
2023-05-17 00:15:00+00:00,19015.110413811402
2023-05-17 00:30:00+00:00,19015.213215723
2023-05-17 00:45:00+00:00,19015.294113832002
2023-05-17 01:00:00+00:00,19015.373740614
2023-05-17 01:15:00+00:00,19015.44041056
2023-05-17 01:30:00+00:00,19015.497758786
2023-05-17 01:45:00+00:00,19015.5546690179
2023-05-17 02:00:00+00:00,19015.6375498087
2023-05-17 02:15:00+00:00,19015.6917354377
2023-05-17 02:30:00+00:00,19015.817834252
2023-05-17 02:45:00+00:00,19015.872182209
2023-05-17 03:00:00+00:00,19015.922258741
2023-05-17 03:15:00+00:00,19015.9833323641
2023-05-17 03:30:00+00:00,19016.0633625733
2023-05-17 03:45:00+00:00,19016.121085342802
2023-05-17 04:00:00+00:00,19016.177364941002
2023-05-17 04:15:00+00:00,19016.2796534048
2023-05-17 04:30:00+00:00,19017.0683182692
2023-05-17 04:45:00+00:00,19017.3400583482
2023-05-17 05:00:00+00:00,19018.2224621803
2023-05-17 05:15:00+00:00,19018.8894202252
2023-05-17 05:30:00+00:00,19018.923918496002
2023-05-17 05:45:00+00:00,19019.3775913428
2023-05-17 06:00:00+00:00,19019.938672300003
2023-05-17 06:15:00+00:00,19020.3625362133
2023-05-17 06:30:00+00:00,19020.877369754002
2023-05-17 06:45:00+00:00,19021.017354144602
2023-05-17 07:00:00+00:00,19021.021759
2023-05-17 07:15:00+00:00,19021.0414824547
2023-05-17 07:30:00+00:00,19021.0572350684
2023-05-17 07:45:00+00:00,19021.0619702
2023-05-17 08:00:00+00:00,19021.0647154
2023-05-17 08:15:00+00:00,19021.0703482
2023-05-17 08:30:00+00:00,19021.1616805
2023-05-17 08:45:00+00:00,19021.1632709408
2023-05-17 09:00:00+00:00,19021.1655903
2023-05-17 09:15:00+00:00,19021.165595500002
2023-05-17 09:30:00+00:00,19021.167586300002
2023-05-17 09:45:00+00:00,19021.1846661
2023-05-17 10:00:00+00:00,19021.220181579
2023-05-17 10:15:00+00:00,19021.2952612
2023-05-17 10:30:00+00:00,19021.3271781
2023-05-17 10:45:00+00:00,19021.3611853
2023-05-17 11:00:00+00:00,19021.446779
2023-05-17 11:15:00+00:00,19021.4700396
2023-05-17 11:30:00+00:00,19021.489796294
2023-05-17 11:45:00+00:00,19021.5651973995
2023-05-17 12:00:00+00:00,19021.5707742
2023-05-17 12:15:00+00:00,19021.5707837
2023-05-17 12:30:00+00:00,19021.571915
2023-05-17 12:45:00+00:00,19021.5722657
2023-05-17 13:00:00+00:00,19021.574339900002
2023-05-17 13:15:00+00:00,19021.635711
2023-05-17 13:30:00+00:00,19021.7106126
2023-05-17 13:45:00+00:00,19021.7763194
2023-05-17 14:00:00+00:00,19021.9211401
2023-05-17 14:15:00+00:00,19021.9325102977
2023-05-17 14:30:00+00:00,19022.0563167
2023-05-17 14:45:00+00:00,19022.0563255
2023-05-17 15:00:00+00:00,19022.0563255
2023-05-17 15:15:00+00:00,19022.1461588325
2023-05-17 15:30:00+00:00,19022.6048308153
2023-05-17 15:45:00+00:00,19022.624939304
2023-05-17 16:00:00+00:00,19022.6366831
2023-05-17 16:15:00+00:00,19022.6811173212
2023-05-17 16:30:00+00:00,19022.702345525002
2023-05-17 16:45:00+00:00,19022.7363168458
2023-05-17 17:00:00+00:00,19022.802049904
2023-05-17 17:15:00+00:00,19022.8977219728
2023-05-17 17:30:00+00:00,19022.9464865154
2023-05-17 17:45:00+00:00,19023.2320818302
2023-05-17 18:00:00+00:00,19023.40665082
2023-05-17 18:15:00+00:00,19023.4873771608
2023-05-17 18:30:00+00:00,19023.566294444
2023-05-17 18:45:00+00:00,19023.6775740904
2023-05-17 19:00:00+00:00,19023.764196528
2023-05-17 19:15:00+00:00,19023.9532947296
2023-05-17 19:30:00+00:00,19024.10942868
2023-05-17 19:45:00+00:00,19024.243856751
2023-05-17 20:00:00+00:00,19025.0585959715
2023-05-17 20:15:00+00:00,19026.154553995602
2023-05-17 20:30:00+00:00,19026.3861544227
2023-05-17 20:45:00+00:00,19026.6116326923
2023-05-17 21:00:00+00:00,19027.2682098026
2023-05-17 21:15:00+00:00,19027.7739020275
2023-05-17 21:30:00+00:00,19027.9308720904
2023-05-17 21:45:00+00:00,19028.095354101202
2023-05-17 22:00:00+00:00,19028.2415525072
2023-05-17 22:15:00+00:00,19028.3310293448
2023-05-17 22:30:00+00:00,19028.4130625648
2023-05-17 22:45:00+00:00,19028.493524334102
2023-05-17 23:00:00+00:00,19028.5780280922
2023-05-17 23:15:00+00:00,19028.727585248802
2023-05-17 23:30:00+00:00,19028.8477581504
2023-05-17 23:45:00+00:00,19028.924701680502
2023-05-18 00:00:00+00:00,19029.002647476
2023-05-18 00:15:00+00:00,19029.0822657382
2023-05-18 00:30:00+00:00,19029.1435313184
2023-05-18 00:45:00+00:00,19029.232664935
2023-05-18 01:00:00+00:00,19029.2929219494
2023-05-18 01:15:00+00:00,19029.438618072
2023-05-18 01:30:00+00:00,19029.495657241
2023-05-18 01:45:00+00:00,19029.549375619
2023-05-18 02:00:00+00:00,19029.616057477
2023-05-18 02:15:00+00:00,19029.6927404773
2023-05-18 02:30:00+00:00,19029.7438145494
2023-05-18 02:45:00+00:00,19029.797794033202
2023-05-18 03:00:00+00:00,19029.8487385816
2023-05-18 03:15:00+00:00,19029.9845246302
2023-05-18 03:30:00+00:00,19030.0637869792
2023-05-18 03:45:00+00:00,19030.1856667361
2023-05-18 04:00:00+00:00,19030.262924675302
2023-05-18 04:15:00+00:00,19030.3340129908
2023-05-18 04:30:00+00:00,19030.4050913936
2023-05-18 04:45:00+00:00,19030.467953618
2023-05-18 05:00:00+00:00,19030.542784436402
2023-05-18 05:15:00+00:00,19030.620148127502
2023-05-18 05:30:00+00:00,19030.6697349147
2023-05-18 05:45:00+00:00,19030.715860314
2023-05-18 06:00:00+00:00,19030.7668603426
2023-05-18 06:15:00+00:00,19030.80199954
2023-05-18 06:30:00+00:00,19030.8566811253
2023-05-18 06:45:00+00:00,19030.8957208293
2023-05-18 07:00:00+00:00,19031.191507628002
2023-05-18 07:15:00+00:00,19031.619238
2023-05-18 07:30:00+00:00,19031.6196083
2023-05-18 07:45:00+00:00,19032.0401531612
2023-05-18 08:00:00+00:00,19032.731697792802
2023-05-18 08:15:00+00:00,19033.5335033
2023-05-18 08:30:00+00:00,19033.8406742
2023-05-18 08:45:00+00:00,19033.853952100002
2023-05-18 09:00:00+00:00,19033.861266
2023-05-18 09:15:00+00:00,19033.8829543
2023-05-18 09:30:00+00:00,19033.9155494
2023-05-18 09:45:00+00:00,19033.91711449
2023-05-18 10:00:00+00:00,19034.0176211809
2023-05-18 10:15:00+00:00,19034.0336359
2023-05-18 10:30:00+00:00,19034.0491674
2023-05-18 10:45:00+00:00,19034.179598093502
2023-05-18 11:00:00+00:00,19034.2209671972
2023-05-18 11:15:00+00:00,19034.2345063
2023-05-18 11:30:00+00:00,19034.2528125162
2023-05-18 11:45:00+00:00,19034.253431600002
2023-05-18 12:00:00+00:00,19034.2561862
2023-05-18 12:15:00+00:00,19034.2751846
2023-05-18 12:30:00+00:00,19034.2751846
2023-05-18 12:45:00+00:00,19034.2753136
2023-05-18 13:00:00+00:00,19034.2753136
2023-05-18 13:15:00+00:00,19034.2755469
2023-05-18 13:30:00+00:00,19034.4007874
2023-05-18 13:45:00+00:00,19034.4021449
2023-05-18 14:00:00+00:00,19034.4174513
2023-05-18 14:15:00+00:00,19034.4577126
2023-05-18 14:30:00+00:00,19034.4579089
2023-05-18 14:45:00+00:00,19034.5284794605
2023-05-18 15:00:00+00:00,19034.5841374
2023-05-18 15:15:00+00:00,19034.586729285
2023-05-18 15:30:00+00:00,19034.6063584324
2023-05-18 15:45:00+00:00,19034.6461210815
2023-05-18 16:00:00+00:00,19034.7392852886
2023-05-18 16:15:00+00:00,19035.4820166822
2023-05-18 16:30:00+00:00,19035.8274848
2023-05-18 16:45:00+00:00,19035.8414118516
2023-05-18 17:00:00+00:00,19035.889080656
2023-05-18 17:15:00+00:00,19036.1189986135
2023-05-18 17:30:00+00:00,19036.345042818702
2023-05-18 17:45:00+00:00,19036.4418448087
2023-05-18 18:00:00+00:00,19036.540352037202
2023-05-18 18:15:00+00:00,19036.627996754
2023-05-18 18:30:00+00:00,19036.7214628238
2023-05-18 18:45:00+00:00,19036.875184836
2023-05-18 19:00:00+00:00,19036.978574589
2023-05-18 19:15:00+00:00,19037.097508105002
2023-05-18 19:30:00+00:00,19037.230451743202
2023-05-18 19:45:00+00:00,19037.335795515002
2023-05-18 20:00:00+00:00,19037.6903680368
2023-05-18 20:15:00+00:00,19038.2533347995
2023-05-18 20:30:00+00:00,19038.444032706102
2023-05-18 20:45:00+00:00,19038.7050639545
2023-05-18 21:00:00+00:00,19038.849114946002
2023-05-18 21:15:00+00:00,19039.339986388
2023-05-18 21:30:00+00:00,19039.435951809002
2023-05-18 21:45:00+00:00,19039.5282173076
2023-05-18 22:00:00+00:00,19039.6205738632
2023-05-18 22:15:00+00:00,19039.6831676002
2023-05-18 22:30:00+00:00,19039.740356450002
2023-05-18 22:45:00+00:00,19039.8114887234
2023-05-18 23:00:00+00:00,19039.8824789479
2023-05-18 23:15:00+00:00,19039.9633927576
2023-05-18 23:30:00+00:00,19040.0566160794
2023-05-18 23:45:00+00:00,19040.124603798402
2023-05-19 00:00:00+00:00,19040.1966402771
2023-05-19 00:15:00+00:00,19040.2979641029
2023-05-19 00:30:00+00:00,19040.5593515528
2023-05-19 00:45:00+00:00,19040.6544509376
2023-05-19 01:00:00+00:00,19040.744951118002
2023-05-19 01:15:00+00:00,19040.8229051084
2023-05-19 01:30:00+00:00,19040.8957613856
2023-05-19 01:45:00+00:00,19041.0431925417
2023-05-19 02:00:00+00:00,19041.119412840802
2023-05-19 02:15:00+00:00,19041.2120558856
2023-05-19 02:30:00+00:00,19041.2835194098
2023-05-19 02:45:00+00:00,19041.331671052
2023-05-19 03:00:00+00:00,19041.379720974102
2023-05-19 03:15:00+00:00,19041.4345058286
2023-05-19 03:30:00+00:00,19041.4883249364
2023-05-19 03:45:00+00:00,19041.570017147
2023-05-19 04:00:00+00:00,19041.6262773642
2023-05-19 04:15:00+00:00,19041.673821784
2023-05-19 04:30:00+00:00,19041.722393894
2023-05-19 04:45:00+00:00,19041.763828719002
2023-05-19 05:00:00+00:00,19041.809869502802
2023-05-19 05:15:00+00:00,19041.8690066605
2023-05-19 05:30:00+00:00,19041.9683008721
2023-05-19 05:45:00+00:00,19042.003679548
2023-05-19 06:00:00+00:00,19042.0345767236
2023-05-19 06:15:00+00:00,19042.066770292
2023-05-19 06:30:00+00:00,19042.100190556102
2023-05-19 06:45:00+00:00,19042.2228934
2023-05-19 07:00:00+00:00,19042.2337675
2023-05-19 07:15:00+00:00,19042.236716706
2023-05-19 07:30:00+00:00,19042.2369828
2023-05-19 07:45:00+00:00,19042.3021305
2023-05-19 08:00:00+00:00,19042.820665900002
2023-05-19 08:15:00+00:00,19043.3010138
2023-05-19 08:30:00+00:00,19043.4098052
2023-05-19 08:45:00+00:00,19043.4098052
2023-05-19 09:00:00+00:00,19043.4757432016
2023-05-19 09:15:00+00:00,19043.5135338
2023-05-19 09:30:00+00:00,19043.5166891
2023-05-19 09:45:00+00:00,19043.5166891
2023-05-19 10:00:00+00:00,19043.5253965
2023-05-19 10:15:00+00:00,19044.2352389296
2023-05-19 10:30:00+00:00,19044.323687300002
2023-05-19 10:45:00+00:00,19044.3522324257
2023-05-19 11:00:00+00:00,19044.3830706
2023-05-19 11:15:00+00:00,19044.602995894802
2023-05-19 11:30:00+00:00,19044.6479394
2023-05-19 11:45:00+00:00,19044.6479394
2023-05-19 12:00:00+00:00,19045.014715896
2023-05-19 12:15:00+00:00,19045.4056655138
2023-05-19 12:30:00+00:00,19045.5517013
2023-05-19 12:45:00+00:00,19045.9249391659
2023-05-19 13:00:00+00:00,19046.5162325344
2023-05-19 13:15:00+00:00,19046.571441800003
2023-05-19 13:30:00+00:00,19046.582425200002
2023-05-19 13:45:00+00:00,19046.629149
2023-05-19 14:00:00+00:00,19046.6418815
2023-05-19 14:15:00+00:00,19046.6418815
2023-05-19 14:30:00+00:00,19046.670382
2023-05-19 14:45:00+00:00,19046.6969677296
2023-05-19 15:00:00+00:00,19046.716047550202
2023-05-19 15:15:00+00:00,19046.7884156968
2023-05-19 15:30:00+00:00,19047.00293454
2023-05-19 15:45:00+00:00,19047.4614808
2023-05-19 16:00:00+00:00,19047.465071900002
2023-05-19 16:15:00+00:00,19047.4799104
2023-05-19 16:30:00+00:00,19047.843039196
2023-05-19 16:45:00+00:00,19048.1579480496
2023-05-19 17:00:00+00:00,19048.2132092801
2023-05-19 17:15:00+00:00,19048.3648999526
2023-05-19 17:30:00+00:00,19048.5855766808
2023-05-19 17:45:00+00:00,19049.191387902
2023-05-19 18:00:00+00:00,19050.608646990902
2023-05-19 18:15:00+00:00,19051.4049161116
2023-05-19 18:30:00+00:00,19051.5008981672
2023-05-19 18:45:00+00:00,19051.5807500412
2023-05-19 19:00:00+00:00,19051.665023156802
2023-05-19 19:15:00+00:00,19051.7912205988
2023-05-19 19:30:00+00:00,19051.89893466
2023-05-19 19:45:00+00:00,19052.0205861897
2023-05-19 20:00:00+00:00,19052.1541465825
2023-05-19 20:15:00+00:00,19052.2850971129
2023-05-19 20:30:00+00:00,19052.6496590079
2023-05-19 20:45:00+00:00,19053.1222928176
2023-05-19 21:00:00+00:00,19053.8380667424
2023-05-19 21:15:00+00:00,19053.9444755164
2023-05-19 21:30:00+00:00,19054.048741609
2023-05-19 21:45:00+00:00,19054.4560152192
2023-05-19 22:00:00+00:00,19054.8993480246
2023-05-19 22:15:00+00:00,19054.987963367
2023-05-19 22:30:00+00:00,19055.0802621801
2023-05-19 22:45:00+00:00,19055.186653333
2023-05-19 23:00:00+00:00,19055.2865138923
2023-05-19 23:15:00+00:00,19055.411554376402
2023-05-19 23:30:00+00:00,19055.5065767
2023-05-19 23:45:00+00:00,19055.599426495002
2023-05-20 00:00:00+00:00,19055.6722770507
2023-05-20 00:15:00+00:00,19055.751269176002
2023-05-20 00:30:00+00:00,19055.9352105636
2023-05-20 00:45:00+00:00,19056.028605116
2023-05-20 01:00:00+00:00,19056.1026214278
2023-05-20 01:15:00+00:00,19056.1817246984
2023-05-20 01:30:00+00:00,19056.2556922154
2023-05-20 01:45:00+00:00,19056.332661667402
2023-05-20 02:00:00+00:00,19056.431508297002
2023-05-20 02:15:00+00:00,19056.5076696504
2023-05-20 02:30:00+00:00,19056.569996926402
2023-05-20 02:45:00+00:00,19056.619022168
2023-05-20 03:00:00+00:00,19056.6724481061
2023-05-20 03:15:00+00:00,19056.7303685661
2023-05-20 03:30:00+00:00,19056.8100253615
2023-05-20 03:45:00+00:00,19056.861613585002
2023-05-20 04:00:00+00:00,19056.916915156
2023-05-20 04:15:00+00:00,19056.966292497502
2023-05-20 04:30:00+00:00,19057.0885277893
2023-05-20 04:45:00+00:00,19057.1727554864
2023-05-20 05:00:00+00:00,19057.2205723556
2023-05-20 05:15:00+00:00,19057.255698106
2023-05-20 05:30:00+00:00,19057.305613564702
2023-05-20 05:45:00+00:00,19057.3546428002
2023-05-20 06:00:00+00:00,19057.3951305756
2023-05-20 06:15:00+00:00,19057.4541875694
2023-05-20 06:30:00+00:00,19057.472934372
2023-05-20 06:45:00+00:00,19057.4737255
2023-05-20 07:00:00+00:00,19057.474733215
2023-05-20 07:15:00+00:00,19057.6187116033
2023-05-20 07:30:00+00:00,19057.956688500002
2023-05-20 07:45:00+00:00,19057.993097000002
2023-05-20 08:00:00+00:00,19057.9956200598
2023-05-20 08:15:00+00:00,19058.362239084
2023-05-20 08:30:00+00:00,19059.495026925
2023-05-20 08:45:00+00:00,19059.553257800002
2023-05-20 09:00:00+00:00,19059.557763
2023-05-20 09:15:00+00:00,19059.5606664
2023-05-20 09:30:00+00:00,19059.5606664
2023-05-20 09:45:00+00:00,19060.134670336
2023-05-20 10:00:00+00:00,19060.2768068
2023-05-20 10:15:00+00:00,19060.2792683
2023-05-20 10:30:00+00:00,19060.2798772538
2023-05-20 10:45:00+00:00,19060.5430418
2023-05-20 11:00:00+00:00,19060.5795182722
2023-05-20 11:15:00+00:00,19061.431318044702
2023-05-20 11:30:00+00:00,19061.6701002
2023-05-20 11:45:00+00:00,19061.712924800002
2023-05-20 12:00:00+00:00,19061.7774497212
2023-05-20 12:15:00+00:00,19061.8133064
2023-05-20 12:30:00+00:00,19061.8210845
2023-05-20 12:45:00+00:00,19061.916315534
2023-05-20 13:00:00+00:00,19062.0355952737
2023-05-20 13:15:00+00:00,19062.4294042442
2023-05-20 13:30:00+00:00,19062.792971336
2023-05-20 13:45:00+00:00,19064.065298052
2023-05-20 14:00:00+00:00,19065.6264169553
2023-05-20 14:15:00+00:00,19065.6600836855
2023-05-20 14:30:00+00:00,19065.7498035988
2023-05-20 14:45:00+00:00,19065.8798467976
2023-05-20 15:00:00+00:00,19065.9655835304
2023-05-20 15:15:00+00:00,19065.9905983
2023-05-20 15:30:00+00:00,19066.0176236
2023-05-20 15:45:00+00:00,19066.065015300002
2023-05-20 16:00:00+00:00,19066.122367492
2023-05-20 16:15:00+00:00,19066.5822056371
2023-05-20 16:30:00+00:00,19066.891875473502
2023-05-20 16:45:00+00:00,19067.123332658
2023-05-20 17:00:00+00:00,19067.3498388896
2023-05-20 17:15:00+00:00,19067.5141115384
2023-05-20 17:30:00+00:00,19067.7486770434
2023-05-20 17:45:00+00:00,19067.903751432
2023-05-20 18:00:00+00:00,19068.0843374938
2023-05-20 18:15:00+00:00,19068.285148463
2023-05-20 18:30:00+00:00,19068.4506416544
2023-05-20 18:45:00+00:00,19068.655373190202
2023-05-20 19:00:00+00:00,19068.915351451902
2023-05-20 19:15:00+00:00,19069.1359094682
2023-05-20 19:30:00+00:00,19069.415288106902
2023-05-20 19:45:00+00:00,19069.5418185648
2023-05-20 20:00:00+00:00,19069.700781847
2023-05-20 20:15:00+00:00,19069.9006827336
2023-05-20 20:30:00+00:00,19070.0744163808
2023-05-20 20:45:00+00:00,19070.2546175588
2023-05-20 21:00:00+00:00,19070.5138865619
2023-05-20 21:15:00+00:00,19070.6396644639
2023-05-20 21:30:00+00:00,19070.7915070056
2023-05-20 21:45:00+00:00,19070.919360242202
2023-05-20 22:00:00+00:00,19071.0074198768
2023-05-20 22:15:00+00:00,19071.085123106
2023-05-20 22:30:00+00:00,19071.1959528748
2023-05-20 22:45:00+00:00,19071.269916854002
2023-05-20 23:00:00+00:00,19071.3445685944
2023-05-20 23:15:00+00:00,19071.4003576576
2023-05-20 23:30:00+00:00,19071.4657633699
2023-05-20 23:45:00+00:00,19071.5302254031
2023-05-21 00:00:00+00:00,19071.5891395696
2023-05-21 00:15:00+00:00,19071.674353731
2023-05-21 00:30:00+00:00,19071.7364135296
2023-05-21 00:45:00+00:00,19071.7969308302
2023-05-21 01:00:00+00:00,19071.8529466163
2023-05-21 01:15:00+00:00,19072.001760243802
2023-05-21 01:30:00+00:00,19072.073223784002
2023-05-21 01:45:00+00:00,19072.1473282896
2023-05-21 02:00:00+00:00,19072.2266837144
2023-05-21 02:15:00+00:00,19072.2986358288
2023-05-21 02:30:00+00:00,19072.374460134
2023-05-21 02:45:00+00:00,19072.4468059445
2023-05-21 03:00:00+00:00,19072.5500194735
2023-05-21 03:15:00+00:00,19072.6336850128
2023-05-21 03:30:00+00:00,19072.7136816981
2023-05-21 03:45:00+00:00,19072.7938442384
2023-05-21 04:00:00+00:00,19072.896814807802
2023-05-21 04:15:00+00:00,19072.9901983446
2023-05-21 04:30:00+00:00,19073.084637612
2023-05-21 04:45:00+00:00,19073.16264246
2023-05-21 05:00:00+00:00,19073.231068117402
2023-05-21 05:15:00+00:00,19073.2940851187
2023-05-21 05:30:00+00:00,19073.3475303214
2023-05-21 05:45:00+00:00,19073.4119284288
2023-05-21 06:00:00+00:00,19073.459144655
2023-05-21 06:15:00+00:00,19073.509746
2023-05-21 06:30:00+00:00,19073.5117992
2023-05-21 06:45:00+00:00,19074.491035400002
2023-05-21 07:00:00+00:00,19075.055099
2023-05-21 07:15:00+00:00,19075.060444900002
2023-05-21 07:30:00+00:00,19075.5884448
2023-05-21 07:45:00+00:00,19075.8082394238
2023-05-21 08:00:00+00:00,19076.2034829
2023-05-21 08:15:00+00:00,19076.6173068
2023-05-21 08:30:00+00:00,19077.0204502
2023-05-21 08:45:00+00:00,19077.0204502
2023-05-21 09:00:00+00:00,19077.034773800002
2023-05-21 09:15:00+00:00,19077.034773800002
2023-05-21 09:30:00+00:00,19077.1630102
2023-05-21 09:45:00+00:00,19077.2224803948
2023-05-21 10:00:00+00:00,19077.602802625002
2023-05-21 10:15:00+00:00,19077.6373524
2023-05-21 10:30:00+00:00,19077.8024339722
2023-05-21 10:45:00+00:00,19078.298207324802
2023-05-21 11:00:00+00:00,19078.595463181202
2023-05-21 11:15:00+00:00,19078.6465751437
2023-05-21 11:30:00+00:00,19078.689064204802
2023-05-21 11:45:00+00:00,19078.7915165992
2023-05-21 12:00:00+00:00,19079.6781656432
2023-05-21 12:15:00+00:00,19080.2378782194
2023-05-21 12:30:00+00:00,19080.463849033902
2023-05-21 12:45:00+00:00,19080.613138344102
2023-05-21 13:00:00+00:00,19080.70221102
2023-05-21 13:15:00+00:00,19080.8846664
2023-05-21 13:30:00+00:00,19080.9688657
2023-05-21 13:45:00+00:00,19081.0644019
2023-05-21 14:00:00+00:00,19081.1515155936
2023-05-21 14:15:00+00:00,19081.312566228302
2023-05-21 14:30:00+00:00,19081.458197643
2023-05-21 14:45:00+00:00,19081.5857445297
2023-05-21 15:00:00+00:00,19081.793318333002
2023-05-21 15:15:00+00:00,19082.1309059
2023-05-21 15:30:00+00:00,19082.4527544084
2023-05-21 15:45:00+00:00,19083.310503072
2023-05-21 16:00:00+00:00,19083.378932878702
2023-05-21 16:15:00+00:00,19083.4398507224
2023-05-21 16:30:00+00:00,19083.5461213368
2023-05-21 16:45:00+00:00,19083.670882995
2023-05-21 17:00:00+00:00,19084.0423999656
2023-05-21 17:15:00+00:00,19084.703281585
2023-05-21 17:30:00+00:00,19084.9981726808
2023-05-21 17:45:00+00:00,19085.283583193002
2023-05-21 18:00:00+00:00,19085.7081698304
2023-05-21 18:15:00+00:00,19086.320995402602
2023-05-21 18:30:00+00:00,19086.6155503908
2023-05-21 18:45:00+00:00,19086.874101793
2023-05-21 19:00:00+00:00,19087.7951779075
2023-05-21 19:15:00+00:00,19088.1661478259
2023-05-21 19:30:00+00:00,19090.684023042402
2023-05-21 19:45:00+00:00,19093.399744283302
2023-05-21 20:00:00+00:00,19096.2638163648
2023-05-21 20:15:00+00:00,19099.503536936
2023-05-21 20:30:00+00:00,19102.3092168474
2023-05-21 20:45:00+00:00,19105.341391955502
2023-05-21 21:00:00+00:00,19108.4974918432
2023-05-21 21:15:00+00:00,19110.8796626492
2023-05-21 21:30:00+00:00,19111.0011367415
2023-05-21 21:45:00+00:00,19111.552632771
2023-05-21 22:00:00+00:00,19111.8501610179
2023-05-21 22:15:00+00:00,19111.9361315471
2023-05-21 22:30:00+00:00,19112.024657821
2023-05-21 22:45:00+00:00,19112.1036663544
2023-05-21 23:00:00+00:00,19112.185699701702
2023-05-21 23:15:00+00:00,19112.2853603558
2023-05-21 23:30:00+00:00,19112.376836468502
2023-05-21 23:45:00+00:00,19112.5334746515
2023-05-22 00:00:00+00:00,19112.6122539912
2023-05-22 00:15:00+00:00,19112.692371224002
2023-05-22 00:30:00+00:00,19112.769189615
2023-05-22 00:45:00+00:00,19112.8502136292
2023-05-22 01:00:00+00:00,19112.908103041602
2023-05-22 01:15:00+00:00,19112.9681657032
2023-05-22 01:30:00+00:00,19113.025298952
2023-05-22 01:45:00+00:00,19113.0874075538
2023-05-22 02:00:00+00:00,19113.172622916
2023-05-22 02:15:00+00:00,19113.2321174715
2023-05-22 02:30:00+00:00,19113.2866997433
2023-05-22 02:45:00+00:00,19113.3435380792
2023-05-22 03:00:00+00:00,19113.3985506839
2023-05-22 03:15:00+00:00,19113.4768186221
2023-05-22 03:30:00+00:00,19113.5538022928
2023-05-22 03:45:00+00:00,19113.632089581202
2023-05-22 04:00:00+00:00,19113.862724344202
2023-05-22 04:15:00+00:00,19114.0527110624
2023-05-22 04:30:00+00:00,19114.180849756
2023-05-22 04:45:00+00:00,19114.3266495104
2023-05-22 05:00:00+00:00,19115.1484960575
2023-05-22 05:15:00+00:00,19115.281102470002
2023-05-22 05:30:00+00:00,19115.3323675856
2023-05-22 05:45:00+00:00,19115.377394228602
2023-05-22 06:00:00+00:00,19115.4354690671
2023-05-22 06:15:00+00:00,19115.455962390603
2023-05-22 06:30:00+00:00,19115.46749476
2023-05-22 06:45:00+00:00,19115.4696802
2023-05-22 07:00:00+00:00,19115.4711137
2023-05-22 07:15:00+00:00,19115.5403005
2023-05-22 07:30:00+00:00,19115.6116053
2023-05-22 07:45:00+00:00,19115.6116053
2023-05-22 08:00:00+00:00,19115.6116053
2023-05-22 08:15:00+00:00,19115.7673125
2023-05-22 08:30:00+00:00,19115.7673401
2023-05-22 08:45:00+00:00,19115.7673401
2023-05-22 09:00:00+00:00,19115.7673401
2023-05-22 09:15:00+00:00,19115.7673401
2023-05-22 09:30:00+00:00,19116.024489273
2023-05-22 09:45:00+00:00,19116.3292548
2023-05-22 10:00:00+00:00,19116.3292548
2023-05-22 10:15:00+00:00,19116.358740800002
2023-05-22 10:30:00+00:00,19116.358740800002
2023-05-22 10:45:00+00:00,19116.358740800002
2023-05-22 11:00:00+00:00,19116.358740800002
2023-05-22 11:15:00+00:00,19116.358740800002
2023-05-22 11:30:00+00:00,19116.358740800002
2023-05-22 11:45:00+00:00,19116.3981689
2023-05-22 12:00:00+00:00,19116.4976551884
2023-05-22 12:15:00+00:00,19116.5387190004
2023-05-22 12:30:00+00:00,19116.6368925412
2023-05-22 12:45:00+00:00,19116.666360400002
2023-05-22 13:00:00+00:00,19116.6736375
2023-05-22 13:15:00+00:00,19116.689241300002
2023-05-22 13:30:00+00:00,19116.847106600002
2023-05-22 13:45:00+00:00,19116.853286
2023-05-22 14:00:00+00:00,19116.8568257
2023-05-22 14:15:00+00:00,19116.8589848
2023-05-22 14:30:00+00:00,19116.8590749
2023-05-22 14:45:00+00:00,19116.860748
2023-05-22 15:00:00+00:00,19116.8823448
2023-05-22 15:15:00+00:00,19116.8882633
2023-05-22 15:30:00+00:00,19116.9339394624
2023-05-22 15:45:00+00:00,19116.9713082
2023-05-22 16:00:00+00:00,19116.996815500002
2023-05-22 16:15:00+00:00,19117.120347082502
2023-05-22 16:30:00+00:00,19117.219216723402
2023-05-22 16:45:00+00:00,19117.414253008
2023-05-22 17:00:00+00:00,19117.508641462602
2023-05-22 17:15:00+00:00,19117.5750852507
2023-05-22 17:30:00+00:00,19117.6369613005
2023-05-22 17:45:00+00:00,19117.7386119626
2023-05-22 18:00:00+00:00,19117.874982169702
2023-05-22 18:15:00+00:00,19117.9881630528
2023-05-22 18:30:00+00:00,19118.1015867028
2023-05-22 18:45:00+00:00,19118.221335876802
2023-05-22 19:00:00+00:00,19118.552317664
2023-05-22 19:15:00+00:00,19118.7162928308
2023-05-22 19:30:00+00:00,19118.8694317394
2023-05-22 19:45:00+00:00,19119.0570961136
2023-05-22 20:00:00+00:00,19119.2060331372
2023-05-22 20:15:00+00:00,19119.4086786322
2023-05-22 20:30:00+00:00,19119.6262965743
2023-05-22 20:45:00+00:00,19119.887195125903
2023-05-22 21:00:00+00:00,19120.1280058495
2023-05-22 21:15:00+00:00,19120.3171135448
2023-05-22 21:30:00+00:00,19120.4989136443
2023-05-22 21:45:00+00:00,19120.629014955
2023-05-22 22:00:00+00:00,19120.766898319
