ts,value
2022-03-16 14:47:10+00:00,54.173
2022-03-16 15:02:01+00:00,54.175000000000004
2022-03-16 15:17:22+00:00,54.177
2022-03-16 15:32:40+00:00,54.181000000000004
2022-03-16 15:47:53+00:00,54.185
2022-03-16 16:02:53+00:00,54.188
2022-03-16 16:17:49+00:00,54.19
2022-03-16 16:32:47+00:00,54.192
2022-03-16 16:48:06+00:00,54.194
2022-03-16 17:03:32+00:00,54.195
2022-03-16 17:18:47+00:00,54.196
2022-03-16 17:33:39+00:00,54.197
2022-03-16 17:48:53+00:00,54.198
2022-03-16 18:03:54+00:00,54.202
2022-03-16 18:19:16+00:00,54.206
2022-03-16 18:34:26+00:00,54.208
2022-03-16 18:49:07+00:00,54.209
2022-03-16 19:03:55+00:00,54.211
2022-03-16 19:19:24+00:00,54.212
2022-03-16 19:34:16+00:00,54.213
2022-03-16 19:49:23+00:00,54.214
2022-03-16 20:04:04+00:00,54.216
2022-03-16 20:19:08+00:00,54.217
2022-03-16 20:34:10+00:00,54.219
2022-03-16 20:49:17+00:00,54.22
2022-03-16 21:04:38+00:00,54.222
2022-03-16 21:19:25+00:00,54.223
2022-03-16 21:34:20+00:00,54.225
2022-03-16 21:49:34+00:00,54.226
2022-03-16 22:04:10+00:00,54.228
2022-03-16 22:19:01+00:00,54.230000000000004
2022-03-16 22:34:13+00:00,54.232
2022-03-16 22:49:06+00:00,54.233000000000004
2022-03-16 23:03:56+00:00,54.235
2022-03-16 23:18:32+00:00,54.237
2022-03-16 23:33:36+00:00,54.239000000000004
2022-03-16 23:48:15+00:00,54.241
2022-03-17 00:03:31+00:00,54.242000000000004
2022-03-17 00:18:49+00:00,54.244
2022-03-17 00:33:27+00:00,54.246
2022-03-17 00:48:30+00:00,54.248000000000005
2022-03-17 01:03:52+00:00,54.249
2022-03-17 01:18:59+00:00,54.251
2022-03-17 01:33:48+00:00,54.253
2022-03-17 01:48:21+00:00,54.254
2022-03-17 02:03:49+00:00,54.256
2022-03-17 02:18:45+00:00,54.258
2022-03-17 02:33:57+00:00,54.26
2022-03-17 02:48:59+00:00,54.263
2022-03-17 03:04:06+00:00,54.267
2022-03-17 03:18:41+00:00,54.269
2022-03-17 03:33:31+00:00,54.27
2022-03-17 03:48:04+00:00,54.272
2022-03-17 04:02:45+00:00,54.273
2022-03-17 04:17:50+00:00,54.275
2022-03-17 04:33:04+00:00,54.276
2022-03-17 04:47:40+00:00,54.28
2022-03-17 05:02:19+00:00,54.284
2022-03-17 05:17:16+00:00,54.288000000000004
2022-03-17 05:32:10+00:00,54.291000000000004
2022-03-17 05:47:05+00:00,54.294000000000004
2022-03-17 06:01:54+00:00,54.298
2022-03-17 06:17:01+00:00,54.303000000000004
2022-03-17 06:31:51+00:00,54.306000000000004
2022-03-17 06:46:45+00:00,54.31
2022-03-17 07:01:36+00:00,54.314
2022-03-17 07:16:48+00:00,54.318
2022-03-17 07:31:57+00:00,54.321
2022-03-17 07:47:17+00:00,54.324
2022-03-17 08:01:50+00:00,54.326
2022-03-17 08:16:51+00:00,54.328
2022-03-17 08:32:01+00:00,54.331
2022-03-17 08:46:48+00:00,54.334
2022-03-17 09:02:06+00:00,54.337
2022-03-17 09:17:24+00:00,54.34
2022-03-17 09:32:42+00:00,54.342
2022-03-17 09:47:56+00:00,54.346000000000004
2022-03-17 10:03:20+00:00,54.348
2022-03-17 10:18:32+00:00,54.35
2022-03-17 10:33:50+00:00,54.351
2022-03-17 10:48:31+00:00,54.352000000000004
2022-03-17 11:03:28+00:00,54.355000000000004
2022-03-17 11:18:47+00:00,54.36
2022-03-17 11:33:43+00:00,54.362
2022-03-17 11:48:33+00:00,54.364000000000004
2022-03-17 12:03:49+00:00,54.366
2022-03-17 12:19:14+00:00,54.368
2022-03-17 12:33:55+00:00,54.371
2022-03-17 12:48:28+00:00,54.373000000000005
2022-03-17 13:03:40+00:00,54.375
2022-03-17 13:18:11+00:00,54.376
2022-03-17 13:32:45+00:00,54.378
2022-03-17 13:47:58+00:00,54.381
2022-03-17 14:03:10+00:00,54.384
2022-03-17 14:18:37+00:00,54.386
2022-03-17 14:33:42+00:00,54.387
2022-03-17 14:48:42+00:00,54.388
2022-03-17 15:03:25+00:00,54.39
2022-03-17 15:18:10+00:00,54.393
2022-03-17 15:33:40+00:00,54.396
2022-03-17 15:48:14+00:00,54.399
2022-03-17 16:03:15+00:00,54.401
2022-03-17 16:18:19+00:00,54.403
2022-03-17 16:33:28+00:00,54.406
2022-03-17 16:48:48+00:00,54.408
2022-03-17 17:03:33+00:00,54.409
2022-03-17 17:18:17+00:00,54.410000000000004
2022-03-17 17:33:02+00:00,54.411
2022-03-17 17:48:01+00:00,54.414
2022-03-17 18:03:20+00:00,54.417
2022-03-17 18:18:04+00:00,54.42
2022-03-17 18:33:06+00:00,54.422000000000004
2022-03-17 18:47:45+00:00,54.423
2022-03-17 19:02:30+00:00,54.425000000000004
2022-03-17 19:17:36+00:00,54.426
2022-03-17 19:32:10+00:00,54.427
2022-03-17 19:46:59+00:00,54.429
2022-03-17 20:01:34+00:00,54.431000000000004
2022-03-17 20:16:42+00:00,54.433
2022-03-17 20:31:55+00:00,54.434000000000005
2022-03-17 20:46:49+00:00,54.436
2022-03-17 21:01:27+00:00,54.438
2022-03-17 21:16:25+00:00,54.44
2022-03-17 21:31:15+00:00,54.442
2022-03-17 21:46:22+00:00,54.444
2022-03-17 22:01:15+00:00,54.446
2022-03-17 22:16:07+00:00,54.448
2022-03-17 22:31:01+00:00,54.45
2022-03-17 22:46:16+00:00,54.452
2022-03-17 23:00:51+00:00,54.454
2022-03-17 23:15:44+00:00,54.456
2022-03-17 23:30:20+00:00,54.458
2022-03-17 23:45:46+00:00,54.46
2022-03-18 00:00:17+00:00,54.463
2022-03-18 00:15:42+00:00,54.465
2022-03-18 00:30:14+00:00,54.467
2022-03-18 00:45:41+00:00,54.469
2022-03-18 01:00:35+00:00,54.471000000000004
2022-03-18 01:15:52+00:00,54.473
2022-03-18 01:30:52+00:00,54.475
2022-03-18 01:45:37+00:00,54.477000000000004
2022-03-18 02:00:33+00:00,54.479
2022-03-18 02:15:43+00:00,54.483000000000004
2022-03-18 02:30:53+00:00,54.485
2022-03-18 02:45:55+00:00,54.487
2022-03-18 03:01:21+00:00,54.489000000000004
2022-03-18 03:16:11+00:00,54.491
2022-03-18 03:31:06+00:00,54.493
2022-03-18 03:46:29+00:00,54.495000000000005
2022-03-18 04:01:11+00:00,54.497
2022-03-18 04:15:47+00:00,54.499
2022-03-18 04:30:29+00:00,54.501
2022-03-18 04:45:51+00:00,54.504
2022-03-18 05:01:03+00:00,54.508
2022-03-18 05:15:57+00:00,54.512
2022-03-18 05:31:23+00:00,54.515
2022-03-18 05:46:17+00:00,54.518
2022-03-18 06:01:37+00:00,54.521
2022-03-18 06:16:20+00:00,54.524
2022-03-18 06:31:37+00:00,54.526
2022-03-18 06:46:21+00:00,54.53
2022-03-18 07:01:49+00:00,54.535000000000004
2022-03-18 07:17:00+00:00,54.538000000000004
2022-03-18 07:31:38+00:00,54.541000000000004
2022-03-18 07:46:37+00:00,54.544000000000004
2022-03-18 08:01:13+00:00,54.547000000000004
2022-03-18 08:15:58+00:00,54.549
2022-03-18 08:31:16+00:00,54.552
2022-03-18 08:46:24+00:00,54.555
2022-03-18 09:01:24+00:00,54.557
2022-03-18 09:16:23+00:00,54.559000000000005
2022-03-18 09:31:24+00:00,54.562
2022-03-18 09:46:46+00:00,54.566
2022-03-18 10:01:23+00:00,54.568
2022-03-18 10:16:06+00:00,54.568
2022-03-18 10:31:20+00:00,54.569
2022-03-18 10:45:53+00:00,54.569
2022-03-18 11:01:11+00:00,54.571
2022-03-18 11:15:55+00:00,54.572
2022-03-18 11:31:16+00:00,54.572
2022-03-18 11:46:28+00:00,54.572
2022-03-18 12:01:35+00:00,54.572
2022-03-18 12:16:43+00:00,54.573
2022-03-18 12:32:09+00:00,54.573
2022-03-18 12:47:28+00:00,54.573
2022-03-18 13:02:00+00:00,54.573
2022-03-18 13:16:49+00:00,54.573
2022-03-18 13:32:14+00:00,54.573
2022-03-18 13:47:11+00:00,54.574
2022-03-18 14:02:37+00:00,54.575
2022-03-18 14:17:58+00:00,54.575
2022-03-18 14:32:59+00:00,54.575
2022-03-18 14:47:33+00:00,54.575
2022-03-18 15:02:07+00:00,54.575
2022-03-18 15:17:07+00:00,54.576
2022-03-18 15:31:45+00:00,54.576
2022-03-18 15:46:47+00:00,54.576
2022-03-18 16:01:32+00:00,54.576
2022-03-18 16:16:27+00:00,54.576
2022-03-18 16:31:51+00:00,54.577
2022-03-18 16:46:24+00:00,54.577
2022-03-18 17:01:14+00:00,54.577
2022-03-18 17:16:11+00:00,54.577
2022-03-18 17:30:53+00:00,54.578
2022-03-18 17:45:40+00:00,54.58
2022-03-18 18:00:44+00:00,54.585
2022-03-18 18:15:18+00:00,54.586
2022-03-18 18:30:22+00:00,54.59
2022-03-18 18:45:40+00:00,54.594
2022-03-18 19:01:00+00:00,54.597
2022-03-18 19:15:35+00:00,54.599000000000004
2022-03-18 19:30:43+00:00,54.602000000000004
2022-03-18 19:45:55+00:00,54.604
2022-03-18 20:01:10+00:00,54.606
2022-03-18 20:16:10+00:00,54.608000000000004
2022-03-18 20:31:32+00:00,54.609
2022-03-18 20:46:27+00:00,54.611000000000004
2022-03-18 21:01:47+00:00,54.613
2022-03-18 21:16:37+00:00,54.615
2022-03-18 21:31:20+00:00,54.616
2022-03-18 21:45:57+00:00,54.618
2022-03-18 22:01:02+00:00,54.620000000000005
2022-03-18 22:15:44+00:00,54.622
2022-03-18 22:30:25+00:00,54.624
2022-03-18 22:45:41+00:00,54.626
2022-03-18 23:00:57+00:00,54.628
2022-03-18 23:16:16+00:00,54.631
2022-03-18 23:31:19+00:00,54.633
2022-03-18 23:46:38+00:00,54.635
2022-03-19 00:01:48+00:00,54.638
2022-03-19 00:16:44+00:00,54.64
2022-03-19 00:31:43+00:00,54.643
2022-03-19 00:46:37+00:00,54.645
2022-03-19 01:01:28+00:00,54.647
2022-03-19 01:16:42+00:00,54.649
2022-03-19 01:32:01+00:00,54.652
2022-03-19 01:47:22+00:00,54.654
2022-03-19 02:02:09+00:00,54.656
2022-03-19 02:17:19+00:00,54.659
2022-03-19 02:31:53+00:00,54.661
2022-03-19 02:47:01+00:00,54.663000000000004
2022-03-19 03:01:59+00:00,54.668
2022-03-19 03:16:36+00:00,54.672000000000004
2022-03-19 03:31:09+00:00,54.674
2022-03-19 03:46:34+00:00,54.675000000000004
2022-03-19 04:01:14+00:00,54.677
2022-03-19 04:15:45+00:00,54.679
2022-03-19 04:30:54+00:00,54.682
2022-03-19 04:45:52+00:00,54.684000000000005
2022-03-19 05:01:18+00:00,54.686
2022-03-19 05:16:46+00:00,54.689
2022-03-19 05:32:04+00:00,54.691
2022-03-19 05:47:14+00:00,54.696
2022-03-19 06:02:31+00:00,54.699
2022-03-19 06:17:18+00:00,54.702
2022-03-19 06:32:18+00:00,54.704
2022-03-19 06:47:19+00:00,54.706
2022-03-19 07:02:06+00:00,54.708
2022-03-19 07:17:18+00:00,54.71
2022-03-19 07:32:12+00:00,54.713
2022-03-19 07:47:23+00:00,54.716
2022-03-19 08:02:22+00:00,54.717
2022-03-19 08:16:58+00:00,54.718
2022-03-19 08:32:27+00:00,54.719
2022-03-19 08:47:05+00:00,54.72
2022-03-19 09:01:48+00:00,54.724000000000004
2022-03-19 09:16:27+00:00,54.726
2022-03-19 09:31:39+00:00,54.726
2022-03-19 09:46:49+00:00,54.726
2022-03-19 10:01:41+00:00,54.726
2022-03-19 10:16:35+00:00,54.726
2022-03-19 10:31:27+00:00,54.726
2022-03-19 10:46:40+00:00,54.727000000000004
2022-03-19 11:02:04+00:00,54.727000000000004
2022-03-19 11:17:13+00:00,54.727000000000004
2022-03-19 11:31:58+00:00,54.727000000000004
2022-03-19 11:46:53+00:00,54.727000000000004
2022-03-19 12:02:01+00:00,54.728
2022-03-19 12:17:02+00:00,54.728
2022-03-19 12:32:03+00:00,54.728
2022-03-19 12:47:30+00:00,54.728
2022-03-19 13:02:58+00:00,54.728
2022-03-19 13:17:40+00:00,54.728
2022-03-19 13:32:32+00:00,54.728
2022-03-19 13:47:45+00:00,54.729
2022-03-19 14:02:36+00:00,54.730000000000004
2022-03-19 14:17:15+00:00,54.730000000000004
2022-03-19 14:32:29+00:00,54.730000000000004
2022-03-19 14:47:20+00:00,54.730000000000004
2022-03-19 15:01:54+00:00,54.730000000000004
2022-03-19 15:16:53+00:00,54.731
2022-03-19 15:31:31+00:00,54.731
2022-03-19 15:46:55+00:00,54.731
2022-03-19 16:01:56+00:00,54.731
2022-03-19 16:16:31+00:00,54.731
2022-03-19 16:31:10+00:00,54.731
2022-03-19 16:46:23+00:00,54.731
2022-03-19 17:01:29+00:00,54.732
2022-03-19 17:16:45+00:00,54.734
2022-03-19 17:31:35+00:00,54.737
2022-03-19 17:46:24+00:00,54.742000000000004
2022-03-19 18:01:19+00:00,54.747
2022-03-19 18:16:47+00:00,54.753
2022-03-19 18:31:40+00:00,54.761
2022-03-19 18:46:47+00:00,54.763
2022-03-19 19:02:13+00:00,54.763
2022-03-19 19:17:34+00:00,54.764
2022-03-19 19:32:56+00:00,54.767
2022-03-19 19:47:50+00:00,54.769
2022-03-19 20:03:13+00:00,54.771
2022-03-19 20:18:28+00:00,54.774
2022-03-19 20:33:00+00:00,54.776
2022-03-19 20:47:56+00:00,54.778
2022-03-19 21:02:47+00:00,54.78
2022-03-19 21:17:23+00:00,54.781
2022-03-19 21:31:56+00:00,54.783
2022-03-19 21:46:36+00:00,54.786
2022-03-19 22:02:00+00:00,54.789
2022-03-19 22:16:55+00:00,54.792
2022-03-19 22:32:28+00:00,54.795
2022-03-19 22:47:35+00:00,54.798
2022-03-19 23:02:17+00:00,54.800000000000004
2022-03-19 23:17:15+00:00,54.802
2022-03-19 23:32:03+00:00,54.805
2022-03-19 23:47:22+00:00,54.807
2022-03-20 00:01:57+00:00,54.809000000000005
2022-03-20 00:17:11+00:00,54.812
2022-03-20 00:32:33+00:00,54.814
2022-03-20 00:47:29+00:00,54.817
2022-03-20 01:02:22+00:00,54.819
2022-03-20 01:17:39+00:00,54.821
2022-03-20 01:32:30+00:00,54.824
2022-03-20 01:47:47+00:00,54.826
2022-03-20 02:02:19+00:00,54.828
2022-03-20 02:17:37+00:00,54.832
2022-03-20 02:32:13+00:00,54.836
2022-03-20 02:47:32+00:00,54.838
2022-03-20 03:02:45+00:00,54.84
2022-03-20 03:17:51+00:00,54.842
2022-03-20 03:32:59+00:00,54.844
2022-03-20 03:48:05+00:00,54.846000000000004
2022-03-20 04:03:32+00:00,54.849000000000004
2022-03-20 04:18:36+00:00,54.851
2022-03-20 04:33:22+00:00,54.853
2022-03-20 04:48:29+00:00,54.856
2022-03-20 05:03:54+00:00,54.858000000000004
2022-03-20 05:18:53+00:00,54.861000000000004
2022-03-20 05:33:58+00:00,54.863
2022-03-20 05:49:22+00:00,54.868
2022-03-20 06:03:56+00:00,54.871
2022-03-20 06:18:49+00:00,54.874
2022-03-20 06:33:40+00:00,54.876
2022-03-20 06:48:18+00:00,54.877
2022-03-20 07:03:39+00:00,54.879
2022-03-20 07:19:06+00:00,54.881
2022-03-20 07:34:40+00:00,54.885
2022-03-20 07:49:12+00:00,54.888
2022-03-20 08:04:27+00:00,54.889
2022-03-20 08:19:17+00:00,54.89
2022-03-20 08:33:52+00:00,54.891
2022-03-20 08:48:49+00:00,54.893
2022-03-20 09:04:09+00:00,54.899
2022-03-20 09:19:12+00:00,54.902
2022-03-20 09:34:05+00:00,54.903
2022-03-20 09:48:38+00:00,54.904
2022-03-20 10:03:25+00:00,54.905
2022-03-20 10:18:19+00:00,54.907000000000004
2022-03-20 10:33:06+00:00,54.908
2022-03-20 10:47:59+00:00,54.909
2022-03-20 11:03:18+00:00,54.910000000000004
2022-03-20 11:17:54+00:00,54.911
2022-03-20 11:32:46+00:00,54.912
2022-03-20 11:47:44+00:00,54.912
2022-03-20 12:02:17+00:00,54.912
2022-03-20 12:16:54+00:00,54.912
2022-03-20 12:31:41+00:00,54.913000000000004
2022-03-20 12:46:53+00:00,54.914
2022-03-20 13:02:03+00:00,54.915
2022-03-20 13:16:35+00:00,54.916000000000004
2022-03-20 13:31:59+00:00,54.917
2022-03-20 13:47:25+00:00,54.917
2022-03-20 14:02:33+00:00,54.918
2022-03-20 14:18:02+00:00,54.919000000000004
2022-03-20 14:32:46+00:00,54.919000000000004
2022-03-20 14:47:22+00:00,54.919000000000004
2022-03-20 15:02:11+00:00,54.919000000000004
2022-03-20 15:17:15+00:00,54.919000000000004
2022-03-20 15:32:22+00:00,54.919000000000004
2022-03-20 15:47:29+00:00,54.919000000000004
2022-03-20 16:02:07+00:00,54.92
2022-03-20 16:17:03+00:00,54.92
2022-03-20 16:32:14+00:00,54.92
2022-03-20 16:46:47+00:00,54.92
2022-03-20 17:01:33+00:00,54.921
2022-03-20 17:16:56+00:00,54.922000000000004
2022-03-20 17:31:40+00:00,54.925000000000004
2022-03-20 17:46:44+00:00,54.926
2022-03-20 18:16:38+00:00,54.934000000000005
2022-03-20 18:31:50+00:00,54.937
2022-03-20 19:01:59+00:00,54.943
2022-03-20 19:17:18+00:00,54.946
2022-03-20 19:32:29+00:00,54.949
2022-03-20 19:47:07+00:00,54.951
2022-03-20 20:01:57+00:00,54.953
2022-03-20 20:16:58+00:00,54.955
2022-03-20 20:31:56+00:00,54.956
2022-03-20 20:46:42+00:00,54.958
2022-03-20 21:01:23+00:00,54.959
2022-03-20 21:16:23+00:00,54.961
2022-03-20 21:31:20+00:00,54.963
2022-03-20 21:46:23+00:00,54.964
2022-03-20 22:01:39+00:00,54.966
2022-03-20 22:16:34+00:00,54.967
2022-03-20 22:31:41+00:00,54.969
2022-03-20 22:47:04+00:00,54.97
2022-03-20 23:02:10+00:00,54.973
2022-03-20 23:17:38+00:00,54.979
2022-03-20 23:32:14+00:00,54.982
2022-03-20 23:47:40+00:00,54.983000000000004
2022-03-21 00:02:59+00:00,54.984
2022-03-21 00:17:50+00:00,54.985
2022-03-21 00:33:11+00:00,54.987
2022-03-21 00:48:25+00:00,54.988
2022-03-21 01:03:17+00:00,54.99
2022-03-21 01:18:21+00:00,54.992000000000004
2022-03-21 01:33:42+00:00,54.993
2022-03-21 01:48:35+00:00,54.995000000000005
2022-03-21 02:03:57+00:00,54.997
2022-03-21 02:18:49+00:00,54.999
2022-03-21 02:34:14+00:00,55.0
2022-03-21 02:48:51+00:00,55.002
2022-03-21 03:04:03+00:00,55.003
2022-03-21 03:18:37+00:00,55.005
2022-03-21 03:33:08+00:00,55.008
2022-03-21 03:47:50+00:00,55.013
2022-03-21 04:02:45+00:00,55.016
2022-03-21 04:18:05+00:00,55.018
2022-03-21 04:32:59+00:00,55.02
2022-03-21 04:48:25+00:00,55.024
2022-03-21 05:02:57+00:00,55.029
2022-03-21 05:17:40+00:00,55.033
2022-03-21 05:32:58+00:00,55.037
2022-03-21 05:48:14+00:00,55.04
2022-03-21 06:03:38+00:00,55.043
2022-03-21 06:18:53+00:00,55.045
2022-03-21 06:33:33+00:00,55.048
2022-03-21 06:48:55+00:00,55.052
2022-03-21 07:04:15+00:00,55.055
2022-03-21 07:19:23+00:00,55.058
2022-03-21 07:34:49+00:00,55.061
2022-03-21 07:50:03+00:00,55.064
2022-03-21 08:04:50+00:00,55.066
2022-03-21 08:19:49+00:00,55.069
2022-03-21 08:34:57+00:00,55.071
2022-03-21 08:49:43+00:00,55.073
2022-03-21 09:04:41+00:00,55.074
2022-03-21 09:20:05+00:00,55.075
2022-03-21 09:35:09+00:00,55.076
2022-03-21 09:50:33+00:00,55.077
2022-03-21 10:05:32+00:00,55.077
2022-03-21 10:20:17+00:00,55.077
2022-03-21 10:35:39+00:00,55.077
2022-03-21 10:50:48+00:00,55.077
2022-03-21 11:05:38+00:00,55.078
2022-03-21 11:20:55+00:00,55.079
2022-03-21 11:35:41+00:00,55.079
2022-03-21 11:50:22+00:00,55.079
2022-03-21 12:05:28+00:00,55.079
2022-03-21 12:20:00+00:00,55.079
2022-03-21 12:34:51+00:00,55.08
2022-03-21 12:50:13+00:00,55.081
2022-03-21 13:05:28+00:00,55.081
2022-03-21 13:20:43+00:00,55.081
2022-03-21 13:35:56+00:00,55.081
2022-03-21 13:51:26+00:00,55.081
2022-03-21 14:06:00+00:00,55.082
2022-03-21 14:21:20+00:00,55.082
2022-03-21 14:36:14+00:00,55.082
2022-03-21 14:51:00+00:00,55.082
2022-03-21 15:06:18+00:00,55.082
2022-03-21 15:20:50+00:00,55.082
2022-03-21 15:35:24+00:00,55.083
2022-03-21 15:50:46+00:00,55.083
2022-03-21 16:05:18+00:00,55.083
2022-03-21 16:20:00+00:00,55.083
2022-03-21 16:35:09+00:00,55.084
2022-03-21 16:50:05+00:00,55.084
2022-03-21 17:05:11+00:00,55.086
2022-03-21 17:20:04+00:00,55.086
2022-03-21 17:34:44+00:00,55.086
2022-03-21 17:49:30+00:00,55.087
2022-03-21 18:04:12+00:00,55.088
2022-03-21 18:19:10+00:00,55.089
2022-03-21 18:33:45+00:00,55.091
2022-03-21 18:49:02+00:00,55.092
2022-03-21 19:04:26+00:00,55.094
2022-03-21 19:19:48+00:00,55.095
2022-03-21 19:35:14+00:00,55.097
2022-03-21 19:50:15+00:00,55.099000000000004
2022-03-21 20:05:07+00:00,55.101
2022-03-21 20:20:21+00:00,55.103
2022-03-21 20:35:32+00:00,55.105000000000004
2022-03-21 20:50:05+00:00,55.107
2022-03-21 21:05:20+00:00,55.109
2022-03-21 21:20:46+00:00,55.112
2022-03-21 21:36:08+00:00,55.114000000000004
2022-03-21 21:50:44+00:00,55.116
2022-03-21 22:05:37+00:00,55.118
2022-03-21 22:20:25+00:00,55.120000000000005
2022-03-21 22:35:30+00:00,55.122
2022-03-21 22:50:10+00:00,55.124
2022-03-21 23:05:16+00:00,55.127
2022-03-21 23:20:11+00:00,55.129
2022-03-21 23:35:22+00:00,55.131
2022-03-21 23:50:33+00:00,55.133
2022-03-22 00:05:45+00:00,55.135
2022-03-22 00:20:32+00:00,55.137
2022-03-22 00:35:32+00:00,55.14
2022-03-22 00:51:01+00:00,55.142
2022-03-22 01:06:00+00:00,55.145
2022-03-22 01:21:05+00:00,55.147
2022-03-22 01:36:05+00:00,55.15
2022-03-22 01:51:30+00:00,55.152
2022-03-22 02:06:17+00:00,55.154
2022-03-22 02:21:31+00:00,55.157000000000004
2022-03-22 02:36:04+00:00,55.159
2022-03-22 02:50:46+00:00,55.162
2022-03-22 03:06:11+00:00,55.165
2022-03-22 03:21:39+00:00,55.17
2022-03-22 03:51:38+00:00,55.178000000000004
2022-03-22 04:06:26+00:00,55.181000000000004
2022-03-22 04:21:40+00:00,55.184000000000005
2022-03-22 04:36:46+00:00,55.187
2022-03-22 04:51:43+00:00,55.192
2022-03-22 05:07:00+00:00,55.197
2022-03-22 05:22:26+00:00,55.201
2022-03-22 05:37:23+00:00,55.204
2022-03-22 05:52:51+00:00,55.206
2022-03-22 06:07:43+00:00,55.21
2022-03-22 06:22:43+00:00,55.214
2022-03-22 06:38:01+00:00,55.219
2022-03-22 06:52:58+00:00,55.224000000000004
2022-03-22 07:07:44+00:00,55.228
2022-03-22 07:22:38+00:00,55.233000000000004
2022-03-22 07:38:02+00:00,55.24
2022-03-22 07:53:10+00:00,55.244
2022-03-22 08:08:07+00:00,55.248000000000005
2022-03-22 08:23:08+00:00,55.251
2022-03-22 08:38:09+00:00,55.255
2022-03-22 08:52:54+00:00,55.257
2022-03-22 09:07:36+00:00,55.258
2022-03-22 09:22:53+00:00,55.259
2022-03-22 09:37:31+00:00,55.259
2022-03-22 09:52:16+00:00,55.26
2022-03-22 10:07:43+00:00,55.261
2022-03-22 10:22:26+00:00,55.261
2022-03-22 10:37:10+00:00,55.261
2022-03-22 10:52:37+00:00,55.261
2022-03-22 11:07:23+00:00,55.261
2022-03-22 11:22:21+00:00,55.262
2022-03-22 11:37:32+00:00,55.262
2022-03-22 11:52:07+00:00,55.262
2022-03-22 12:07:33+00:00,55.262
2022-03-22 12:22:10+00:00,55.262
2022-03-22 12:37:08+00:00,55.262
2022-03-22 12:51:55+00:00,55.263
2022-03-22 13:06:58+00:00,55.264
2022-03-22 13:22:08+00:00,55.264
2022-03-22 13:37:05+00:00,55.264
2022-03-22 13:51:37+00:00,55.264
2022-03-22 14:06:29+00:00,55.264
2022-03-22 14:21:07+00:00,55.265
2022-03-22 14:36:19+00:00,55.265
2022-03-22 14:51:38+00:00,55.265
2022-03-22 15:06:11+00:00,55.265
2022-03-22 15:20:50+00:00,55.265
2022-03-22 15:36:05+00:00,55.266
2022-03-22 15:50:42+00:00,55.267
2022-03-22 16:05:39+00:00,55.267
2022-03-22 16:20:32+00:00,55.267
2022-03-22 16:35:14+00:00,55.267
2022-03-22 16:50:03+00:00,55.267
2022-03-22 17:04:54+00:00,55.268
2022-03-22 17:19:40+00:00,55.268
2022-03-22 17:35:03+00:00,55.268
2022-03-22 17:50:21+00:00,55.268
2022-03-22 18:21:09+00:00,55.273
2022-03-22 18:36:02+00:00,55.276
2022-03-22 18:50:44+00:00,55.28
2022-03-22 19:05:57+00:00,55.284
2022-03-22 19:21:25+00:00,55.287
2022-03-22 19:36:06+00:00,55.289
2022-03-22 19:50:44+00:00,55.292
2022-03-22 20:20:33+00:00,55.296
2022-03-22 20:35:22+00:00,55.298
2022-03-22 20:50:20+00:00,55.300000000000004
2022-03-22 21:05:15+00:00,55.303000000000004
2022-03-22 21:20:51+00:00,55.305
2022-03-22 21:36:13+00:00,55.307
2022-03-22 21:51:34+00:00,55.31
2022-03-22 22:06:16+00:00,55.312
2022-03-22 22:21:28+00:00,55.314
2022-03-22 22:36:10+00:00,55.317
2022-03-22 22:51:02+00:00,55.319
2022-03-22 23:05:56+00:00,55.321
2022-03-22 23:20:54+00:00,55.323
2022-03-22 23:35:58+00:00,55.326
2022-03-22 23:51:27+00:00,55.328
2022-03-23 00:06:13+00:00,55.331
2022-03-23 00:21:33+00:00,55.333
2022-03-23 00:36:55+00:00,55.335
2022-03-23 00:52:07+00:00,55.339
2022-03-23 01:06:58+00:00,55.342
2022-03-23 01:22:07+00:00,55.344
2022-03-23 01:37:10+00:00,55.347
2022-03-23 01:51:43+00:00,55.349000000000004
2022-03-23 02:06:59+00:00,55.352000000000004
2022-03-23 02:22:04+00:00,55.354
2022-03-23 02:37:28+00:00,55.356
2022-03-23 02:52:15+00:00,55.359
2022-03-23 03:07:35+00:00,55.361000000000004
2022-03-23 03:22:34+00:00,55.364000000000004
2022-03-23 03:37:58+00:00,55.367000000000004
2022-03-23 03:53:20+00:00,55.369
2022-03-23 04:08:38+00:00,55.372
2022-03-23 04:24:05+00:00,55.374
2022-03-23 04:38:58+00:00,55.377
2022-03-23 04:53:53+00:00,55.38
2022-03-23 05:08:44+00:00,55.384
2022-03-23 05:23:51+00:00,55.387
2022-03-23 05:38:31+00:00,55.39
2022-03-23 05:53:32+00:00,55.394
2022-03-23 06:08:56+00:00,55.398
2022-03-23 06:24:18+00:00,55.402
2022-03-23 06:39:03+00:00,55.406
2022-03-23 06:54:15+00:00,55.410000000000004
2022-03-23 07:08:47+00:00,55.414
2022-03-23 07:23:46+00:00,55.417
2022-03-23 07:39:03+00:00,55.42
2022-03-23 07:54:31+00:00,55.42
2022-03-23 08:09:27+00:00,55.423
2022-03-23 08:24:35+00:00,55.428000000000004
2022-03-23 08:39:50+00:00,55.433
2022-03-23 08:54:39+00:00,55.435
2022-03-23 09:09:15+00:00,55.436
2022-03-23 09:24:21+00:00,55.437
2022-03-23 09:39:38+00:00,55.437
