ts,value
2021-05-11 19:42:47+00:00,187.7432
2021-05-11 19:57:46+00:00,187.7639
2021-05-11 20:12:47+00:00,187.7796
2021-05-11 20:27:47+00:00,187.7951
2021-05-11 20:42:48+00:00,187.8107
2021-05-11 20:57:49+00:00,187.8285
2021-05-11 21:12:49+00:00,187.8616
2021-05-11 21:27:50+00:00,187.8773
2021-05-11 21:42:51+00:00,187.8929
2021-05-11 21:57:51+00:00,187.9085
2021-05-11 22:12:50+00:00,187.9447
2021-05-11 22:27:51+00:00,187.9604
2021-05-11 22:42:52+00:00,187.9763
2021-05-11 22:57:52+00:00,187.9922
2021-05-11 23:12:53+00:00,188.008
2021-05-11 23:27:53+00:00,188.0238
2021-05-11 23:42:53+00:00,188.0395
2021-05-11 23:57:55+00:00,188.0552
2021-05-12 00:12:56+00:00,188.0712
2021-05-12 00:27:56+00:00,188.087
2021-05-12 00:42:57+00:00,188.1029
2021-05-12 00:57:57+00:00,188.1186
2021-05-12 01:12:58+00:00,188.1344
2021-05-12 01:27:59+00:00,188.1501
2021-05-12 01:42:59+00:00,188.166
2021-05-12 01:58:00+00:00,188.1816
2021-05-12 02:13:01+00:00,188.1974
2021-05-12 02:28:02+00:00,188.2132
2021-05-12 02:43:03+00:00,188.2289
2021-05-12 02:58:03+00:00,188.2446
2021-05-12 03:28:04+00:00,188.2683
2021-05-12 03:43:05+00:00,188.274
2021-05-12 03:58:05+00:00,188.2752
2021-05-12 04:13:05+00:00,188.2763
2021-05-12 04:28:06+00:00,188.2774
2021-05-12 04:43:08+00:00,188.2785
2021-05-12 04:58:06+00:00,188.2796
2021-05-12 05:13:07+00:00,188.2807
2021-05-12 05:28:07+00:00,188.2818
2021-05-12 05:43:08+00:00,188.2829
2021-05-12 05:58:09+00:00,188.284
2021-05-12 06:13:09+00:00,188.2851
2021-05-12 06:28:10+00:00,188.2864
2021-05-12 06:43:10+00:00,188.2875
2021-05-12 06:58:12+00:00,188.2895
2021-05-12 07:13:12+00:00,188.2906
2021-05-12 07:28:12+00:00,188.2917
2021-05-12 07:43:13+00:00,188.2928
2021-05-12 07:58:15+00:00,188.2939
2021-05-12 08:13:13+00:00,188.295
2021-05-12 08:28:14+00:00,188.2961
2021-05-12 08:43:14+00:00,188.2972
2021-05-12 08:58:16+00:00,188.2984
2021-05-12 09:13:16+00:00,188.2995
2021-05-12 09:28:17+00:00,188.3007
2021-05-12 09:43:18+00:00,188.3018
2021-05-12 09:58:20+00:00,188.303
2021-05-12 10:13:19+00:00,188.3041
2021-05-12 10:28:19+00:00,188.3052
2021-05-12 10:43:21+00:00,188.3064
2021-05-12 10:58:20+00:00,188.3075
2021-05-12 11:13:22+00:00,188.3087
2021-05-12 11:28:21+00:00,188.3098
2021-05-12 11:43:22+00:00,188.3117
2021-05-12 12:43:24+00:00,188.3193
2021-05-12 12:58:24+00:00,188.3265
2021-05-12 13:13:24+00:00,188.3313
2021-05-12 13:43:27+00:00,188.3376
2021-05-12 13:58:26+00:00,188.3411
2021-05-12 14:28:27+00:00,188.3859
2021-05-12 14:43:28+00:00,188.4084
2021-05-12 15:28:29+00:00,188.4348
2021-05-12 15:43:29+00:00,188.4453
2021-05-12 15:58:31+00:00,188.4475
2021-05-12 16:13:31+00:00,188.4627
2021-05-12 16:28:32+00:00,188.4848
2021-05-12 16:43:32+00:00,188.5069
2021-05-12 16:58:34+00:00,188.5292
2021-05-12 17:13:33+00:00,188.5516
2021-05-12 17:28:34+00:00,188.5684
2021-05-12 17:43:35+00:00,188.5695
2021-05-12 17:58:35+00:00,188.5706
2021-05-12 18:13:36+00:00,188.5717
2021-05-12 18:28:37+00:00,188.5729
2021-05-12 18:43:39+00:00,188.574
2021-05-12 18:58:38+00:00,188.5755
2021-05-12 19:58:42+00:00,188.669
2021-05-12 20:13:45+00:00,188.6847
2021-05-12 20:43:46+00:00,188.7571
2021-05-12 20:58:46+00:00,188.773
2021-05-12 21:13:48+00:00,188.7891
2021-05-12 21:28:47+00:00,188.8052
2021-05-12 21:43:48+00:00,188.8209
2021-05-12 21:58:48+00:00,188.8365
2021-05-12 22:13:51+00:00,188.8521
2021-05-12 22:28:50+00:00,188.8676
2021-05-12 22:43:51+00:00,188.883
2021-05-12 22:58:52+00:00,188.8985
2021-05-12 23:13:52+00:00,188.9139
2021-05-12 23:28:53+00:00,188.9295
2021-05-12 23:43:53+00:00,188.9449
2021-05-12 23:58:55+00:00,188.9604
2021-05-13 00:13:55+00:00,188.9758
2021-05-13 00:43:56+00:00,189.0066
2021-05-13 00:58:57+00:00,189.0221
2021-05-13 01:13:58+00:00,189.0374
2021-05-13 01:28:58+00:00,189.0528
2021-05-13 01:43:59+00:00,189.0682
2021-05-13 01:59:00+00:00,189.0835
2021-05-13 02:14:00+00:00,189.0988
2021-05-13 02:29:01+00:00,189.1142
2021-05-13 02:44:02+00:00,189.1295
2021-05-13 02:59:03+00:00,189.1449
2021-05-13 03:14:04+00:00,189.1602
2021-05-13 03:29:04+00:00,189.1692
2021-05-13 03:44:05+00:00,189.1703
2021-05-13 03:59:06+00:00,189.1714
2021-05-13 04:14:08+00:00,189.1726
2021-05-13 04:29:08+00:00,189.1737
2021-05-13 04:44:08+00:00,189.1748
2021-05-13 04:59:09+00:00,189.1759
2021-05-13 05:14:12+00:00,189.177
2021-05-13 05:29:11+00:00,189.1781
2021-05-13 05:44:12+00:00,189.1792
2021-05-13 05:59:14+00:00,189.1804
2021-05-13 06:14:13+00:00,189.1815
2021-05-13 06:29:13+00:00,189.1826
2021-05-13 06:44:13+00:00,189.1837
2021-05-13 06:59:15+00:00,189.1848
2021-05-13 07:14:15+00:00,189.1859
2021-05-13 07:29:17+00:00,189.1871
2021-05-13 07:44:17+00:00,189.1882
2021-05-13 07:59:18+00:00,189.1893
2021-05-13 08:14:19+00:00,189.1904
2021-05-13 08:29:21+00:00,189.1937
2021-05-13 08:44:20+00:00,189.1963
2021-05-13 08:59:21+00:00,189.2006
2021-05-13 09:14:21+00:00,189.2017
2021-05-13 09:29:21+00:00,189.2034
2021-05-13 09:44:22+00:00,189.2058
2021-05-13 09:59:22+00:00,189.2083
2021-05-13 10:14:23+00:00,189.2105
2021-05-13 10:44:25+00:00,189.2167
2021-05-13 10:59:24+00:00,189.2191
2021-05-13 11:14:25+00:00,189.2224
2021-05-13 11:29:25+00:00,189.2235
2021-05-13 11:44:25+00:00,189.2246
2021-05-13 11:59:26+00:00,189.2279
2021-05-13 12:14:27+00:00,189.2303
2021-05-13 12:29:26+00:00,189.2328
2021-05-13 12:44:27+00:00,189.238
2021-05-13 13:14:28+00:00,189.2402
2021-05-13 13:29:29+00:00,189.2413
2021-05-13 13:44:29+00:00,189.2425
2021-05-13 13:59:30+00:00,189.2436
2021-05-13 14:29:29+00:00,189.2544
2021-05-13 14:44:31+00:00,189.2555
2021-05-13 14:59:32+00:00,189.258
2021-05-13 15:29:33+00:00,189.2622
2021-05-13 15:59:35+00:00,189.2688
2021-05-13 16:14:36+00:00,189.2699
2021-05-13 17:44:38+00:00,189.2766
2021-05-13 17:59:40+00:00,189.2777
2021-05-13 18:14:41+00:00,189.2789
2021-05-13 18:29:42+00:00,189.2853
2021-05-13 18:59:42+00:00,189.2877
2021-05-13 19:14:44+00:00,189.3074
2021-05-13 19:29:45+00:00,189.3162
2021-05-13 19:44:46+00:00,189.3517
2021-05-13 19:59:46+00:00,189.3672
2021-05-13 20:14:46+00:00,189.3826
2021-05-13 20:29:47+00:00,189.3995
2021-05-13 20:44:48+00:00,189.4341
2021-05-13 20:59:48+00:00,189.4499
2021-05-13 21:14:48+00:00,189.4658
2021-05-13 21:29:49+00:00,189.4818
2021-05-13 21:44:50+00:00,189.5182
2021-05-13 21:59:51+00:00,189.5343
2021-05-13 22:14:52+00:00,189.5503
2021-05-13 22:29:53+00:00,189.5663
2021-05-13 22:44:55+00:00,189.6027
2021-05-13 22:59:54+00:00,189.6187
2021-05-13 23:14:53+00:00,189.6348
2021-05-13 23:29:55+00:00,189.6561
2021-05-13 23:44:56+00:00,189.6722
2021-05-13 23:59:57+00:00,189.6883
2021-05-14 00:14:58+00:00,189.7045
2021-05-14 00:29:58+00:00,189.7206
2021-05-14 00:44:57+00:00,189.7367
2021-05-14 00:59:59+00:00,189.7527
2021-05-14 01:15:00+00:00,189.7894
2021-05-14 01:30:00+00:00,189.8056
2021-05-14 01:45:00+00:00,189.8218
2021-05-14 02:00:00+00:00,189.838
2021-05-14 02:15:01+00:00,189.8541
2021-05-14 02:45:02+00:00,189.8864
2021-05-14 03:00:03+00:00,189.9026
2021-05-14 03:15:04+00:00,189.9188
2021-05-14 03:30:05+00:00,189.9263
2021-05-14 03:45:06+00:00,189.9274
2021-05-14 04:00:07+00:00,189.9286
2021-05-14 04:15:09+00:00,189.9298
2021-05-14 04:30:10+00:00,189.9309
2021-05-14 04:45:11+00:00,189.9321
2021-05-14 05:00:12+00:00,189.9332
2021-05-14 05:15:12+00:00,189.9344
2021-05-14 05:30:13+00:00,189.9355
2021-05-14 05:45:15+00:00,189.9366
2021-05-14 06:00:14+00:00,189.9377
2021-05-14 06:15:16+00:00,189.9389
2021-05-14 06:30:17+00:00,189.9407
2021-05-14 06:45:18+00:00,189.9418
2021-05-14 07:00:19+00:00,189.9429
2021-05-14 07:15:19+00:00,189.9441
2021-05-14 07:30:21+00:00,189.9452
2021-05-14 07:45:22+00:00,189.9463
2021-05-14 08:00:23+00:00,189.9474
2021-05-14 08:15:23+00:00,189.9485
2021-05-14 08:30:23+00:00,189.9496
2021-05-14 08:45:24+00:00,189.9507
2021-05-14 09:00:26+00:00,189.9518
2021-05-14 09:15:25+00:00,189.9529
2021-05-14 09:30:25+00:00,189.954
2021-05-14 10:00:25+00:00,189.9562
2021-05-14 10:15:26+00:00,189.9573
2021-05-14 10:30:27+00:00,189.9584
2021-05-14 10:45:27+00:00,189.9595
2021-05-14 11:00:29+00:00,189.9606
2021-05-14 11:15:29+00:00,189.9617
2021-05-14 11:30:29+00:00,189.9628
2021-05-14 11:45:30+00:00,189.9663
2021-05-14 12:00:30+00:00,189.9674
2021-05-14 12:15:31+00:00,189.9685
2021-05-14 12:30:31+00:00,189.9696
2021-05-14 12:45:31+00:00,189.9708
2021-05-14 13:00:31+00:00,189.9719
2021-05-14 13:15:32+00:00,189.973
2021-05-14 13:30:33+00:00,189.9749
2021-05-14 13:45:33+00:00,189.9761
2021-05-14 14:00:34+00:00,189.9783
2021-05-14 14:15:35+00:00,189.9794
2021-05-14 14:30:35+00:00,189.9818
2021-05-14 14:45:35+00:00,189.9843
2021-05-14 15:00:35+00:00,189.9876
2021-05-14 15:15:35+00:00,190.0105
2021-05-14 15:30:35+00:00,190.0117
2021-05-14 15:45:35+00:00,190.0135
2021-05-14 16:00:36+00:00,190.0154
2021-05-14 16:15:37+00:00,190.0165
2021-05-14 16:30:38+00:00,190.0184
2021-05-14 17:00:40+00:00,190.0227
2021-05-14 17:15:40+00:00,190.0245
2021-05-14 18:00:43+00:00,190.0325
2021-05-14 18:15:41+00:00,190.0342
2021-05-14 18:30:41+00:00,190.0353
2021-05-14 18:45:43+00:00,190.0402
2021-05-14 19:00:42+00:00,190.0413
2021-05-14 19:15:42+00:00,190.0424
2021-05-14 19:30:43+00:00,190.0443
2021-05-14 19:45:44+00:00,190.0478
2021-05-14 20:00:44+00:00,190.0635
2021-05-14 20:15:46+00:00,190.0896
2021-05-14 20:30:45+00:00,190.1155
2021-05-14 20:45:45+00:00,190.1313
2021-05-14 21:00:46+00:00,190.1472
2021-05-14 21:15:49+00:00,190.1633
2021-05-14 21:30:47+00:00,190.1793
2021-05-14 21:45:48+00:00,190.1951
2021-05-14 22:00:48+00:00,190.2111
2021-05-14 22:15:50+00:00,190.2272
2021-05-14 22:30:49+00:00,190.2433
2021-05-14 22:45:50+00:00,190.2594
2021-05-14 23:00:50+00:00,190.2752
2021-05-14 23:15:52+00:00,190.2912
2021-05-14 23:30:51+00:00,190.3072
2021-05-14 23:45:51+00:00,190.3233
2021-05-15 00:00:53+00:00,190.3393
2021-05-15 00:15:52+00:00,190.3553
2021-05-15 00:30:54+00:00,190.3709
2021-05-15 00:45:54+00:00,190.3866
2021-05-15 01:00:56+00:00,190.4022
2021-05-15 01:15:55+00:00,190.4179
2021-05-15 01:30:57+00:00,190.4335
2021-05-15 01:45:57+00:00,190.4491
2021-05-15 02:00:58+00:00,190.4646
2021-05-15 02:15:58+00:00,190.4802
2021-05-15 02:30:58+00:00,190.4958
2021-05-15 02:45:58+00:00,190.5112
2021-05-15 03:00:59+00:00,190.5267
2021-05-15 03:15:58+00:00,190.5424
2021-05-15 03:30:59+00:00,190.5466
2021-05-15 03:46:00+00:00,190.5477
2021-05-15 04:01:00+00:00,190.5488
2021-05-15 04:16:01+00:00,190.5499
2021-05-15 04:31:01+00:00,190.5511
2021-05-15 04:46:02+00:00,190.5522
2021-05-15 05:01:03+00:00,190.5583
2021-05-15 05:16:05+00:00,190.5594
2021-05-15 05:31:05+00:00,190.5605
2021-05-15 05:46:05+00:00,190.5616
2021-05-15 06:01:07+00:00,190.5627
2021-05-15 06:16:10+00:00,190.5639
2021-05-15 06:31:08+00:00,190.565
2021-05-15 07:01:10+00:00,190.5673
2021-05-15 07:16:10+00:00,190.5684
2021-05-15 07:31:10+00:00,190.5695
2021-05-15 07:46:09+00:00,190.5706
2021-05-15 08:16:11+00:00,190.5728
2021-05-15 08:31:12+00:00,190.5739
2021-05-15 08:46:12+00:00,190.575
2021-05-15 09:01:13+00:00,190.5829
2021-05-15 09:16:14+00:00,190.5858
2021-05-15 09:31:15+00:00,190.588
2021-05-15 09:46:15+00:00,190.5904
2021-05-15 10:01:15+00:00,190.5931
2021-05-15 10:16:16+00:00,190.5955
2021-05-15 10:31:16+00:00,190.5986
2021-05-15 10:46:17+00:00,190.5996
2021-05-15 11:01:18+00:00,190.6007
2021-05-15 11:16:19+00:00,190.6018
2021-05-15 11:31:20+00:00,190.6029
2021-05-15 11:46:20+00:00,190.604
2021-05-15 12:01:19+00:00,190.6051
2021-05-15 12:16:20+00:00,190.6062
2021-05-15 12:31:21+00:00,190.62
2021-05-15 12:46:21+00:00,190.6212
2021-05-15 13:01:22+00:00,190.6223
2021-05-15 13:16:22+00:00,190.6254
2021-05-15 13:31:21+00:00,190.628
2021-05-15 13:46:22+00:00,190.6322
2021-05-15 14:01:23+00:00,190.6337
2021-05-15 14:16:24+00:00,190.6348
2021-05-15 14:31:25+00:00,190.6359
2021-05-15 14:46:25+00:00,190.6532
2021-05-15 15:01:26+00:00,190.6562
2021-05-15 15:16:26+00:00,190.661
2021-05-15 15:31:26+00:00,190.6634
2021-05-15 15:46:27+00:00,190.6658
2021-05-15 16:01:28+00:00,190.6669
2021-05-15 16:16:28+00:00,190.6727
2021-05-15 16:31:28+00:00,190.6793
2021-05-15 16:46:29+00:00,190.6804
2021-05-15 17:01:29+00:00,190.6815
2021-05-15 17:16:29+00:00,190.6862
2021-05-15 17:31:30+00:00,190.6874
2021-05-15 17:46:31+00:00,190.6889
2021-05-15 19:46:35+00:00,190.7236
2021-05-15 20:01:35+00:00,190.7394
2021-05-15 20:46:39+00:00,190.792
2021-05-15 21:01:40+00:00,190.8079
2021-05-15 22:01:43+00:00,190.8711
2021-05-15 23:31:46+00:00,190.9644
2021-05-15 23:46:48+00:00,190.98
2021-05-16 00:01:47+00:00,190.9955
2021-05-16 00:16:46+00:00,191.0109
2021-05-16 00:31:47+00:00,191.0264
2021-05-16 00:46:48+00:00,191.0419
2021-05-16 01:31:49+00:00,191.0884
2021-05-16 01:46:49+00:00,191.104
2021-05-16 02:01:51+00:00,191.1197
2021-05-16 02:31:51+00:00,191.1508
2021-05-16 03:31:53+00:00,191.2005
2021-05-16 03:46:53+00:00,191.2017
2021-05-16 04:01:55+00:00,191.2028
2021-05-16 04:16:56+00:00,191.2039
2021-05-16 04:31:57+00:00,191.2051
2021-05-16 04:46:57+00:00,191.2062
2021-05-16 05:01:56+00:00,191.2073
2021-05-16 05:46:59+00:00,191.2107
2021-05-16 06:01:59+00:00,191.2118
2021-05-16 06:32:01+00:00,191.214
2021-05-16 07:02:01+00:00,191.2162
2021-05-16 07:17:02+00:00,191.2173
2021-05-16 07:32:03+00:00,191.2185
2021-05-16 07:47:02+00:00,191.2196
2021-05-16 08:02:03+00:00,191.2208
2021-05-16 08:17:04+00:00,191.2219
2021-05-16 08:32:06+00:00,191.223
2021-05-16 08:47:06+00:00,191.234
2021-05-16 09:02:07+00:00,191.2351
2021-05-16 09:17:07+00:00,191.2369
2021-05-16 09:32:08+00:00,191.2386
2021-05-16 09:47:08+00:00,191.2403
2021-05-16 10:02:10+00:00,191.242
2021-05-16 10:32:10+00:00,191.2448
2021-05-16 10:47:10+00:00,191.2479
2021-05-16 11:02:11+00:00,191.249
2021-05-16 11:17:11+00:00,191.2501
2021-05-16 11:47:12+00:00,191.2524
2021-05-16 12:17:13+00:00,191.2545
2021-05-16 12:32:14+00:00,191.2556
2021-05-16 12:47:15+00:00,191.2567
2021-05-16 13:02:15+00:00,191.2579
2021-05-16 13:17:17+00:00,191.259
2021-05-16 13:47:19+00:00,191.2612
2021-05-16 14:02:19+00:00,191.2675
2021-05-16 14:17:21+00:00,191.2722
2021-05-16 14:32:21+00:00,191.2733
2021-05-16 14:47:23+00:00,191.2744
2021-05-16 15:02:23+00:00,191.2758
2021-05-16 15:17:23+00:00,191.2973
2021-05-16 15:32:24+00:00,191.3224
2021-05-16 15:47:26+00:00,191.3419
2021-05-16 16:02:26+00:00,191.3444
2021-05-16 17:02:28+00:00,191.3503
2021-05-16 17:32:29+00:00,191.3555
2021-05-16 17:47:30+00:00,191.3566
2021-05-16 18:02:32+00:00,191.3578
2021-05-16 18:17:31+00:00,191.3593
2021-05-16 18:32:32+00:00,191.3604
2021-05-16 19:02:36+00:00,191.3627
2021-05-16 19:17:35+00:00,191.3638
2021-05-16 19:32:35+00:00,191.3649
2021-05-16 19:47:37+00:00,191.3669
2021-05-16 20:02:37+00:00,191.3817
2021-05-16 20:47:39+00:00,191.4488
2021-05-16 21:02:39+00:00,191.4645
2021-05-16 21:17:41+00:00,191.4801
2021-05-16 21:32:41+00:00,191.4958
2021-05-16 21:47:42+00:00,191.5321
2021-05-16 22:02:43+00:00,191.5478
2021-05-16 22:17:46+00:00,191.5638
2021-05-16 22:32:45+00:00,191.5799
2021-05-16 22:47:47+00:00,191.596
2021-05-16 23:02:47+00:00,191.6121
2021-05-16 23:17:49+00:00,191.6281
2021-05-16 23:32:48+00:00,191.6442
2021-05-16 23:47:49+00:00,191.6599
2021-05-17 00:02:50+00:00,191.6754
2021-05-17 00:17:52+00:00,191.6911
2021-05-17 00:32:51+00:00,191.7068
2021-05-17 00:47:51+00:00,191.7224
2021-05-17 01:02:53+00:00,191.738
2021-05-17 01:17:52+00:00,191.7534
2021-05-17 01:32:53+00:00,191.769
2021-05-17 01:47:52+00:00,191.7844
2021-05-17 02:02:54+00:00,191.806
2021-05-17 02:17:53+00:00,191.8213
2021-05-17 02:32:54+00:00,191.8366
2021-05-17 02:47:54+00:00,191.8521
2021-05-17 03:02:55+00:00,191.8673
2021-05-17 03:17:56+00:00,191.8829
2021-05-17 03:32:56+00:00,191.8851
2021-05-17 03:47:57+00:00,191.8863
2021-05-17 04:02:58+00:00,191.8874
2021-05-17 04:17:56+00:00,191.8886
2021-05-17 04:32:58+00:00,191.8897
2021-05-17 04:47:58+00:00,191.8909
2021-05-17 05:02:58+00:00,191.892
2021-05-17 05:17:59+00:00,191.8932
2021-05-17 05:32:59+00:00,191.8945
2021-05-17 05:48:00+00:00,191.9029
2021-05-17 06:03:01+00:00,191.904
2021-05-17 06:18:01+00:00,191.9058
2021-05-17 06:33:02+00:00,191.9075
2021-05-17 06:48:02+00:00,191.9086
2021-05-17 07:03:03+00:00,191.9097
2021-05-17 07:18:05+00:00,191.9119
2021-05-17 07:33:03+00:00,191.9138
2021-05-17 07:48:05+00:00,191.9149
2021-05-17 08:03:05+00:00,191.9161
2021-05-17 08:18:06+00:00,191.9172
2021-05-17 08:33:06+00:00,191.9183
2021-05-17 08:48:06+00:00,191.9194
2021-05-17 09:03:07+00:00,191.9205
2021-05-17 09:18:08+00:00,191.9216
2021-05-17 09:33:08+00:00,191.9227
2021-05-17 09:48:08+00:00,191.9238
2021-05-17 10:03:09+00:00,191.9252
2021-05-17 10:18:09+00:00,191.9263
2021-05-17 10:33:10+00:00,191.9274
2021-05-17 10:48:10+00:00,191.9366
2021-05-17 11:03:11+00:00,191.9436
2021-05-17 11:18:12+00:00,191.9454
2021-05-17 11:33:12+00:00,191.9465
2021-05-17 11:48:12+00:00,191.9486
2021-05-17 12:03:13+00:00,191.9518
2021-05-17 12:18:14+00:00,191.9529
2021-05-17 12:33:16+00:00,191.9573
2021-05-17 12:48:16+00:00,191.961
2021-05-17 13:03:15+00:00,191.9663
2021-05-17 13:18:16+00:00,191.9694
2021-05-17 13:33:16+00:00,191.9711
2021-05-17 13:48:17+00:00,191.9723
2021-05-17 14:03:18+00:00,191.9734
2021-05-17 14:18:18+00:00,191.9761
2021-05-17 14:48:20+00:00,191.9783
2021-05-17 15:03:20+00:00,191.9795
2021-05-17 15:18:21+00:00,191.9806
2021-05-17 15:33:21+00:00,191.9818
2021-05-17 15:48:21+00:00,191.983
2021-05-17 16:03:21+00:00,191.9841
2021-05-17 16:18:21+00:00,191.9853
2021-05-17 16:33:21+00:00,191.9869
2021-05-17 16:48:23+00:00,191.988
2021-05-17 17:03:23+00:00,191.9891
2021-05-17 17:18:24+00:00,191.9903
2021-05-17 17:33:25+00:00,191.9914
2021-05-17 17:48:26+00:00,191.9926
2021-05-17 18:03:26+00:00,191.9937
2021-05-17 18:18:26+00:00,191.9948
2021-05-17 18:33:27+00:00,191.9959
2021-05-17 18:48:28+00:00,191.9971
2021-05-17 19:03:28+00:00,191.9982
2021-05-17 19:18:30+00:00,191.9993
2021-05-17 19:33:31+00:00,192.0004
2021-05-17 19:48:29+00:00,192.0021
2021-05-17 20:03:30+00:00,192.0166
2021-05-17 20:18:30+00:00,192.0317
2021-05-17 20:33:31+00:00,192.0469
2021-05-17 20:48:32+00:00,192.062
2021-05-17 21:03:32+00:00,192.0978
2021-05-17 21:18:34+00:00,192.1134
2021-05-17 21:33:34+00:00,192.1292
2021-05-17 21:48:34+00:00,192.1601
2021-05-17 22:03:34+00:00,192.1817
2021-05-17 22:18:35+00:00,192.2174
2021-05-17 22:33:35+00:00,192.2333
2021-05-17 22:48:36+00:00,192.2494
2021-05-17 23:03:36+00:00,192.2654
2021-05-17 23:18:37+00:00,192.2814
2021-05-17 23:33:38+00:00,192.2973
2021-05-17 23:48:39+00:00,192.3131
2021-05-18 00:03:39+00:00,192.329
2021-05-18 00:18:39+00:00,192.3448
2021-05-18 00:33:39+00:00,192.3606
2021-05-18 00:48:40+00:00,192.3764
2021-05-18 01:03:40+00:00,192.3922
2021-05-18 01:18:39+00:00,192.408
2021-05-18 01:33:40+00:00,192.4239
2021-05-18 01:48:41+00:00,192.4397
2021-05-18 02:03:41+00:00,192.4553
2021-05-18 02:18:41+00:00,192.4708
2021-05-18 02:33:42+00:00,192.4865
2021-05-18 02:48:41+00:00,192.5022
2021-05-18 03:03:43+00:00,192.5179
2021-05-18 03:33:45+00:00,192.5464
2021-05-18 03:48:45+00:00,192.5475
2021-05-18 04:03:46+00:00,192.5486
2021-05-18 04:18:46+00:00,192.5498
2021-05-18 04:33:48+00:00,192.5509
2021-05-18 04:48:48+00:00,192.552
2021-05-18 05:03:49+00:00,192.5532
2021-05-18 05:18:50+00:00,192.5547
2021-05-18 05:33:50+00:00,192.5558
2021-05-18 05:48:51+00:00,192.5569
2021-05-18 06:03:51+00:00,192.558
2021-05-18 06:18:51+00:00,192.559
2021-05-18 06:33:52+00:00,192.5601
2021-05-18 06:48:53+00:00,192.5612
2021-05-18 07:03:53+00:00,192.563
2021-05-18 07:18:54+00:00,192.5648
2021-05-18 07:33:55+00:00,192.5718
2021-05-18 07:48:57+00:00,192.5794
2021-05-18 08:03:55+00:00,192.5812
2021-05-18 08:18:56+00:00,192.5829
2021-05-18 08:33:58+00:00,192.5854
2021-05-18 08:48:58+00:00,192.5885
2021-05-18 09:03:58+00:00,192.5903
2021-05-18 09:18:59+00:00,192.5914
2021-05-18 09:34:01+00:00,192.5925
2021-05-18 09:49:00+00:00,192.5936
2021-05-18 10:04:01+00:00,192.602
2021-05-18 10:19:01+00:00,192.6085
2021-05-18 10:34:01+00:00,192.6096
2021-05-18 10:49:02+00:00,192.6108
2021-05-18 11:04:05+00:00,192.6139
2021-05-18 11:19:04+00:00,192.6163
2021-05-18 11:34:06+00:00,192.618
2021-05-18 11:49:06+00:00,192.6192
2021-05-18 12:04:07+00:00,192.6203
2021-05-18 12:19:07+00:00,192.6214
2021-05-18 12:34:08+00:00,192.6263
2021-05-18 12:49:09+00:00,192.6274
2021-05-18 13:04:12+00:00,192.6285
2021-05-18 13:19:11+00:00,192.6308
2021-05-18 13:34:12+00:00,192.6337
2021-05-18 13:35:37+00:00,192.6338
2021-05-18 13:35:44+00:00,192.6338
2021-05-18 13:35:50+00:00,192.6338
2021-05-18 13:35:57+00:00,192.6338
2021-05-18 13:49:15+00:00,192.636
2021-05-18 14:04:16+00:00,192.6432
2021-05-18 14:19:17+00:00,192.6443
2021-05-18 14:34:18+00:00,192.6462
2021-05-18 14:49:18+00:00,192.6534
2021-05-18 15:04:20+00:00,192.6558
2021-05-18 15:19:20+00:00,192.6583
2021-05-18 15:34:20+00:00,192.6594
2021-05-18 15:49:20+00:00,192.6808
2021-05-18 16:04:20+00:00,192.682
2021-05-18 16:19:20+00:00,192.6844
2021-05-18 16:34:21+00:00,192.6869
2021-05-18 16:49:20+00:00,192.6893
2021-05-18 17:04:20+00:00,192.6905
2021-05-18 17:19:20+00:00,192.6941
2021-05-18 17:34:20+00:00,192.6958
2021-05-18 17:49:20+00:00,192.7147
2021-05-18 18:04:20+00:00,192.7158
2021-05-18 18:19:21+00:00,192.7176
2021-05-18 18:34:21+00:00,192.72
2021-05-18 18:49:23+00:00,192.7224
2021-05-18 19:04:22+00:00,192.7262
2021-05-18 19:19:22+00:00,192.7279
2021-05-18 19:34:22+00:00,192.7291
2021-05-18 19:49:25+00:00,192.7407
2021-05-18 20:04:23+00:00,192.7867
2021-05-18 20:19:23+00:00,192.8022
2021-05-18 20:34:24+00:00,192.8407
2021-05-18 20:49:24+00:00,192.8652
2021-05-18 21:04:25+00:00,192.8829
2021-05-18 21:19:25+00:00,192.8993
2021-05-18 21:34:26+00:00,192.9173
2021-05-18 21:49:26+00:00,192.9333
2021-05-18 22:04:27+00:00,192.9492
2021-05-18 22:19:26+00:00,192.965
2021-05-18 22:34:26+00:00,193.0013
2021-05-18 22:49:27+00:00,193.0171
2021-05-18 23:04:30+00:00,193.0331
2021-05-18 23:19:28+00:00,193.049
2021-05-18 23:34:30+00:00,193.065
2021-05-18 23:49:29+00:00,193.0808
2021-05-19 00:04:30+00:00,193.0968
2021-05-19 00:19:29+00:00,193.1127
2021-05-19 00:34:30+00:00,193.1286
2021-05-19 00:49:31+00:00,193.1445
2021-05-19 01:04:34+00:00,193.1604
2021-05-19 01:19:32+00:00,193.1763
2021-05-19 01:34:32+00:00,193.1923
2021-05-19 01:49:34+00:00,193.2081
2021-05-19 02:04:33+00:00,193.2238
2021-05-19 02:19:34+00:00,193.2395
2021-05-19 02:34:33+00:00,193.2552
2021-05-19 02:49:34+00:00,193.2707
2021-05-19 03:04:34+00:00,193.2864
2021-05-19 03:19:35+00:00,193.2903
2021-05-19 03:34:34+00:00,193.2915
2021-05-19 03:49:36+00:00,193.2926
