ts,value
2021-05-10 23:05:55+00:00,154.0648
2021-05-10 23:20:55+00:00,154.0729
2021-05-10 23:35:55+00:00,154.081
2021-05-10 23:50:55+00:00,154.0892
2021-05-11 00:05:56+00:00,154.0973
2021-05-11 00:20:56+00:00,154.1055
2021-05-11 00:35:55+00:00,154.1137
2021-05-11 00:50:56+00:00,154.1218
2021-05-11 01:05:57+00:00,154.13
2021-05-11 01:20:58+00:00,154.1381
2021-05-11 01:35:58+00:00,154.1463
2021-05-11 01:50:59+00:00,154.1544
2021-05-11 02:05:59+00:00,154.1626
2021-05-11 02:21:00+00:00,154.1707
2021-05-11 02:36:01+00:00,154.1789
2021-05-11 02:51:02+00:00,154.187
2021-05-11 03:06:02+00:00,154.1952
2021-05-11 03:21:04+00:00,154.2033
2021-05-11 03:36:05+00:00,154.2109
2021-05-11 03:51:03+00:00,154.2171
2021-05-11 04:06:04+00:00,154.2233
2021-05-11 04:21:05+00:00,154.2295
2021-05-11 04:36:05+00:00,154.2358
2021-05-11 04:51:06+00:00,154.242
2021-05-11 05:06:06+00:00,154.2483
2021-05-11 05:21:08+00:00,154.2545
2021-05-11 05:36:09+00:00,154.2679
2021-05-11 05:51:10+00:00,154.2741
2021-05-11 06:06:10+00:00,154.2804
2021-05-11 06:21:11+00:00,154.2867
2021-05-11 06:36:12+00:00,154.293
2021-05-11 06:51:13+00:00,154.3014
2021-05-11 07:06:13+00:00,154.3077
2021-05-11 07:21:14+00:00,154.314
2021-05-11 07:36:15+00:00,154.3203
2021-05-11 07:51:16+00:00,154.3266
2021-05-11 08:06:17+00:00,154.3413
2021-05-11 08:21:18+00:00,154.3536
2021-05-11 08:36:19+00:00,154.3665
2021-05-11 08:51:20+00:00,154.3736
2021-05-11 09:06:20+00:00,154.3965
2021-05-11 09:21:19+00:00,154.4027
2021-05-11 09:36:20+00:00,154.409
2021-05-11 09:51:21+00:00,154.4153
2021-05-11 10:06:21+00:00,154.4216
2021-05-11 10:21:22+00:00,154.4278
2021-05-11 10:36:23+00:00,154.4358
2021-05-11 10:51:23+00:00,154.442
2021-05-11 11:06:25+00:00,154.4483
2021-05-11 11:21:25+00:00,154.4755
2021-05-11 11:36:25+00:00,154.483
2021-05-11 13:31:46+00:00,154.5312
2021-05-11 13:46:48+00:00,154.5375
2021-05-11 14:01:47+00:00,154.549
2021-05-11 14:16:48+00:00,154.5552
2021-05-11 14:31:49+00:00,154.5627
2021-05-11 14:46:51+00:00,154.5761
2021-05-11 15:01:50+00:00,154.5823
2021-05-11 15:31:52+00:00,154.5947
2021-05-11 15:46:51+00:00,154.601
2021-05-11 16:01:52+00:00,154.6072
2021-05-11 16:16:51+00:00,154.6135
2021-05-11 16:31:52+00:00,154.6197
2021-05-11 16:46:51+00:00,154.626
2021-05-11 17:01:52+00:00,154.6322
2021-05-11 17:16:52+00:00,154.6384
2021-05-11 17:31:54+00:00,154.6447
2021-05-11 17:46:55+00:00,154.6509
2021-05-11 18:01:54+00:00,154.6572
2021-05-11 18:16:55+00:00,154.6642
2021-05-11 18:31:56+00:00,154.6789
2021-05-11 18:46:56+00:00,154.6924
2021-05-11 19:01:57+00:00,154.7042
2021-05-11 19:46:59+00:00,154.7304
2021-05-11 20:02:00+00:00,154.744
2021-05-11 20:17:01+00:00,154.7574
2021-05-11 20:47:03+00:00,154.7737
2021-05-11 21:02:03+00:00,154.7819
2021-05-11 21:17:04+00:00,154.7953
2021-05-11 21:32:05+00:00,154.8035
2021-05-11 21:47:07+00:00,154.8116
2021-05-11 22:02:06+00:00,154.8198
2021-05-11 22:47:08+00:00,154.8443
2021-05-11 23:02:08+00:00,154.8525
2021-05-11 23:17:08+00:00,154.8606
2021-05-11 23:32:09+00:00,154.8688
2021-05-11 23:47:08+00:00,154.8769
2021-05-12 00:02:10+00:00,154.8851
2021-05-12 00:17:10+00:00,154.8933
2021-05-12 00:32:10+00:00,154.9015
2021-05-12 00:47:11+00:00,154.9096
2021-05-12 01:02:13+00:00,154.9178
2021-05-12 01:17:12+00:00,154.9259
2021-05-12 01:32:14+00:00,154.9341
2021-05-12 01:47:14+00:00,154.9423
2021-05-12 02:02:16+00:00,154.9504
2021-05-12 02:17:16+00:00,154.9586
2021-05-12 02:32:16+00:00,154.9668
2021-05-12 02:47:17+00:00,154.9749
2021-05-12 03:02:19+00:00,154.9831
2021-05-12 03:17:18+00:00,154.9912
2021-05-12 03:32:19+00:00,154.9979
2021-05-12 03:47:21+00:00,155.0041
2021-05-12 04:02:21+00:00,155.0104
2021-05-12 04:17:23+00:00,155.0166
2021-05-12 04:32:22+00:00,155.0228
2021-05-12 04:47:24+00:00,155.0291
2021-05-12 05:02:23+00:00,155.0353
2021-05-12 05:17:25+00:00,155.0444
2021-05-12 05:47:26+00:00,155.0684
2021-05-12 06:02:27+00:00,155.0747
2021-05-12 06:17:26+00:00,155.0809
2021-05-12 06:32:26+00:00,155.0871
2021-05-12 06:47:28+00:00,155.094
2021-05-12 07:02:27+00:00,155.1002
2021-05-12 07:17:29+00:00,155.1065
2021-05-12 07:32:29+00:00,155.12
2021-05-12 07:47:29+00:00,155.1263
2021-05-12 08:02:30+00:00,155.1325
2021-05-12 08:17:30+00:00,155.1388
2021-05-12 08:32:30+00:00,155.1465
2021-05-12 08:47:31+00:00,155.1527
2021-05-12 09:02:31+00:00,155.1627
2021-05-12 09:32:32+00:00,155.1753
2021-05-12 09:47:34+00:00,155.1816
2021-05-12 10:02:36+00:00,155.1878
2021-05-12 10:17:34+00:00,155.1941
2021-05-12 10:32:35+00:00,155.2004
2021-05-12 10:47:35+00:00,155.2087
2021-05-12 11:02:36+00:00,155.215
2021-05-12 11:17:37+00:00,155.2213
2021-05-12 11:32:37+00:00,155.2277
2021-05-12 11:47:38+00:00,155.234
2021-05-12 12:02:39+00:00,155.2403
2021-05-12 12:17:40+00:00,155.2507
2021-05-12 12:32:41+00:00,155.2603
2021-05-12 12:47:42+00:00,155.2667
2021-05-12 13:02:43+00:00,155.2751
2021-05-12 13:17:45+00:00,155.2814
2021-05-12 13:32:45+00:00,155.2878
2021-05-12 13:47:46+00:00,155.2941
2021-05-12 14:02:47+00:00,155.3003
2021-05-12 14:17:47+00:00,155.3067
2021-05-12 14:32:48+00:00,155.3137
2021-05-12 14:47:48+00:00,155.32
2021-05-12 15:02:48+00:00,155.3263
2021-05-12 15:17:50+00:00,155.3326
2021-05-12 15:32:50+00:00,155.3388
2021-05-12 15:47:50+00:00,155.3476
2021-05-12 16:02:52+00:00,155.3538
2021-05-12 16:17:52+00:00,155.36
2021-05-12 16:32:52+00:00,155.3662
2021-05-12 16:47:52+00:00,155.3724
2021-05-12 17:02:53+00:00,155.3787
2021-05-12 17:17:52+00:00,155.3849
2021-05-12 17:32:54+00:00,155.3911
2021-05-12 17:47:55+00:00,155.3974
2021-05-12 18:02:56+00:00,155.409
2021-05-12 18:17:56+00:00,155.4263
2021-05-12 18:32:56+00:00,155.4339
2021-05-12 18:47:57+00:00,155.4525
2021-05-12 19:02:58+00:00,155.4588
2021-05-12 19:17:58+00:00,155.465
2021-05-12 19:33:00+00:00,155.477
2021-05-12 19:48:00+00:00,155.4852
2021-05-12 20:03:01+00:00,155.4934
2021-05-12 20:18:02+00:00,155.5015
2021-05-12 20:33:03+00:00,155.5145
2021-05-12 20:48:03+00:00,155.5234
2021-05-12 21:03:03+00:00,155.5315
2021-05-12 21:18:03+00:00,155.5397
2021-05-12 21:33:04+00:00,155.5479
2021-05-12 21:48:03+00:00,155.556
2021-05-12 22:03:05+00:00,155.5641
2021-05-12 22:18:06+00:00,155.5723
2021-05-12 22:33:05+00:00,155.5804
2021-05-12 22:48:07+00:00,155.5886
2021-05-12 23:03:07+00:00,155.5967
2021-05-12 23:18:07+00:00,155.6048
2021-05-12 23:33:07+00:00,155.6129
2021-05-12 23:48:08+00:00,155.6211
2021-05-13 00:03:10+00:00,155.6292
2021-05-13 00:18:10+00:00,155.6373
2021-05-13 00:33:12+00:00,155.6454
2021-05-13 00:48:12+00:00,155.6536
2021-05-13 01:03:12+00:00,155.6617
2021-05-13 01:18:13+00:00,155.6698
2021-05-13 01:33:15+00:00,155.6779
2021-05-13 01:48:14+00:00,155.686
2021-05-13 02:03:16+00:00,155.6941
2021-05-13 02:18:15+00:00,155.7022
2021-05-13 02:33:16+00:00,155.7103
2021-05-13 02:48:15+00:00,155.7184
2021-05-13 03:03:15+00:00,155.7265
2021-05-13 03:18:15+00:00,155.7346
2021-05-13 03:33:18+00:00,155.7412
2021-05-13 03:48:17+00:00,155.7475
2021-05-13 04:03:17+00:00,155.7537
2021-05-13 04:18:19+00:00,155.7599
2021-05-13 04:33:19+00:00,155.7662
2021-05-13 04:48:20+00:00,155.7724
2021-05-13 05:03:19+00:00,155.7787
2021-05-13 05:18:20+00:00,155.7849
2021-05-13 05:33:20+00:00,155.7911
2021-05-13 05:48:22+00:00,155.7974
2021-05-13 06:03:22+00:00,155.8036
2021-05-13 06:18:23+00:00,155.8098
2021-05-13 06:33:23+00:00,155.8161
2021-05-13 06:48:23+00:00,155.8223
2021-05-13 07:03:23+00:00,155.8285
2021-05-13 07:18:25+00:00,155.8348
2021-05-13 07:33:25+00:00,155.8411
2021-05-13 07:48:25+00:00,155.8533
2021-05-13 08:03:26+00:00,155.8596
2021-05-13 08:18:27+00:00,155.8678
2021-05-13 08:33:27+00:00,155.874
2021-05-13 08:48:27+00:00,155.8803
2021-05-13 09:03:27+00:00,155.8865
2021-05-13 09:18:28+00:00,155.8928
2021-05-13 09:33:29+00:00,155.8991
2021-05-13 09:48:29+00:00,155.9061
2021-05-13 10:03:30+00:00,155.9137
2021-05-13 10:18:30+00:00,155.9199
2021-05-13 10:33:33+00:00,155.9262
2021-05-13 10:48:31+00:00,155.9325
2021-05-13 11:03:32+00:00,155.9387
2021-05-13 11:18:34+00:00,155.945
2021-05-13 11:33:34+00:00,155.9512
2021-05-13 11:48:35+00:00,155.9575
2021-05-13 12:03:36+00:00,155.9638
2021-05-13 12:18:37+00:00,155.9701
2021-05-13 12:33:36+00:00,155.9763
2021-05-13 12:48:37+00:00,155.9826
2021-05-13 13:03:37+00:00,155.9889
2021-05-13 13:18:37+00:00,155.9951
2021-05-13 13:33:38+00:00,156.0014
2021-05-13 13:48:41+00:00,156.0077
2021-05-13 14:03:40+00:00,156.014
2021-05-13 14:18:42+00:00,156.0203
2021-05-13 14:33:42+00:00,156.0266
2021-05-13 14:48:43+00:00,156.0329
2021-05-13 15:03:43+00:00,156.0392
2021-05-13 15:18:44+00:00,156.0455
2021-05-13 15:33:45+00:00,156.0539
2021-05-13 15:48:47+00:00,156.061
2021-05-13 16:03:45+00:00,156.0673
2021-05-13 16:18:45+00:00,156.0735
2021-05-13 16:33:47+00:00,156.0798
2021-05-13 16:48:47+00:00,156.0861
2021-05-13 17:03:48+00:00,156.0924
2021-05-13 17:18:47+00:00,156.0987
2021-05-13 17:33:47+00:00,156.105
2021-05-13 17:48:46+00:00,156.1112
2021-05-13 18:03:47+00:00,156.1175
2021-05-13 18:18:47+00:00,156.1238
2021-05-13 18:33:48+00:00,156.1374
2021-05-13 18:48:49+00:00,156.1531
2021-05-13 19:03:50+00:00,156.161
2021-05-13 19:18:50+00:00,156.1672
2021-05-13 19:33:51+00:00,156.1805
2021-05-13 19:48:50+00:00,156.1897
2021-05-13 20:03:51+00:00,156.2039
2021-05-13 20:18:52+00:00,156.226
2021-05-13 20:33:53+00:00,156.2352
2021-05-13 20:48:53+00:00,156.2434
2021-05-13 21:03:54+00:00,156.2516
2021-05-13 21:18:55+00:00,156.2598
2021-05-13 21:33:56+00:00,156.268
2021-05-13 21:48:57+00:00,156.2761
2021-05-13 22:03:57+00:00,156.2843
2021-05-13 22:18:57+00:00,156.2925
2021-05-13 22:33:59+00:00,156.3007
2021-05-13 22:49:00+00:00,156.309
2021-05-13 23:03:59+00:00,156.3172
2021-05-13 23:19:00+00:00,156.3254
2021-05-13 23:34:01+00:00,156.3336
2021-05-13 23:49:01+00:00,156.3418
2021-05-14 00:04:01+00:00,156.35
2021-05-14 00:19:01+00:00,156.3583
2021-05-14 00:34:02+00:00,156.3665
2021-05-14 00:49:03+00:00,156.3747
2021-05-14 01:04:04+00:00,156.3829
2021-05-14 01:19:04+00:00,156.3911
2021-05-14 01:34:04+00:00,156.3993
2021-05-14 01:49:04+00:00,156.4076
2021-05-14 02:04:05+00:00,156.4158
2021-05-14 02:19:05+00:00,156.424
2021-05-14 02:34:05+00:00,156.4322
2021-05-14 02:49:05+00:00,156.4404
2021-05-14 03:04:06+00:00,156.4486
2021-05-14 03:19:07+00:00,156.4569
2021-05-14 03:34:08+00:00,156.4636
2021-05-14 03:49:09+00:00,156.4699
2021-05-14 04:04:10+00:00,156.4762
2021-05-14 04:19:09+00:00,156.4825
2021-05-14 04:34:08+00:00,156.4888
2021-05-14 04:49:09+00:00,156.495
2021-05-14 05:04:10+00:00,156.5013
2021-05-14 05:19:11+00:00,156.5075
2021-05-14 05:34:12+00:00,156.5138
2021-05-14 05:49:13+00:00,156.52
2021-05-14 06:04:13+00:00,156.5332
2021-05-14 06:19:14+00:00,156.5394
2021-05-14 06:34:14+00:00,156.5457
2021-05-14 06:49:15+00:00,156.5519
2021-05-14 07:04:16+00:00,156.5581
2021-05-14 07:19:17+00:00,156.5643
2021-05-14 07:34:17+00:00,156.5706
2021-05-14 07:49:17+00:00,156.5768
2021-05-14 08:04:16+00:00,156.59
2021-05-14 08:19:17+00:00,156.6051
2021-05-14 08:34:17+00:00,156.6113
2021-05-14 08:49:18+00:00,156.6176
2021-05-14 09:04:19+00:00,156.6238
2021-05-14 09:19:20+00:00,156.63
2021-05-14 09:34:20+00:00,156.6363
2021-05-14 09:49:19+00:00,156.6425
2021-05-14 10:04:21+00:00,156.6487
2021-05-14 10:19:21+00:00,156.6548
2021-05-14 10:34:21+00:00,156.6611
2021-05-14 10:49:21+00:00,156.6673
2021-05-14 11:04:23+00:00,156.6735
2021-05-14 11:19:21+00:00,156.6797
2021-05-14 11:34:22+00:00,156.686
2021-05-14 11:49:24+00:00,156.6922
2021-05-14 12:04:24+00:00,156.7109
2021-05-14 12:19:24+00:00,156.7269
2021-05-14 12:34:25+00:00,156.7332
2021-05-14 12:49:27+00:00,156.7508
2021-05-14 13:04:26+00:00,156.7571
2021-05-14 13:19:28+00:00,156.7634
2021-05-14 13:34:28+00:00,156.7725
2021-05-14 13:49:28+00:00,156.7788
2021-05-14 14:04:29+00:00,156.7851
2021-05-14 14:19:32+00:00,156.7934
2021-05-14 14:34:31+00:00,156.8129
2021-05-14 14:49:32+00:00,156.8245
2021-05-14 15:04:32+00:00,156.8308
2021-05-14 15:19:34+00:00,156.8371
2021-05-14 15:34:33+00:00,156.8434
2021-05-14 15:49:33+00:00,156.8513
2021-05-14 16:04:34+00:00,156.8577
2021-05-14 16:19:36+00:00,156.8662
2021-05-14 16:34:34+00:00,156.8724
2021-05-14 16:49:35+00:00,156.8858
2021-05-14 17:04:37+00:00,156.8968
2021-05-14 17:19:37+00:00,156.903
2021-05-14 17:34:39+00:00,156.9162
2021-05-14 17:49:39+00:00,156.9224
2021-05-14 18:04:40+00:00,156.9287
2021-05-14 18:19:39+00:00,156.9349
2021-05-14 18:34:41+00:00,156.9412
2021-05-14 18:49:41+00:00,156.9475
2021-05-14 19:04:42+00:00,156.9551
2021-05-14 19:19:43+00:00,156.9614
2021-05-14 19:34:43+00:00,156.9677
2021-05-14 19:49:44+00:00,156.974
2021-05-14 20:04:45+00:00,156.9844
2021-05-14 20:19:45+00:00,156.9957
2021-05-14 20:34:46+00:00,157.0095
2021-05-14 20:49:46+00:00,157.0228
2021-05-14 21:04:47+00:00,157.0366
2021-05-14 21:19:47+00:00,157.0447
2021-05-14 21:34:48+00:00,157.0529
2021-05-14 21:49:49+00:00,157.065
2021-05-14 22:04:50+00:00,157.0747
2021-05-14 22:19:52+00:00,157.0829
2021-05-14 22:34:52+00:00,157.0921
2021-05-14 22:49:53+00:00,157.1049
2021-05-14 23:04:54+00:00,157.1131
2021-05-14 23:19:57+00:00,157.1214
2021-05-14 23:34:56+00:00,157.1296
2021-05-14 23:49:56+00:00,157.1378
2021-05-15 00:04:58+00:00,157.146
2021-05-15 00:19:58+00:00,157.1542
2021-05-15 00:34:58+00:00,157.1624
2021-05-15 00:49:58+00:00,157.1705
2021-05-15 01:04:59+00:00,157.1786
2021-05-15 01:19:59+00:00,157.1868
2021-05-15 01:35:01+00:00,157.1949
2021-05-15 01:50:00+00:00,157.2031
2021-05-15 02:05:01+00:00,157.2112
2021-05-15 02:20:01+00:00,157.2194
2021-05-15 02:35:04+00:00,157.2275
2021-05-15 02:50:03+00:00,157.2356
2021-05-15 03:05:04+00:00,157.2438
2021-05-15 03:20:04+00:00,157.2518
2021-05-15 03:35:06+00:00,157.2581
2021-05-15 03:50:06+00:00,157.2643
2021-05-15 04:05:07+00:00,157.2706
2021-05-15 04:20:07+00:00,157.2768
2021-05-15 04:35:09+00:00,157.283
2021-05-15 04:50:08+00:00,157.2893
2021-05-15 05:05:07+00:00,157.2955
2021-05-15 05:20:09+00:00,157.3017
2021-05-15 05:35:09+00:00,157.3079
2021-05-15 05:50:10+00:00,157.3141
2021-05-15 06:05:10+00:00,157.3204
2021-05-15 06:20:11+00:00,157.3266
2021-05-15 06:35:11+00:00,157.3329
2021-05-15 06:50:13+00:00,157.3391
2021-05-15 07:05:13+00:00,157.3479
2021-05-15 07:20:14+00:00,157.3571
2021-05-15 07:35:15+00:00,157.3633
2021-05-15 07:50:16+00:00,157.3695
2021-05-15 08:05:16+00:00,157.3757
2021-05-15 08:20:16+00:00,157.3819
2021-05-15 08:35:15+00:00,157.3881
2021-05-15 08:50:17+00:00,157.3943
2021-05-15 09:05:18+00:00,157.4005
2021-05-15 09:20:18+00:00,157.4067
2021-05-15 09:35:18+00:00,157.413
2021-05-15 09:50:19+00:00,157.4192
2021-05-15 10:05:20+00:00,157.4266
2021-05-15 10:20:20+00:00,157.4328
2021-05-15 10:35:21+00:00,157.4391
2021-05-15 10:50:21+00:00,157.4454
2021-05-15 11:05:21+00:00,157.4516
2021-05-15 11:20:22+00:00,157.4591
2021-05-15 11:35:24+00:00,157.4654
2021-05-15 11:50:22+00:00,157.4715
2021-05-15 12:05:23+00:00,157.4777
2021-05-15 12:20:24+00:00,157.484
2021-05-15 12:35:24+00:00,157.4902
2021-05-15 12:50:25+00:00,157.5158
2021-05-15 13:05:24+00:00,157.5221
2021-05-15 13:20:25+00:00,157.5284
2021-05-15 13:35:26+00:00,157.5347
2021-05-15 13:50:27+00:00,157.5409
2021-05-15 14:05:28+00:00,157.5472
2021-05-15 14:20:28+00:00,157.5535
2021-05-15 14:35:29+00:00,157.5598
2021-05-15 14:50:31+00:00,157.5788
2021-05-15 15:05:31+00:00,157.5936
2021-05-15 15:20:32+00:00,157.5998
2021-05-15 15:35:32+00:00,157.6061
2021-05-15 15:50:33+00:00,157.6124
2021-05-15 16:05:33+00:00,157.6186
2021-05-15 16:20:34+00:00,157.6249
2021-05-15 16:35:35+00:00,157.6326
2021-05-15 16:50:37+00:00,157.6388
2021-05-15 17:05:37+00:00,157.645
2021-05-15 17:20:37+00:00,157.6513
2021-05-15 17:35:38+00:00,157.6649
2021-05-15 17:50:39+00:00,157.6712
2021-05-15 18:05:39+00:00,157.6788
2021-05-15 18:20:39+00:00,157.685
2021-05-15 18:35:39+00:00,157.6913
2021-05-15 18:50:39+00:00,157.7049
2021-05-15 19:05:41+00:00,157.7178
2021-05-15 19:20:42+00:00,157.7241
2021-05-15 19:35:43+00:00,157.7359
2021-05-15 19:50:43+00:00,157.7475
2021-05-15 20:05:44+00:00,157.763
2021-05-15 20:20:45+00:00,157.7749
2021-05-15 20:35:46+00:00,157.7887
2021-05-15 20:50:46+00:00,157.8024
2021-05-15 21:05:46+00:00,157.8106
2021-05-15 21:20:47+00:00,157.8188
2021-05-15 21:35:48+00:00,157.827
2021-05-15 21:50:48+00:00,157.8405
2021-05-15 22:05:48+00:00,157.8486
2021-05-15 22:20:49+00:00,157.8568
2021-05-15 22:35:50+00:00,157.8649
2021-05-15 22:50:52+00:00,157.8731
2021-05-15 23:05:51+00:00,157.8812
2021-05-15 23:20:52+00:00,157.8893
2021-05-15 23:35:53+00:00,157.8975
2021-05-15 23:50:55+00:00,157.9056
2021-05-16 00:05:54+00:00,157.9138
2021-05-16 00:20:55+00:00,157.9219
2021-05-16 00:35:57+00:00,157.9301
2021-05-16 00:50:57+00:00,157.9382
2021-05-16 01:05:58+00:00,157.9464
2021-05-16 01:20:58+00:00,157.9545
2021-05-16 01:35:59+00:00,157.9626
2021-05-16 01:50:59+00:00,157.9708
2021-05-16 02:06:01+00:00,157.9789
2021-05-16 02:21:00+00:00,157.9871
2021-05-16 02:36:01+00:00,157.9952
2021-05-16 02:51:01+00:00,158.0034
2021-05-16 03:06:03+00:00,158.0115
2021-05-16 03:21:02+00:00,158.0195
2021-05-16 03:36:04+00:00,158.0257
2021-05-16 03:51:03+00:00,158.032
2021-05-16 04:06:05+00:00,158.0383
2021-05-16 04:21:05+00:00,158.0445
2021-05-16 04:36:06+00:00,158.0508
2021-05-16 04:51:06+00:00,158.057
2021-05-16 05:06:08+00:00,158.0633
2021-05-16 05:21:07+00:00,158.0695
2021-05-16 05:36:08+00:00,158.0758
2021-05-16 05:51:09+00:00,158.082
2021-05-16 06:06:08+00:00,158.0882
2021-05-16 06:21:10+00:00,158.0945
2021-05-16 06:36:09+00:00,158.1007
2021-05-16 06:51:10+00:00,158.1069
2021-05-16 07:06:10+00:00,158.1131
2021-05-16 07:21:11+00:00,158.1193
2021-05-16 07:36:10+00:00,158.1256
2021-05-16 07:51:12+00:00,158.1332
2021-05-16 08:06:13+00:00,158.1411
2021-05-16 08:21:13+00:00,158.1492
2021-05-16 08:36:13+00:00,158.1555
2021-05-16 08:51:15+00:00,158.1691
2021-05-16 09:06:15+00:00,158.1753
2021-05-16 09:21:15+00:00,158.1816
2021-05-16 09:36:15+00:00,158.195
2021-05-16 09:51:16+00:00,158.2028
2021-05-16 10:06:17+00:00,158.209
2021-05-16 10:21:18+00:00,158.2153
2021-05-16 10:36:19+00:00,158.2215
2021-05-16 10:51:20+00:00,158.2276
2021-05-16 11:06:22+00:00,158.2457
2021-05-16 11:21:22+00:00,158.2624
2021-05-16 11:36:23+00:00,158.2686
2021-05-16 11:51:24+00:00,158.2748
2021-05-16 12:06:27+00:00,158.2811
2021-05-16 12:21:25+00:00,158.2873
2021-05-16 12:36:26+00:00,158.2935
2021-05-16 12:51:28+00:00,158.3017
2021-05-16 13:06:28+00:00,158.3133
2021-05-16 13:21:29+00:00,158.3195
2021-05-16 13:36:29+00:00,158.3258
2021-05-16 13:51:31+00:00,158.3321
2021-05-16 14:06:31+00:00,158.3383
2021-05-16 14:21:32+00:00,158.3446
2021-05-16 14:36:31+00:00,158.3509
2021-05-16 14:51:31+00:00,158.3571
2021-05-16 15:06:32+00:00,158.3634
2021-05-16 15:21:34+00:00,158.3696
2021-05-16 15:36:33+00:00,158.3784
2021-05-16 15:51:34+00:00,158.3854
2021-05-16 16:06:34+00:00,158.3916
2021-05-16 16:21:35+00:00,158.3979
2021-05-16 16:36:36+00:00,158.4233
2021-05-16 16:51:37+00:00,158.4296
2021-05-16 17:06:38+00:00,158.4358
2021-05-16 17:21:40+00:00,158.4421
2021-05-16 17:36:40+00:00,158.4483
2021-05-16 17:51:39+00:00,158.4546
2021-05-16 18:06:41+00:00,158.4609
2021-05-16 18:21:42+00:00,158.4671
2021-05-16 18:36:42+00:00,158.4734
2021-05-16 18:51:42+00:00,158.4797
2021-05-16 19:06:43+00:00,158.486
2021-05-16 19:21:43+00:00,158.4923
2021-05-16 19:36:45+00:00,158.4986
2021-05-16 19:51:46+00:00,158.5074
2021-05-16 20:06:46+00:00,158.5183
2021-05-16 20:21:47+00:00,158.5472
2021-05-16 20:36:48+00:00,158.5608
2021-05-16 20:51:49+00:00,158.5689
2021-05-16 21:06:49+00:00,158.5771
2021-05-16 21:21:49+00:00,158.5853
2021-05-16 21:36:51+00:00,158.5935
2021-05-16 21:51:52+00:00,158.602
2021-05-16 22:06:52+00:00,158.6153
2021-05-16 22:21:53+00:00,158.6235
2021-05-16 22:36:54+00:00,158.6317
2021-05-16 22:51:54+00:00,158.6399
2021-05-16 23:06:54+00:00,158.6482
2021-05-16 23:21:54+00:00,158.6564
2021-05-16 23:36:55+00:00,158.6646
2021-05-16 23:51:55+00:00,158.6728
2021-05-17 00:06:57+00:00,158.6809
2021-05-17 00:21:58+00:00,158.689
2021-05-17 00:36:56+00:00,158.6972
2021-05-17 00:51:57+00:00,158.7053
2021-05-17 01:06:58+00:00,158.7134
2021-05-17 01:21:58+00:00,158.7216
2021-05-17 01:36:58+00:00,158.7297
2021-05-17 01:51:58+00:00,158.7378
2021-05-17 02:07:00+00:00,158.746
2021-05-17 02:22:01+00:00,158.7541
2021-05-17 02:37:01+00:00,158.7622
2021-05-17 02:52:02+00:00,158.7703
2021-05-17 03:07:02+00:00,158.7784
2021-05-17 03:22:03+00:00,158.786
2021-05-17 03:37:05+00:00,158.7923
2021-05-17 03:52:04+00:00,158.7985
2021-05-17 04:07:05+00:00,158.8048
2021-05-17 04:22:05+00:00,158.8111
2021-05-17 04:37:06+00:00,158.8173
2021-05-17 04:52:06+00:00,158.8236
2021-05-17 05:07:07+00:00,158.8299
2021-05-17 05:22:07+00:00,158.8362
2021-05-17 05:37:09+00:00,158.8512
2021-05-17 05:52:08+00:00,158.8574
2021-05-17 06:07:08+00:00,158.8637
2021-05-17 06:22:10+00:00,158.8699
2021-05-17 06:37:11+00:00,158.8765
2021-05-17 06:52:11+00:00,158.8828
2021-05-17 07:07:12+00:00,158.889
2021-05-17 07:22:13+00:00,158.8951
2021-05-17 07:37:12+00:00,158.9013
2021-05-17 07:52:14+00:00,158.9076
2021-05-17 08:07:14+00:00,158.9138
2021-05-17 08:22:15+00:00,158.92
2021-05-17 08:37:16+00:00,158.9263
2021-05-17 08:52:16+00:00,158.9325
2021-05-17 09:07:16+00:00,158.9387
2021-05-17 09:22:18+00:00,158.945
2021-05-17 09:37:17+00:00,158.9512
2021-05-17 09:52:18+00:00,158.9575
2021-05-17 10:07:19+00:00,158.9637
2021-05-17 10:22:19+00:00,158.97
2021-05-17 10:37:19+00:00,158.9762
2021-05-17 10:52:19+00:00,158.9824
2021-05-17 11:07:20+00:00,158.9886
2021-05-17 11:22:20+00:00,158.9948
2021-05-17 11:37:22+00:00,159.001
2021-05-17 11:52:21+00:00,159.0073
2021-05-17 12:07:22+00:00,159.0135
2021-05-17 12:22:23+00:00,159.0204
2021-05-17 12:37:26+00:00,159.0267
2021-05-17 12:52:25+00:00,159.033
2021-05-17 13:07:25+00:00,159.0465
2021-05-17 13:22:27+00:00,159.0528
2021-05-17 13:37:27+00:00,159.0591
2021-05-17 13:52:28+00:00,159.0654
2021-05-17 14:07:28+00:00,159.0716
2021-05-17 14:22:30+00:00,159.0779
2021-05-17 14:37:30+00:00,159.0841
2021-05-17 14:52:31+00:00,159.0904
2021-05-17 15:07:31+00:00,159.0967
2021-05-17 15:22:31+00:00,159.103
2021-05-17 15:37:32+00:00,159.1211
2021-05-17 15:52:35+00:00,159.1299
2021-05-17 16:07:33+00:00,159.1361
2021-05-17 16:22:34+00:00,159.1424
2021-05-17 16:37:33+00:00,159.1493
2021-05-17 16:52:34+00:00,159.1577
2021-05-17 17:07:33+00:00,159.1701
2021-05-17 17:22:33+00:00,159.1764
2021-05-17 17:37:33+00:00,159.1827
2021-05-17 17:52:36+00:00,159.189
2021-05-17 18:07:34+00:00,159.1952
2021-05-17 18:22:34+00:00,159.2015
