ts,value
2022-03-17 11:53:13+00:00,362.37
2022-03-17 12:08:13+00:00,362.38
2022-03-17 12:23:12+00:00,362.38
2022-03-17 12:38:12+00:00,362.38
2022-03-17 12:53:12+00:00,362.38
2022-03-17 13:08:12+00:00,362.39
2022-03-17 13:23:12+00:00,362.4
2022-03-17 13:38:12+00:00,362.41
2022-03-17 13:53:12+00:00,362.41
2022-03-17 14:08:12+00:00,362.42
2022-03-17 14:23:12+00:00,362.44
2022-03-17 14:53:12+00:00,362.48
2022-03-17 15:08:12+00:00,362.55
2022-03-17 15:23:12+00:00,362.56
2022-03-17 15:38:12+00:00,362.57
2022-03-17 15:53:12+00:00,362.57
2022-03-17 16:08:12+00:00,362.61
2022-03-17 16:23:12+00:00,362.64
2022-03-17 16:38:12+00:00,362.67
2022-03-17 17:08:12+00:00,362.69
2022-03-17 17:23:12+00:00,362.69
2022-03-17 17:38:12+00:00,362.72
2022-03-17 17:53:19+00:00,362.72
2022-03-17 18:08:12+00:00,362.73
2022-03-17 18:23:12+00:00,362.73
2022-03-17 18:38:18+00:00,362.73
2022-03-17 18:53:11+00:00,362.73
2022-03-17 19:08:11+00:00,362.73
2022-03-17 19:23:11+00:00,362.73
2022-03-17 19:38:11+00:00,362.73
2022-03-17 19:53:11+00:00,362.73
2022-03-17 20:08:11+00:00,362.73
2022-03-17 20:23:11+00:00,362.73
2022-03-17 20:38:11+00:00,362.73
2022-03-17 20:53:11+00:00,362.73
2022-03-17 21:08:11+00:00,362.73
2022-03-17 21:23:11+00:00,362.73
2022-03-17 21:38:11+00:00,362.73
2022-03-17 21:53:11+00:00,362.73
2022-03-17 22:08:11+00:00,362.73
2022-03-17 22:23:11+00:00,362.73
2022-03-17 22:38:11+00:00,362.73
2022-03-17 22:53:11+00:00,362.73
2022-03-17 23:08:11+00:00,362.73
2022-03-17 23:23:11+00:00,362.73
2022-03-17 23:38:11+00:00,362.73
2022-03-17 23:53:11+00:00,362.73
2022-03-18 00:08:11+00:00,362.73
2022-03-18 00:23:11+00:00,362.73
2022-03-18 00:38:10+00:00,362.73
2022-03-18 00:53:10+00:00,362.73
2022-03-18 01:08:10+00:00,362.73
2022-03-18 01:23:10+00:00,362.73
2022-03-18 01:38:10+00:00,362.73
2022-03-18 01:53:10+00:00,362.73
2022-03-18 02:08:10+00:00,362.73
2022-03-18 02:23:10+00:00,362.73
2022-03-18 02:38:10+00:00,362.73
2022-03-18 02:53:10+00:00,362.73
2022-03-18 03:23:10+00:00,362.73
2022-03-18 03:38:10+00:00,362.73
2022-03-18 03:53:10+00:00,362.73
2022-03-18 04:08:10+00:00,362.73
2022-03-18 04:23:10+00:00,362.73
2022-03-18 04:38:10+00:00,362.73
2022-03-18 04:53:10+00:00,362.73
2022-03-18 05:08:10+00:00,362.73
2022-03-18 05:23:10+00:00,362.73
2022-03-18 05:38:10+00:00,362.73
2022-03-18 05:53:10+00:00,362.73
2022-03-18 06:08:10+00:00,362.74
2022-03-18 06:23:10+00:00,362.75
2022-03-18 06:38:10+00:00,362.75
2022-03-18 06:53:09+00:00,362.77
2022-03-18 07:08:09+00:00,362.78
2022-03-18 07:23:09+00:00,362.78
2022-03-18 07:38:09+00:00,362.78
2022-03-18 07:53:09+00:00,362.79
2022-03-18 08:08:09+00:00,362.79
2022-03-18 08:38:09+00:00,362.8
2022-03-18 08:53:09+00:00,362.8
2022-03-18 09:08:09+00:00,362.81
2022-03-18 09:23:09+00:00,362.83
2022-03-18 09:38:09+00:00,362.84
2022-03-18 09:53:09+00:00,362.84
2022-03-18 10:08:09+00:00,362.84
2022-03-18 10:23:09+00:00,362.84
2022-03-18 10:38:09+00:00,362.85
2022-03-18 10:53:09+00:00,362.86
2022-03-18 11:23:09+00:00,362.88
2022-03-18 11:38:09+00:00,362.89
2022-03-18 11:53:09+00:00,362.9
2022-03-18 12:08:09+00:00,362.91
2022-03-18 12:38:09+00:00,362.91
2022-03-18 12:53:08+00:00,362.92
2022-03-18 13:08:08+00:00,362.92
2022-03-18 13:23:08+00:00,362.93
2022-03-18 13:38:08+00:00,362.93
2022-03-18 13:53:15+00:00,362.93
2022-03-18 14:08:08+00:00,362.93
2022-03-18 14:23:08+00:00,362.93
2022-03-18 14:38:08+00:00,362.93
2022-03-18 14:53:08+00:00,362.95
2022-03-18 15:08:08+00:00,362.95
2022-03-18 15:23:08+00:00,362.96
2022-03-18 15:38:08+00:00,362.96
2022-03-18 16:08:08+00:00,362.96
2022-03-18 16:23:08+00:00,362.96
2022-03-18 16:38:08+00:00,362.96
2022-03-18 17:08:08+00:00,362.96
2022-03-18 17:23:08+00:00,362.96
2022-03-18 17:38:08+00:00,362.96
2022-03-18 17:53:08+00:00,362.96
2022-03-18 18:08:08+00:00,362.96
2022-03-18 18:23:08+00:00,362.97
2022-03-18 18:38:08+00:00,362.97
2022-03-18 18:53:15+00:00,362.97
2022-03-18 19:08:07+00:00,362.97
2022-03-18 19:23:07+00:00,362.97
2022-03-18 19:38:07+00:00,362.97
2022-03-18 20:08:07+00:00,362.97
2022-03-18 20:23:07+00:00,362.97
2022-03-18 20:38:07+00:00,362.97
2022-03-18 20:53:07+00:00,362.97
2022-03-18 21:08:07+00:00,362.97
2022-03-18 21:23:07+00:00,362.97
2022-03-18 21:38:07+00:00,362.97
2022-03-18 21:53:07+00:00,362.97
2022-03-18 22:08:07+00:00,362.97
2022-03-18 22:23:07+00:00,362.97
2022-03-18 22:38:07+00:00,362.97
2022-03-18 22:53:07+00:00,362.97
2022-03-18 23:08:07+00:00,362.97
2022-03-18 23:38:07+00:00,362.97
2022-03-18 23:53:07+00:00,362.97
2022-03-19 00:08:07+00:00,362.97
2022-03-19 00:23:14+00:00,362.97
2022-03-19 00:38:07+00:00,362.97
2022-03-19 00:53:07+00:00,362.97
2022-03-19 01:08:07+00:00,362.97
2022-03-19 01:23:06+00:00,362.97
2022-03-19 01:38:06+00:00,362.97
2022-03-19 01:53:06+00:00,362.97
2022-03-19 02:08:06+00:00,362.97
2022-03-19 02:23:06+00:00,362.97
2022-03-19 02:38:06+00:00,362.97
2022-03-19 02:53:06+00:00,362.97
2022-03-19 03:08:06+00:00,362.97
2022-03-19 03:38:06+00:00,362.97
2022-03-19 03:53:06+00:00,362.97
2022-03-19 04:08:06+00:00,362.97
2022-03-19 04:23:06+00:00,362.97
2022-03-19 04:38:06+00:00,362.97
2022-03-19 04:53:06+00:00,362.97
2022-03-19 05:08:06+00:00,362.97
2022-03-19 05:23:06+00:00,362.97
2022-03-19 05:38:06+00:00,362.97
2022-03-19 05:53:06+00:00,362.97
2022-03-19 06:08:06+00:00,362.97
2022-03-19 06:38:06+00:00,362.97
2022-03-19 06:53:06+00:00,362.97
2022-03-19 07:08:06+00:00,362.97
2022-03-19 07:23:05+00:00,362.97
2022-03-19 07:38:05+00:00,362.97
2022-03-19 08:08:05+00:00,362.97
2022-03-19 08:23:05+00:00,362.97
2022-03-19 08:38:05+00:00,362.97
2022-03-19 08:53:05+00:00,362.97
2022-03-19 09:08:05+00:00,362.97
2022-03-19 09:23:05+00:00,362.97
2022-03-19 09:38:05+00:00,362.97
2022-03-19 10:08:05+00:00,362.97
2022-03-19 10:23:05+00:00,362.97
2022-03-19 10:38:05+00:00,362.97
2022-03-19 10:53:12+00:00,362.97
2022-03-19 11:08:05+00:00,362.97
2022-03-19 11:23:05+00:00,362.97
2022-03-19 11:38:05+00:00,362.97
2022-03-19 11:53:05+00:00,362.97
2022-03-19 12:08:05+00:00,362.97
2022-03-19 12:23:05+00:00,362.97
2022-03-19 12:38:05+00:00,362.97
2022-03-19 12:53:05+00:00,362.97
2022-03-19 13:08:05+00:00,362.97
2022-03-19 13:23:05+00:00,362.97
2022-03-19 13:38:04+00:00,362.97
2022-03-19 14:08:04+00:00,362.97
2022-03-19 14:23:04+00:00,362.97
2022-03-19 14:38:04+00:00,362.97
2022-03-19 14:53:04+00:00,362.97
2022-03-19 15:08:04+00:00,362.97
2022-03-19 15:23:04+00:00,362.97
2022-03-19 15:38:04+00:00,362.97
2022-03-19 15:53:04+00:00,362.97
2022-03-19 16:08:04+00:00,362.97
2022-03-19 16:23:04+00:00,362.97
2022-03-19 16:38:04+00:00,362.97
2022-03-19 16:53:04+00:00,362.97
2022-03-19 17:08:04+00:00,362.97
2022-03-19 17:23:04+00:00,362.97
2022-03-19 17:38:04+00:00,362.97
2022-03-19 18:38:04+00:00,362.97
2022-03-19 18:53:04+00:00,362.97
2022-03-19 19:08:04+00:00,362.97
2022-03-19 19:23:04+00:00,362.97
2022-03-19 19:38:03+00:00,362.97
2022-03-19 19:53:03+00:00,362.97
2022-03-19 20:08:03+00:00,362.97
2022-03-19 20:23:03+00:00,362.97
2022-03-19 20:38:03+00:00,362.97
2022-03-19 20:53:03+00:00,362.97
2022-03-19 21:08:03+00:00,362.97
2022-03-19 21:23:03+00:00,362.97
2022-03-19 21:53:03+00:00,362.97
2022-03-19 22:08:03+00:00,362.97
2022-03-19 22:23:03+00:00,362.97
2022-03-19 22:38:03+00:00,362.97
2022-03-19 22:53:03+00:00,362.97
2022-03-19 23:08:03+00:00,362.97
2022-03-19 23:38:03+00:00,362.97
2022-03-19 23:53:03+00:00,362.97
2022-03-20 00:08:03+00:00,362.97
2022-03-20 00:23:10+00:00,362.97
2022-03-20 00:38:03+00:00,362.97
2022-03-20 00:53:03+00:00,362.97
2022-03-20 01:08:03+00:00,362.97
2022-03-20 01:23:03+00:00,362.97
2022-03-20 01:38:03+00:00,362.97
2022-03-20 01:53:02+00:00,362.97
2022-03-20 02:08:02+00:00,362.97
2022-03-20 02:23:02+00:00,362.97
2022-03-20 02:38:02+00:00,362.97
2022-03-20 02:53:02+00:00,362.97
2022-03-20 03:23:02+00:00,362.97
2022-03-20 03:38:02+00:00,362.97
2022-03-20 04:08:02+00:00,362.97
2022-03-20 04:23:02+00:00,362.97
2022-03-20 04:38:02+00:00,362.97
2022-03-20 04:53:02+00:00,362.97
2022-03-20 05:23:02+00:00,362.97
2022-03-20 05:38:02+00:00,362.97
2022-03-20 05:53:02+00:00,362.97
2022-03-20 06:08:02+00:00,362.97
2022-03-20 06:23:02+00:00,362.97
2022-03-20 06:38:02+00:00,362.97
2022-03-20 06:53:02+00:00,362.97
2022-03-20 07:08:02+00:00,362.97
2022-03-20 07:23:02+00:00,362.97
2022-03-20 07:38:02+00:00,362.97
2022-03-20 07:53:01+00:00,362.97
2022-03-20 08:08:01+00:00,362.97
2022-03-20 08:23:01+00:00,362.97
2022-03-20 08:38:01+00:00,362.97
2022-03-20 08:53:01+00:00,363.0
2022-03-20 09:08:01+00:00,363.0
2022-03-20 09:23:01+00:00,363.02
2022-03-20 09:38:01+00:00,363.03
2022-03-20 09:53:01+00:00,363.03
2022-03-20 10:08:01+00:00,363.04
2022-03-20 10:23:01+00:00,363.04
2022-03-20 10:38:01+00:00,363.06
2022-03-20 10:53:01+00:00,363.06
2022-03-20 11:08:01+00:00,363.06
2022-03-20 11:23:01+00:00,363.06
2022-03-20 11:38:01+00:00,363.06
2022-03-20 11:53:01+00:00,363.06
2022-03-20 12:08:01+00:00,363.06
2022-03-20 12:23:01+00:00,363.06
2022-03-20 12:38:01+00:00,363.06
2022-03-20 12:53:01+00:00,363.06
2022-03-20 13:08:01+00:00,363.06
2022-03-20 13:23:01+00:00,363.06
2022-03-20 13:38:01+00:00,363.06
2022-03-20 13:53:01+00:00,363.06
2022-03-20 14:08:00+00:00,363.06
2022-03-20 14:23:00+00:00,363.06
2022-03-20 14:38:00+00:00,363.06
2022-03-20 14:53:00+00:00,363.06
2022-03-20 15:08:00+00:00,363.06
2022-03-20 15:23:00+00:00,363.06
2022-03-20 15:38:00+00:00,363.06
2022-03-20 15:53:00+00:00,363.06
2022-03-20 16:08:00+00:00,363.06
2022-03-20 16:23:00+00:00,363.06
2022-03-20 16:38:00+00:00,363.06
2022-03-20 16:53:00+00:00,363.06
2022-03-20 17:08:00+00:00,363.06
2022-03-20 17:23:00+00:00,363.06
2022-03-20 17:38:00+00:00,363.06
2022-03-20 17:53:00+00:00,363.06
2022-03-20 18:08:00+00:00,363.06
2022-03-20 18:23:00+00:00,363.06
2022-03-20 18:38:00+00:00,363.06
2022-03-20 18:53:00+00:00,363.06
2022-03-20 19:08:00+00:00,363.06
2022-03-20 19:23:00+00:00,363.06
2022-03-20 19:38:00+00:00,363.06
2022-03-20 19:53:00+00:00,363.06
2022-03-20 20:07:59+00:00,363.06
2022-03-20 20:22:59+00:00,363.06
2022-03-20 20:37:59+00:00,363.06
2022-03-20 20:52:59+00:00,363.06
2022-03-20 21:07:59+00:00,363.06
2022-03-20 21:22:59+00:00,363.06
2022-03-20 21:37:59+00:00,363.06
2022-03-20 21:52:59+00:00,363.06
2022-03-20 22:07:59+00:00,363.06
2022-03-20 22:22:59+00:00,363.06
2022-03-20 22:37:59+00:00,363.06
2022-03-20 22:52:59+00:00,363.06
2022-03-20 23:07:59+00:00,363.06
2022-03-20 23:22:59+00:00,363.06
2022-03-20 23:37:59+00:00,363.06
2022-03-20 23:52:59+00:00,363.06
2022-03-21 00:07:59+00:00,363.06
2022-03-21 00:22:59+00:00,363.06
2022-03-21 00:37:59+00:00,363.06
2022-03-21 00:52:59+00:00,363.06
2022-03-21 01:07:59+00:00,363.06
2022-03-21 01:22:59+00:00,363.06
2022-03-21 01:37:59+00:00,363.06
2022-03-21 01:52:59+00:00,363.06
2022-03-21 02:07:59+00:00,363.06
2022-03-21 02:22:58+00:00,363.06
2022-03-21 02:37:58+00:00,363.06
2022-03-21 02:52:58+00:00,363.06
2022-03-21 03:07:58+00:00,363.06
2022-03-21 03:22:58+00:00,363.06
2022-03-21 03:37:58+00:00,363.06
2022-03-21 03:52:58+00:00,363.06
2022-03-21 04:07:58+00:00,363.06
2022-03-21 04:22:58+00:00,363.06
2022-03-21 04:37:58+00:00,363.06
2022-03-21 04:52:58+00:00,363.06
2022-03-21 05:07:58+00:00,363.06
2022-03-21 05:22:58+00:00,363.06
2022-03-21 05:37:58+00:00,363.06
2022-03-21 05:52:58+00:00,363.06
2022-03-21 06:07:58+00:00,363.06
2022-03-21 06:22:58+00:00,363.06
2022-03-21 06:37:58+00:00,363.06
2022-03-21 06:52:58+00:00,363.07
2022-03-21 07:07:58+00:00,363.08
2022-03-21 07:22:58+00:00,363.09
2022-03-21 07:52:58+00:00,363.13
2022-03-21 08:07:58+00:00,363.15
2022-03-21 08:22:58+00:00,363.17
2022-03-21 08:37:57+00:00,363.2
2022-03-21 08:52:57+00:00,363.22
2022-03-21 09:07:57+00:00,363.23
2022-03-21 09:22:57+00:00,363.24
2022-03-21 09:37:57+00:00,363.26
2022-03-21 09:52:57+00:00,363.27
2022-03-21 10:07:57+00:00,363.27
2022-03-21 10:22:57+00:00,363.27
2022-03-21 10:37:57+00:00,363.29
2022-03-21 10:52:57+00:00,363.32
2022-03-21 11:07:57+00:00,363.34
2022-03-21 11:22:57+00:00,363.34
2022-03-21 11:37:57+00:00,363.37
2022-03-21 11:52:57+00:00,363.38
2022-03-21 12:07:57+00:00,363.38
2022-03-21 12:22:57+00:00,363.39
2022-03-21 12:37:57+00:00,363.41
2022-03-21 12:52:57+00:00,363.42
2022-03-21 13:07:57+00:00,363.43
2022-03-21 13:22:57+00:00,363.43
2022-03-21 13:37:57+00:00,363.44
2022-03-21 13:52:57+00:00,363.46
2022-03-21 14:07:57+00:00,363.49
2022-03-21 14:22:57+00:00,363.5
2022-03-21 14:37:56+00:00,363.5
2022-03-21 14:52:56+00:00,363.5
2022-03-21 15:22:56+00:00,363.55
2022-03-21 15:37:56+00:00,363.55
2022-03-21 15:52:56+00:00,363.55
2022-03-21 16:37:56+00:00,363.56
2022-03-21 16:52:56+00:00,363.57
2022-03-21 17:07:56+00:00,363.57
2022-03-21 17:22:56+00:00,363.57
2022-03-21 17:37:56+00:00,363.57
2022-03-21 17:52:56+00:00,363.57
2022-03-21 18:07:56+00:00,363.57
2022-03-21 18:22:56+00:00,363.57
2022-03-21 18:37:56+00:00,363.57
2022-03-21 18:52:56+00:00,363.57
2022-03-21 19:07:56+00:00,363.57
2022-03-21 19:22:56+00:00,363.57
2022-03-21 19:37:56+00:00,363.57
2022-03-21 19:52:56+00:00,363.57
2022-03-21 20:07:56+00:00,363.57
2022-03-21 20:52:55+00:00,363.57
2022-03-21 21:07:55+00:00,363.57
2022-03-21 21:22:55+00:00,363.57
2022-03-21 21:37:55+00:00,363.57
2022-03-21 21:52:55+00:00,363.57
2022-03-21 22:07:55+00:00,363.57
2022-03-21 22:22:55+00:00,363.57
2022-03-21 22:37:55+00:00,363.57
2022-03-21 22:52:55+00:00,363.57
2022-03-21 23:07:55+00:00,363.57
2022-03-21 23:22:55+00:00,363.57
2022-03-21 23:37:55+00:00,363.57
2022-03-21 23:52:55+00:00,363.57
2022-03-22 00:07:55+00:00,363.57
2022-03-22 00:22:55+00:00,363.57
2022-03-22 00:37:55+00:00,363.57
2022-03-22 00:52:55+00:00,363.57
2022-03-22 01:07:55+00:00,363.57
2022-03-22 01:22:55+00:00,363.57
2022-03-22 01:37:55+00:00,363.57
2022-03-22 01:52:55+00:00,363.57
2022-03-22 02:07:55+00:00,363.57
2022-03-22 02:37:55+00:00,363.57
2022-03-22 02:52:54+00:00,363.59
2022-03-22 03:07:54+00:00,363.59
2022-03-22 03:22:54+00:00,363.6
2022-03-22 03:37:54+00:00,363.6
2022-03-22 03:52:54+00:00,363.63
2022-03-22 04:07:54+00:00,363.63
2022-03-22 04:37:54+00:00,363.66
2022-03-22 04:52:54+00:00,363.67
2022-03-22 05:07:54+00:00,363.67
2022-03-22 05:22:54+00:00,363.67
2022-03-22 05:37:54+00:00,363.67
2022-03-22 05:52:54+00:00,363.68
2022-03-22 06:08:01+00:00,363.68
2022-03-22 06:22:54+00:00,363.7
2022-03-22 06:37:54+00:00,363.76
2022-03-22 06:52:54+00:00,363.81
2022-03-22 07:07:54+00:00,363.81
2022-03-22 07:22:54+00:00,363.85
2022-03-22 07:37:54+00:00,363.86
2022-03-22 07:52:54+00:00,363.89
2022-03-22 08:07:54+00:00,363.89
2022-03-22 08:22:54+00:00,363.91
2022-03-22 08:37:54+00:00,363.92
2022-03-22 09:22:53+00:00,363.97
2022-03-22 09:37:53+00:00,364.02
2022-03-22 09:52:53+00:00,364.05
2022-03-22 10:07:53+00:00,364.05
2022-03-22 10:22:53+00:00,364.06
2022-03-22 10:37:53+00:00,364.07
2022-03-22 10:52:53+00:00,364.08
2022-03-22 11:07:53+00:00,364.11
2022-03-22 11:22:53+00:00,364.14
2022-03-22 11:37:53+00:00,364.16
2022-03-22 11:52:53+00:00,364.18
2022-03-22 12:07:53+00:00,364.2
2022-03-22 12:22:53+00:00,364.21
2022-03-22 12:37:53+00:00,364.21
2022-03-22 12:52:53+00:00,364.22
2022-03-22 13:07:53+00:00,364.26
2022-03-22 13:37:53+00:00,364.29
2022-03-22 13:52:53+00:00,364.3
2022-03-22 14:22:53+00:00,364.32
2022-03-22 14:37:53+00:00,364.34
2022-03-22 15:07:53+00:00,364.36
2022-03-22 15:52:52+00:00,364.36
2022-03-22 16:07:52+00:00,364.37
2022-03-22 16:22:52+00:00,364.38
2022-03-22 16:37:52+00:00,364.38
2022-03-22 16:52:59+00:00,364.38
2022-03-22 17:07:52+00:00,364.38
2022-03-22 17:22:52+00:00,364.38
2022-03-22 17:37:52+00:00,364.41
2022-03-22 17:52:59+00:00,364.43
2022-03-22 18:07:52+00:00,364.44
2022-03-22 18:22:52+00:00,364.44
2022-03-22 18:52:52+00:00,364.45
2022-03-22 19:07:52+00:00,364.45
2022-03-22 19:22:52+00:00,364.45
2022-03-22 19:37:52+00:00,364.45
2022-03-22 19:52:52+00:00,364.45
2022-03-22 20:07:52+00:00,364.45
2022-03-22 20:22:52+00:00,364.45
2022-03-22 20:37:52+00:00,364.45
2022-03-22 20:52:52+00:00,364.45
2022-03-22 21:07:52+00:00,364.45
2022-03-22 21:37:51+00:00,364.45
2022-03-22 21:52:51+00:00,364.45
2022-03-22 22:07:51+00:00,364.45
2022-03-22 22:22:51+00:00,364.45
2022-03-22 22:37:51+00:00,364.45
2022-03-22 22:52:51+00:00,364.45
2022-03-22 23:07:51+00:00,364.45
2022-03-22 23:22:51+00:00,364.45
2022-03-22 23:37:51+00:00,364.45
2022-03-22 23:52:51+00:00,364.45
2022-03-23 00:07:51+00:00,364.45
2022-03-23 00:22:51+00:00,364.45
2022-03-23 00:37:51+00:00,364.45
2022-03-23 00:52:51+00:00,364.45
2022-03-23 01:22:51+00:00,364.45
2022-03-23 01:37:51+00:00,364.45
2022-03-23 02:07:51+00:00,364.45
2022-03-23 02:22:51+00:00,364.45
2022-03-23 02:37:51+00:00,364.45
2022-03-23 02:52:51+00:00,364.45
2022-03-23 03:07:51+00:00,364.45
2022-03-23 03:22:51+00:00,364.45
2022-03-23 03:37:50+00:00,364.45
2022-03-23 03:52:50+00:00,364.45
2022-03-23 04:07:50+00:00,364.45
2022-03-23 04:22:50+00:00,364.45
2022-03-23 04:37:50+00:00,364.45
2022-03-23 04:52:50+00:00,364.45
2022-03-23 05:07:50+00:00,364.45
2022-03-23 05:22:50+00:00,364.45
2022-03-23 05:52:50+00:00,364.45
2022-03-23 06:37:50+00:00,364.48
2022-03-23 06:52:50+00:00,364.49
2022-03-23 07:07:50+00:00,364.52
2022-03-23 07:22:50+00:00,364.52
2022-03-23 07:37:50+00:00,364.53
2022-03-23 07:52:50+00:00,364.53
2022-03-23 08:07:50+00:00,364.67
2022-03-23 08:22:50+00:00,364.68
2022-03-23 08:37:57+00:00,364.68
2022-03-23 08:52:50+00:00,364.68
2022-03-23 09:07:50+00:00,364.69
2022-03-23 09:22:50+00:00,364.72
2022-03-23 09:37:49+00:00,364.74
2022-03-23 09:52:49+00:00,364.75
2022-03-23 10:22:49+00:00,364.75
2022-03-23 10:37:49+00:00,364.76
2022-03-23 10:52:49+00:00,364.77
2022-03-23 11:07:49+00:00,364.78
2022-03-23 11:22:49+00:00,364.8
2022-03-23 11:37:49+00:00,364.82
2022-03-23 11:52:49+00:00,364.84
2022-03-23 12:07:49+00:00,364.85
2022-03-23 12:22:49+00:00,364.85
2022-03-23 12:37:49+00:00,364.88
2022-03-23 12:52:49+00:00,364.88
2022-03-23 13:07:49+00:00,364.89
2022-03-23 13:22:49+00:00,364.9
2022-03-23 13:37:49+00:00,364.91
2022-03-23 14:07:49+00:00,364.91
2022-03-23 14:22:49+00:00,364.94
2022-03-23 14:37:49+00:00,364.94
2022-03-23 15:07:56+00:00,364.95
2022-03-23 15:22:49+00:00,364.96
2022-03-23 15:37:49+00:00,364.97
2022-03-23 15:52:48+00:00,364.98
2022-03-23 16:07:48+00:00,364.99
2022-03-23 16:22:48+00:00,364.99
2022-03-23 16:37:55+00:00,365.02
2022-03-23 16:52:48+00:00,365.04
2022-03-23 17:07:48+00:00,365.05
2022-03-23 17:22:48+00:00,365.05
2022-03-23 17:37:48+00:00,365.05
2022-03-23 17:52:48+00:00,365.05
2022-03-23 18:07:48+00:00,365.05
2022-03-23 18:22:48+00:00,365.05
2022-03-23 18:37:48+00:00,365.05
2022-03-23 18:52:48+00:00,365.05
2022-03-23 19:07:48+00:00,365.05
2022-03-23 19:22:48+00:00,365.05
2022-03-23 19:37:48+00:00,365.05
2022-03-23 19:52:48+00:00,365.05
2022-03-23 20:22:48+00:00,365.05
2022-03-23 20:37:48+00:00,365.05
2022-03-23 21:07:48+00:00,365.05
2022-03-23 21:22:48+00:00,365.05
2022-03-23 21:37:48+00:00,365.05
2022-03-23 21:52:47+00:00,365.05
2022-03-23 22:37:47+00:00,365.05
2022-03-23 23:07:47+00:00,365.05
2022-03-23 23:22:47+00:00,365.05
2022-03-23 23:37:47+00:00,365.05
2022-03-23 23:52:47+00:00,365.05
2022-03-24 00:07:47+00:00,365.05
2022-03-24 00:22:47+00:00,365.05
2022-03-24 00:37:47+00:00,365.05
2022-03-24 00:52:47+00:00,365.05
2022-03-24 01:07:47+00:00,365.05
2022-03-24 01:22:47+00:00,365.05
2022-03-24 01:37:47+00:00,365.05
2022-03-24 01:52:47+00:00,365.05
2022-03-24 02:07:47+00:00,365.05
2022-03-24 02:22:47+00:00,365.05
2022-03-24 02:37:47+00:00,365.05
2022-03-24 02:52:47+00:00,365.05
2022-03-24 03:07:47+00:00,365.05
2022-03-24 03:22:47+00:00,365.05
2022-03-24 03:37:47+00:00,365.05
2022-03-24 03:52:47+00:00,365.05
2022-03-24 04:22:46+00:00,365.05
2022-03-24 04:37:46+00:00,365.05
2022-03-24 05:07:46+00:00,365.05
2022-03-24 05:22:46+00:00,365.05
2022-03-24 05:37:46+00:00,365.05
2022-03-24 05:52:46+00:00,365.06
2022-03-24 06:07:53+00:00,365.07
2022-03-24 06:22:46+00:00,365.07
2022-03-24 06:37:46+00:00,365.08
2022-03-24 06:52:46+00:00,365.09
2022-03-24 07:07:46+00:00,365.12
2022-03-24 07:22:46+00:00,365.14
2022-03-24 07:37:46+00:00,365.16
2022-03-24 08:07:46+00:00,365.16
2022-03-24 08:22:46+00:00,365.17
2022-03-24 08:37:46+00:00,365.18
2022-03-24 08:52:46+00:00,365.2
2022-03-24 09:07:46+00:00,365.2
2022-03-24 09:22:46+00:00,365.25
2022-03-24 09:37:46+00:00,365.26
2022-03-24 09:52:46+00:00,365.26
2022-03-24 10:07:45+00:00,365.28
2022-03-24 10:22:45+00:00,365.29
2022-03-24 10:37:45+00:00,365.29
2022-03-24 10:52:45+00:00,365.32
2022-03-24 11:07:45+00:00,365.37
2022-03-24 11:22:45+00:00,365.39
2022-03-24 11:37:45+00:00,365.41
2022-03-24 11:52:45+00:00,365.47
2022-03-24 12:07:45+00:00,365.49
2022-03-24 12:22:45+00:00,365.51
2022-03-24 12:52:45+00:00,365.51
2022-03-24 13:07:45+00:00,365.53
2022-03-24 13:37:45+00:00,365.54
2022-03-24 13:52:45+00:00,365.54
2022-03-24 14:07:45+00:00,365.55
2022-03-24 14:22:45+00:00,365.56
2022-03-24 14:52:45+00:00,365.59
2022-03-24 15:07:45+00:00,365.6
2022-03-24 15:22:45+00:00,365.63
2022-03-24 15:37:45+00:00,365.64
2022-03-24 15:52:45+00:00,365.64
2022-03-24 16:07:45+00:00,365.65
2022-03-24 16:22:44+00:00,365.65
2022-03-24 16:37:44+00:00,365.66
2022-03-24 16:52:44+00:00,365.69
2022-03-24 17:22:44+00:00,365.7
2022-03-24 17:37:44+00:00,365.72
2022-03-24 17:52:44+00:00,365.72
2022-03-24 18:07:44+00:00,365.72
2022-03-24 18:22:44+00:00,365.72
2022-03-24 18:37:44+00:00,365.72
2022-03-24 18:52:44+00:00,365.72
2022-03-24 19:22:44+00:00,365.72
2022-03-24 19:37:44+00:00,365.72
2022-03-24 19:52:51+00:00,365.72
2022-03-24 20:07:44+00:00,365.72
2022-03-24 20:22:44+00:00,365.72
2022-03-24 20:37:44+00:00,365.72
2022-03-24 20:52:51+00:00,365.72
2022-03-24 21:07:44+00:00,365.72
2022-03-24 21:22:44+00:00,365.72
2022-03-24 21:37:44+00:00,365.72
2022-03-24 21:52:44+00:00,365.72
2022-03-24 22:07:44+00:00,365.72
2022-03-24 22:22:43+00:00,365.72
2022-03-24 22:37:43+00:00,365.72
2022-03-24 22:52:43+00:00,365.72
2022-03-24 23:07:43+00:00,365.72
2022-03-24 23:22:43+00:00,365.72
2022-03-24 23:37:43+00:00,365.72
2022-03-24 23:52:43+00:00,365.72
2022-03-25 00:07:43+00:00,365.72
2022-03-25 00:22:43+00:00,365.72
2022-03-25 00:37:43+00:00,365.72
2022-03-25 00:52:43+00:00,365.72
2022-03-25 01:22:43+00:00,365.72
2022-03-25 01:37:43+00:00,365.72
