ts,value
2022-04-22 05:52:33+00:00,8.004999999999999
2022-04-22 05:57:33+00:00,8.004999999999999
2022-04-22 06:02:33+00:00,8.004999999999999
2022-04-22 06:07:33+00:00,8.004999999999999
2022-04-22 06:12:33+00:00,8.004999999999999
2022-04-22 06:17:33+00:00,8.004999999999999
2022-04-22 06:22:33+00:00,8.004999999999999
2022-04-22 06:27:33+00:00,8.004999999999999
2022-04-22 06:32:33+00:00,8.004999999999999
2022-04-22 06:37:33+00:00,8.004999999999999
2022-04-22 06:42:33+00:00,8.004999999999999
2022-04-22 06:47:33+00:00,8.004999999999999
2022-04-22 06:52:33+00:00,8.004999999999999
2022-04-22 06:57:33+00:00,8.004999999999999
2022-04-22 07:02:33+00:00,8.004999999999999
2022-04-22 07:07:33+00:00,8.004999999999999
2022-04-22 07:12:33+00:00,8.004999999999999
2022-04-22 07:17:33+00:00,8.004999999999999
2022-04-22 07:22:32+00:00,8.004999999999999
2022-04-22 07:27:32+00:00,8.004999999999999
2022-04-22 07:32:32+00:00,8.004999999999999
2022-04-22 07:37:32+00:00,8.004999999999999
2022-04-22 07:42:32+00:00,8.004999999999999
2022-04-22 07:47:32+00:00,8.004999999999999
2022-04-22 07:52:32+00:00,8.004999999999999
2022-04-22 07:57:32+00:00,8.004999999999999
2022-04-22 08:02:32+00:00,8.004999999999999
2022-04-22 08:07:32+00:00,8.004999999999999
2022-04-22 08:12:32+00:00,8.004999999999999
2022-04-22 08:17:32+00:00,8.004999999999999
2022-04-22 08:22:32+00:00,8.004999999999999
2022-04-22 08:27:32+00:00,8.004999999999999
2022-04-22 08:37:32+00:00,8.004999999999999
2022-04-22 08:42:32+00:00,8.004999999999999
2022-04-22 08:47:32+00:00,8.004999999999999
2022-04-22 08:52:32+00:00,8.004999999999999
2022-04-22 08:57:32+00:00,8.004999999999999
2022-04-22 09:02:32+00:00,8.004999999999999
2022-04-22 09:07:32+00:00,8.004999999999999
2022-04-23 00:02:29+00:00,8.01
2022-04-23 00:07:29+00:00,8.01
2022-04-23 00:12:29+00:00,8.01
2022-04-23 00:17:29+00:00,8.01
2022-04-23 00:22:29+00:00,8.01
2022-04-23 00:27:29+00:00,8.01
2022-04-23 00:32:29+00:00,8.01
2022-04-23 00:37:29+00:00,8.01
2022-04-23 00:42:29+00:00,8.01
2022-04-23 00:47:29+00:00,8.01
2022-04-23 00:52:29+00:00,8.01
2022-04-23 00:57:29+00:00,8.01
2022-04-23 01:02:29+00:00,8.015
2022-04-23 01:07:29+00:00,8.015
2022-04-23 01:12:29+00:00,8.015
2022-04-23 01:17:29+00:00,8.015
2022-04-23 01:22:29+00:00,8.015
2022-04-23 01:27:29+00:00,8.015
2022-04-23 01:32:29+00:00,8.015
2022-04-23 01:37:29+00:00,8.015
2022-04-23 01:42:29+00:00,8.015
2022-04-23 01:47:29+00:00,8.015
2022-04-23 01:52:29+00:00,8.015
2022-04-23 01:57:29+00:00,8.015
2022-04-23 02:02:29+00:00,8.015
2022-04-23 02:07:29+00:00,8.015
2022-04-23 02:12:29+00:00,8.015
2022-04-23 02:17:29+00:00,8.015
2022-04-23 02:22:29+00:00,8.015
2022-04-23 02:27:29+00:00,8.015
2022-04-23 02:32:29+00:00,8.015
2022-04-23 02:37:29+00:00,8.015
2022-04-23 02:42:29+00:00,8.015
2022-04-23 02:47:29+00:00,8.015
2022-04-23 02:52:29+00:00,8.015
2022-04-23 02:57:29+00:00,8.015
2022-04-23 03:02:29+00:00,8.015
2022-04-23 03:07:29+00:00,8.015
2022-04-23 03:12:29+00:00,8.015
2022-04-23 03:17:29+00:00,8.015
2022-04-23 03:22:29+00:00,8.015
2022-04-23 03:27:29+00:00,8.015
2022-04-23 03:32:29+00:00,8.015
2022-04-23 03:37:29+00:00,8.015
2022-04-23 03:42:29+00:00,8.015
2022-04-23 03:47:29+00:00,8.015
2022-04-23 03:52:29+00:00,8.015
2022-04-23 03:57:29+00:00,8.015
2022-04-23 04:02:29+00:00,8.015
2022-04-23 04:07:29+00:00,8.015
2022-04-23 04:12:29+00:00,8.015
2022-04-23 04:17:29+00:00,8.015
2022-04-23 04:22:29+00:00,8.015
2022-04-23 04:27:29+00:00,8.015
2022-04-23 04:32:29+00:00,8.015
2022-04-23 04:37:29+00:00,8.015
2022-04-23 04:42:29+00:00,8.015
2022-04-23 04:47:29+00:00,8.015
2022-04-23 04:52:29+00:00,8.015
2022-04-23 04:57:29+00:00,8.015
2022-04-23 05:02:28+00:00,8.015
2022-04-23 05:07:28+00:00,8.015
2022-04-23 05:12:28+00:00,8.015
2022-04-23 05:17:28+00:00,8.015
2022-04-23 05:22:28+00:00,8.015
2022-04-23 05:27:28+00:00,8.015
2022-04-23 05:32:28+00:00,8.015
2022-04-23 05:37:28+00:00,8.015
2022-04-23 05:42:28+00:00,8.015
2022-04-23 05:47:28+00:00,8.015
2022-04-23 05:52:28+00:00,8.015
2022-04-23 05:57:28+00:00,8.015
2022-04-23 06:02:28+00:00,8.015
2022-04-23 06:07:28+00:00,8.015
2022-04-23 06:12:28+00:00,8.015
2022-04-23 06:17:28+00:00,8.015
2022-04-23 06:22:28+00:00,8.015
2022-04-23 06:27:28+00:00,8.015
2022-04-23 06:32:28+00:00,8.015
2022-04-23 06:37:28+00:00,8.015
2022-04-23 06:42:28+00:00,8.015
2022-04-23 06:47:28+00:00,8.015
2022-04-23 06:52:28+00:00,8.015
2022-04-23 06:57:28+00:00,8.015
2022-04-23 07:02:28+00:00,8.015
2022-04-23 07:07:28+00:00,8.015
2022-04-23 07:12:28+00:00,8.015
2022-04-23 07:17:28+00:00,8.015
2022-04-23 07:22:28+00:00,8.015
2022-04-23 07:27:28+00:00,8.015
2022-04-23 07:32:28+00:00,8.015
2022-04-23 07:37:28+00:00,8.015
2022-04-23 07:42:28+00:00,8.015
2022-04-23 07:47:28+00:00,8.015
2022-04-23 07:52:28+00:00,8.015
2022-04-23 07:57:28+00:00,8.015
2022-04-23 08:02:28+00:00,8.015
2022-04-23 08:07:28+00:00,8.015
2022-04-23 08:12:28+00:00,8.015
2022-04-23 08:17:28+00:00,8.015
2022-04-23 08:22:28+00:00,8.015
2022-04-23 08:27:28+00:00,8.015
2022-04-23 08:32:28+00:00,8.015
2022-04-23 08:37:28+00:00,8.015
2022-04-23 08:42:28+00:00,8.015
2022-04-23 08:47:28+00:00,8.015
2022-04-23 08:52:28+00:00,8.015
2022-04-23 08:57:28+00:00,8.015
2022-04-23 09:02:28+00:00,8.015
2022-04-23 09:07:28+00:00,8.015
2022-04-23 09:12:28+00:00,8.015
2022-04-23 09:17:28+00:00,8.015
2022-04-23 09:22:28+00:00,8.015
2022-04-23 09:27:28+00:00,8.015
2022-04-23 09:32:28+00:00,8.015
2022-04-23 09:37:28+00:00,8.015
2022-04-23 09:42:28+00:00,8.015
2022-04-23 09:47:28+00:00,8.015
2022-04-23 09:57:28+00:00,8.015
2022-04-23 10:02:28+00:00,8.015
2022-04-23 10:07:28+00:00,8.015
2022-04-23 10:12:28+00:00,8.015
2022-04-23 10:17:28+00:00,8.015
2022-04-23 10:22:27+00:00,8.015
2022-04-23 10:27:27+00:00,8.015
2022-04-23 10:32:27+00:00,8.015
2022-04-23 10:37:27+00:00,8.015
2022-04-23 10:42:27+00:00,8.015
2022-04-23 10:47:27+00:00,8.015
2022-04-23 10:52:27+00:00,8.015
2022-04-23 10:57:27+00:00,8.015
2022-04-23 11:02:27+00:00,8.015
2022-04-23 11:07:27+00:00,8.015
2022-04-23 11:12:27+00:00,8.015
2022-04-23 11:17:27+00:00,8.015
2022-04-23 11:22:27+00:00,8.015
2022-04-23 11:27:27+00:00,8.015
2022-04-23 11:32:27+00:00,8.015
2022-04-23 11:37:27+00:00,8.015
2022-04-23 11:42:27+00:00,8.015
2022-04-23 11:47:27+00:00,8.015
2022-04-23 11:52:27+00:00,8.015
2022-04-23 11:57:27+00:00,8.015
2022-04-23 12:02:27+00:00,8.015
2022-04-23 12:07:27+00:00,8.015
2022-04-23 12:12:27+00:00,8.015
2022-04-23 12:17:27+00:00,8.015
2022-04-23 12:22:27+00:00,8.015
2022-04-23 12:27:27+00:00,8.015
2022-04-23 12:32:27+00:00,8.015
2022-04-23 12:37:27+00:00,8.015
2022-04-23 12:42:27+00:00,8.015
2022-04-23 12:47:27+00:00,8.015
2022-04-23 12:52:27+00:00,8.015
2022-04-23 12:57:27+00:00,8.015
2022-04-23 13:02:27+00:00,8.015
2022-04-23 13:07:27+00:00,8.015
2022-04-23 13:12:27+00:00,8.015
2022-04-23 13:17:27+00:00,8.015
2022-04-23 13:22:27+00:00,8.015
2022-04-23 13:27:27+00:00,8.015
2022-04-23 13:32:27+00:00,8.015
2022-04-23 13:37:27+00:00,8.015
2022-04-23 13:42:27+00:00,8.015
2022-04-23 13:47:27+00:00,8.015
2022-04-23 13:52:27+00:00,8.015
2022-04-23 13:57:27+00:00,8.015
2022-04-23 14:02:27+00:00,8.015
2022-04-23 14:07:27+00:00,8.015
2022-04-23 14:12:27+00:00,8.015
2022-04-23 14:17:27+00:00,8.015
2022-04-23 14:22:27+00:00,8.015
2022-04-23 14:27:27+00:00,8.015
2022-04-23 14:32:27+00:00,8.015
2022-04-23 14:37:27+00:00,8.015
2022-04-23 14:42:27+00:00,8.015
2022-04-23 14:47:27+00:00,8.015
2022-04-23 14:52:27+00:00,8.015
2022-04-23 14:57:27+00:00,8.015
2022-04-23 15:02:27+00:00,8.015
2022-04-23 15:07:27+00:00,8.015
2022-04-23 15:12:27+00:00,8.015
2022-04-23 15:17:27+00:00,8.015
2022-04-23 15:22:27+00:00,8.015
2022-04-23 15:27:27+00:00,8.015
2022-04-23 15:32:27+00:00,8.015
2022-04-23 15:37:27+00:00,8.015
2022-04-23 15:42:27+00:00,8.015
2022-04-23 15:47:27+00:00,8.015
2022-04-23 15:52:26+00:00,8.015
2022-04-23 15:57:26+00:00,8.015
2022-04-23 16:02:26+00:00,8.015
2022-04-23 16:07:26+00:00,8.015
2022-04-23 16:12:26+00:00,8.015
2022-04-23 16:17:26+00:00,8.015
2022-04-23 16:22:26+00:00,8.015
2022-04-23 16:27:26+00:00,8.015
2022-04-23 16:32:26+00:00,8.015
2022-04-23 16:37:26+00:00,8.015
2022-04-23 16:42:26+00:00,8.015
2022-04-23 16:47:26+00:00,8.015
2022-04-23 16:52:26+00:00,8.015
2022-04-23 16:57:26+00:00,8.015
2022-04-23 17:02:26+00:00,8.015
2022-04-23 17:07:26+00:00,8.015
2022-04-23 17:12:26+00:00,8.015
2022-04-23 17:17:26+00:00,8.015
2022-04-23 17:22:26+00:00,8.015
2022-04-23 17:27:26+00:00,8.015
2022-04-23 17:32:26+00:00,8.015
2022-04-23 17:37:26+00:00,8.015
2022-04-23 17:42:26+00:00,8.015
2022-04-23 17:47:26+00:00,8.015
2022-04-23 17:52:26+00:00,8.015
2022-04-23 17:57:26+00:00,8.015
2022-04-23 18:02:26+00:00,8.015
2022-04-23 18:07:26+00:00,8.015
2022-04-23 18:12:26+00:00,8.015
2022-04-23 18:17:26+00:00,8.015
2022-04-23 18:22:26+00:00,8.015
2022-04-23 18:27:26+00:00,8.015
2022-04-23 18:32:26+00:00,8.015
2022-04-23 18:37:26+00:00,8.02
2022-04-23 18:42:26+00:00,8.02
2022-04-23 18:47:26+00:00,8.02
2022-04-23 18:52:26+00:00,8.02
2022-04-23 18:57:26+00:00,8.02
2022-04-23 19:02:26+00:00,8.02
2022-04-23 19:07:26+00:00,8.02
2022-04-23 19:12:26+00:00,8.02
2022-04-23 19:17:26+00:00,8.02
2022-04-23 19:22:26+00:00,8.02
2022-04-23 19:27:26+00:00,8.02
2022-04-23 19:32:26+00:00,8.02
2022-04-23 19:37:26+00:00,8.02
2022-04-23 19:42:26+00:00,8.02
2022-04-23 19:47:26+00:00,8.02
2022-04-23 19:52:26+00:00,8.02
2022-04-23 19:57:26+00:00,8.02
2022-04-23 20:02:26+00:00,8.02
2022-04-23 20:07:26+00:00,8.02
2022-04-23 20:12:26+00:00,8.02
2022-04-23 20:17:26+00:00,8.02
2022-04-23 20:22:26+00:00,8.02
2022-04-23 20:27:26+00:00,8.02
2022-04-23 20:32:26+00:00,8.02
2022-04-23 20:37:26+00:00,8.02
2022-04-23 20:42:26+00:00,8.02
2022-04-23 20:47:26+00:00,8.02
2022-04-23 20:52:26+00:00,8.02
2022-04-23 20:57:26+00:00,8.02
2022-04-23 21:02:26+00:00,8.02
2022-04-23 21:07:26+00:00,8.02
2022-04-23 21:12:26+00:00,8.02
2022-04-23 21:17:25+00:00,8.02
2022-04-23 21:22:25+00:00,8.02
2022-04-23 21:27:25+00:00,8.02
2022-04-23 21:32:25+00:00,8.02
2022-04-23 21:37:25+00:00,8.02
2022-04-23 21:42:25+00:00,8.02
2022-04-23 21:47:25+00:00,8.02
2022-04-23 21:52:25+00:00,8.02
2022-04-23 21:57:25+00:00,8.02
2022-04-23 22:02:25+00:00,8.02
2022-04-23 22:07:25+00:00,8.02
2022-04-23 22:12:25+00:00,8.02
2022-04-23 22:17:25+00:00,8.02
2022-04-23 22:22:25+00:00,8.02
2022-04-23 22:27:25+00:00,8.02
2022-04-23 22:32:25+00:00,8.02
2022-04-23 22:37:25+00:00,8.02
2022-04-23 22:42:25+00:00,8.02
2022-04-23 22:47:25+00:00,8.02
2022-04-23 22:52:25+00:00,8.02
2022-04-23 22:57:25+00:00,8.02
2022-04-23 23:02:25+00:00,8.025
2022-04-23 23:07:25+00:00,8.025
2022-04-23 23:12:25+00:00,8.025
2022-04-23 23:17:25+00:00,8.025
2022-04-23 23:22:25+00:00,8.025
2022-04-23 23:27:25+00:00,8.025
2022-04-23 23:32:25+00:00,8.025
2022-04-23 23:37:25+00:00,8.025
2022-04-23 23:42:25+00:00,8.025
2022-04-23 23:47:25+00:00,8.025
2022-04-23 23:52:25+00:00,8.025
2022-04-23 23:57:25+00:00,8.025
2022-04-24 00:02:25+00:00,8.025
2022-04-24 00:07:25+00:00,8.025
2022-04-24 00:12:25+00:00,8.025
2022-04-24 00:17:25+00:00,8.025
2022-04-24 00:22:25+00:00,8.025
2022-04-24 00:27:25+00:00,8.025
2022-04-24 00:32:25+00:00,8.025
2022-04-24 00:37:25+00:00,8.025
2022-04-24 00:42:25+00:00,8.025
2022-04-24 00:47:25+00:00,8.025
2022-04-24 00:52:25+00:00,8.025
2022-04-24 00:57:25+00:00,8.025
2022-04-24 01:02:25+00:00,8.025
2022-04-24 01:07:25+00:00,8.025
2022-04-24 01:12:25+00:00,8.025
2022-04-24 01:17:25+00:00,8.025
2022-04-24 01:22:25+00:00,8.025
2022-04-24 01:27:25+00:00,8.025
2022-04-24 01:32:25+00:00,8.025
2022-04-24 01:37:25+00:00,8.025
2022-04-24 01:42:25+00:00,8.025
2022-04-24 01:47:25+00:00,8.025
2022-04-24 01:52:25+00:00,8.025
2022-04-24 01:57:25+00:00,8.025
2022-04-24 02:02:25+00:00,8.025
2022-04-24 02:07:25+00:00,8.025
2022-04-24 02:12:25+00:00,8.025
2022-04-24 02:17:25+00:00,8.025
2022-04-24 02:22:25+00:00,8.025
2022-04-24 02:27:25+00:00,8.025
2022-04-24 02:32:25+00:00,8.025
2022-04-24 02:37:24+00:00,8.025
2022-04-24 02:42:24+00:00,8.025
2022-04-24 02:47:24+00:00,8.025
2022-04-24 02:52:24+00:00,8.025
2022-04-24 02:57:24+00:00,8.025
2022-04-24 03:02:24+00:00,8.025
2022-04-24 03:07:24+00:00,8.025
2022-04-24 03:12:24+00:00,8.025
2022-04-24 03:17:24+00:00,8.025
2022-04-24 03:22:24+00:00,8.025
2022-04-24 03:27:24+00:00,8.025
2022-04-24 03:32:24+00:00,8.025
2022-04-24 03:37:24+00:00,8.025
2022-04-24 03:42:24+00:00,8.025
2022-04-24 03:47:24+00:00,8.025
2022-04-24 03:52:24+00:00,8.025
2022-04-24 03:57:24+00:00,8.03
2022-04-24 04:02:24+00:00,8.03
2022-04-24 04:07:24+00:00,8.03
2022-04-24 04:12:24+00:00,8.03
2022-04-24 04:17:24+00:00,8.03
2022-04-24 04:22:24+00:00,8.03
2022-04-24 04:27:24+00:00,8.03
2022-04-24 04:32:24+00:00,8.03
2022-04-24 04:37:24+00:00,8.03
2022-04-24 04:42:24+00:00,8.03
2022-04-24 04:47:24+00:00,8.03
2022-04-24 04:52:24+00:00,8.03
2022-04-24 04:57:24+00:00,8.03
2022-04-24 05:02:24+00:00,8.03
2022-04-24 05:07:24+00:00,8.03
2022-04-24 05:12:24+00:00,8.03
2022-04-24 05:17:24+00:00,8.03
2022-04-24 05:22:24+00:00,8.03
2022-04-24 05:27:24+00:00,8.03
2022-04-24 05:32:24+00:00,8.03
2022-04-24 05:37:24+00:00,8.03
2022-04-24 05:42:24+00:00,8.03
2022-04-24 05:47:24+00:00,8.03
2022-04-24 05:52:24+00:00,8.03
2022-04-24 05:57:24+00:00,8.03
2022-04-24 06:02:24+00:00,8.03
2022-04-24 06:07:24+00:00,8.03
2022-04-24 06:12:24+00:00,8.03
2022-04-24 06:17:24+00:00,8.03
2022-04-24 06:22:24+00:00,8.03
2022-04-24 06:32:24+00:00,8.03
2022-04-24 06:37:24+00:00,8.03
2022-04-24 06:42:24+00:00,8.03
2022-04-24 06:47:24+00:00,8.03
2022-04-24 06:52:24+00:00,8.03
2022-04-24 06:57:24+00:00,8.03
2022-04-24 07:02:24+00:00,8.03
2022-04-24 07:07:24+00:00,8.03
2022-04-24 07:12:24+00:00,8.03
2022-04-24 07:17:24+00:00,8.03
2022-04-24 07:27:24+00:00,8.03
2022-04-24 07:32:24+00:00,8.03
2022-04-24 07:37:24+00:00,8.03
2022-04-24 07:42:24+00:00,8.03
2022-04-24 07:47:24+00:00,8.03
2022-04-24 07:52:24+00:00,8.03
2022-04-24 07:57:24+00:00,8.03
2022-04-24 08:02:23+00:00,8.03
2022-04-24 08:07:23+00:00,8.03
2022-04-24 08:12:23+00:00,8.03
2022-04-24 08:17:23+00:00,8.03
2022-04-24 08:22:23+00:00,8.03
2022-04-24 08:27:23+00:00,8.03
2022-04-24 08:32:23+00:00,8.03
2022-04-24 08:37:23+00:00,8.03
2022-04-24 08:42:23+00:00,8.03
2022-04-24 08:47:23+00:00,8.03
2022-04-24 08:52:23+00:00,8.03
2022-04-24 08:57:23+00:00,8.03
2022-04-24 09:02:23+00:00,8.03
2022-04-24 09:07:23+00:00,8.03
2022-04-24 09:12:23+00:00,8.03
2022-04-24 09:17:23+00:00,8.03
2022-04-24 09:22:23+00:00,8.03
2022-04-24 09:27:23+00:00,8.03
2022-04-24 09:32:23+00:00,8.03
2022-04-24 09:37:23+00:00,8.03
2022-04-24 09:42:23+00:00,8.03
2022-04-24 09:47:23+00:00,8.03
2022-04-24 09:52:23+00:00,8.03
2022-04-24 09:57:23+00:00,8.03
2022-04-24 10:02:23+00:00,8.03
2022-04-24 10:07:23+00:00,8.03
2022-04-24 10:12:23+00:00,8.03
2022-04-24 10:17:23+00:00,8.03
2022-04-24 10:22:23+00:00,8.03
2022-04-24 10:27:23+00:00,8.03
2022-04-24 10:37:23+00:00,8.03
2022-04-24 10:42:23+00:00,8.03
2022-04-24 10:47:23+00:00,8.03
2022-04-24 10:52:23+00:00,8.03
2022-04-24 10:57:23+00:00,8.03
2022-04-24 11:02:23+00:00,8.03
2022-04-24 11:07:23+00:00,8.03
2022-04-24 11:12:23+00:00,8.03
2022-04-24 11:17:23+00:00,8.03
2022-04-24 11:22:23+00:00,8.03
2022-04-24 11:27:23+00:00,8.03
2022-04-24 11:32:23+00:00,8.03
2022-04-24 11:37:23+00:00,8.03
2022-04-24 11:42:23+00:00,8.03
2022-04-24 11:47:23+00:00,8.03
2022-04-24 11:52:23+00:00,8.03
2022-04-24 11:57:23+00:00,8.03
2022-04-24 12:02:23+00:00,8.03
2022-04-24 12:07:23+00:00,8.03
2022-04-24 12:12:23+00:00,8.03
2022-04-24 12:17:23+00:00,8.03
2022-04-24 12:22:23+00:00,8.03
2022-04-24 12:27:23+00:00,8.03
2022-04-24 12:32:23+00:00,8.03
2022-04-24 12:37:23+00:00,8.03
2022-04-24 12:42:23+00:00,8.03
2022-04-24 12:47:23+00:00,8.03
2022-04-24 12:52:23+00:00,8.03
2022-04-24 12:57:23+00:00,8.03
2022-04-24 13:02:23+00:00,8.03
2022-04-24 13:07:23+00:00,8.03
2022-04-24 13:12:23+00:00,8.03
2022-04-24 13:17:23+00:00,8.03
2022-04-24 13:22:23+00:00,8.03
2022-04-24 13:27:22+00:00,8.03
2022-04-24 13:32:22+00:00,8.03
2022-04-24 13:37:22+00:00,8.03
2022-04-24 13:42:22+00:00,8.03
2022-04-24 13:47:22+00:00,8.03
2022-04-24 13:52:22+00:00,8.03
2022-04-24 13:57:22+00:00,8.03
2022-04-24 14:02:22+00:00,8.03
2022-04-24 14:07:22+00:00,8.03
2022-04-24 14:12:22+00:00,8.03
2022-04-24 14:17:22+00:00,8.03
2022-04-24 14:22:22+00:00,8.03
2022-04-24 14:27:22+00:00,8.03
2022-04-24 14:32:22+00:00,8.03
2022-04-24 14:37:22+00:00,8.03
2022-04-24 14:42:22+00:00,8.03
2022-04-24 14:47:22+00:00,8.03
2022-04-24 14:52:22+00:00,8.03
2022-04-24 14:57:22+00:00,8.03
2022-04-24 15:07:22+00:00,8.03
2022-04-24 15:12:22+00:00,8.03
2022-04-24 15:17:22+00:00,8.03
2022-04-24 15:22:22+00:00,8.03
2022-04-24 15:27:22+00:00,8.03
2022-04-24 15:32:22+00:00,8.03
2022-04-24 15:37:22+00:00,8.03
2022-04-24 15:42:22+00:00,8.03
2022-04-24 15:47:22+00:00,8.03
2022-04-24 15:52:22+00:00,8.03
2022-04-24 15:57:22+00:00,8.03
2022-04-24 16:02:22+00:00,8.03
2022-04-24 16:07:22+00:00,8.03
2022-04-24 16:12:22+00:00,8.03
2022-04-24 16:17:22+00:00,8.03
2022-04-24 16:22:22+00:00,8.03
2022-04-24 16:27:22+00:00,8.03
2022-04-24 16:32:22+00:00,8.03
2022-04-24 16:37:22+00:00,8.03
2022-04-24 16:42:22+00:00,8.03
2022-04-24 16:47:22+00:00,8.03
2022-04-24 16:52:22+00:00,8.03
2022-04-24 16:57:22+00:00,8.03
2022-04-24 17:02:22+00:00,8.03
2022-04-24 17:07:22+00:00,8.03
2022-04-24 17:12:22+00:00,8.03
2022-04-24 17:17:22+00:00,8.03
2022-04-24 17:22:22+00:00,8.03
2022-04-24 17:27:22+00:00,8.03
2022-04-24 17:32:22+00:00,8.03
2022-04-24 17:37:22+00:00,8.03
2022-04-24 17:42:22+00:00,8.03
2022-04-24 17:47:22+00:00,8.03
2022-04-24 17:52:22+00:00,8.03
2022-04-24 17:57:22+00:00,8.03
2022-04-24 18:02:22+00:00,8.03
2022-04-24 18:07:22+00:00,8.03
2022-04-24 18:12:22+00:00,8.03
2022-04-24 18:17:22+00:00,8.03
2022-04-24 18:22:22+00:00,8.03
2022-04-24 18:27:22+00:00,8.03
2022-04-24 18:32:22+00:00,8.03
2022-04-24 18:37:22+00:00,8.03
2022-04-24 18:42:22+00:00,8.03
2022-04-24 18:47:22+00:00,8.03
2022-04-24 18:52:21+00:00,8.03
2022-04-24 18:57:21+00:00,8.03
2022-04-24 19:02:21+00:00,8.03
2022-04-24 19:07:21+00:00,8.03
2022-04-24 19:12:21+00:00,8.03
2022-04-24 19:17:21+00:00,8.03
2022-04-24 19:22:21+00:00,8.03
2022-04-24 19:32:21+00:00,8.03
2022-04-24 19:37:21+00:00,8.03
2022-04-24 19:42:21+00:00,8.03
2022-04-24 19:47:21+00:00,8.03
2022-04-24 19:52:21+00:00,8.03
2022-04-24 19:57:21+00:00,8.035
2022-04-24 20:02:21+00:00,8.035
2022-04-24 20:07:21+00:00,8.035
2022-04-24 20:12:21+00:00,8.035
2022-04-24 20:17:21+00:00,8.035
2022-04-24 20:22:21+00:00,8.035
2022-04-24 20:27:21+00:00,8.035
2022-04-24 20:32:21+00:00,8.035
2022-04-24 20:37:21+00:00,8.035
2022-04-24 20:42:21+00:00,8.035
2022-04-24 20:47:21+00:00,8.035
2022-04-24 20:52:21+00:00,8.035
2022-04-24 20:57:21+00:00,8.035
2022-04-24 21:02:21+00:00,8.035
2022-04-24 21:07:21+00:00,8.035
2022-04-24 21:12:21+00:00,8.035
2022-04-24 21:17:21+00:00,8.035
2022-04-24 21:22:21+00:00,8.035
2022-04-24 21:27:21+00:00,8.035
2022-04-24 21:32:21+00:00,8.035
2022-04-24 21:37:21+00:00,8.035
2022-04-24 21:42:21+00:00,8.035
2022-04-24 21:47:21+00:00,8.035
2022-04-24 21:52:21+00:00,8.035
2022-04-24 21:57:21+00:00,8.035
2022-04-24 22:02:21+00:00,8.035
2022-04-24 22:12:21+00:00,8.035
2022-04-24 22:17:21+00:00,8.035
2022-04-24 22:22:21+00:00,8.035
2022-04-24 22:27:21+00:00,8.035
2022-04-24 22:32:21+00:00,8.035
2022-04-24 22:37:21+00:00,8.035
2022-04-24 22:42:21+00:00,8.035
2022-04-24 22:47:21+00:00,8.035
2022-04-24 22:52:21+00:00,8.035
2022-04-24 22:57:21+00:00,8.035
2022-04-24 23:02:21+00:00,8.035
2022-04-24 23:07:21+00:00,8.035
2022-04-24 23:12:21+00:00,8.035
2022-04-24 23:17:21+00:00,8.035
2022-04-24 23:22:21+00:00,8.035
2022-04-24 23:27:21+00:00,8.035
2022-04-24 23:32:21+00:00,8.035
2022-04-24 23:37:21+00:00,8.035
2022-04-24 23:42:21+00:00,8.035
2022-04-24 23:47:21+00:00,8.04
2022-04-24 23:52:21+00:00,8.04
2022-04-24 23:57:21+00:00,8.04
2022-04-25 00:02:21+00:00,8.04
2022-04-25 00:07:21+00:00,8.04
2022-04-25 00:12:21+00:00,8.04
2022-04-25 00:17:20+00:00,8.04
2022-04-25 00:22:20+00:00,8.04
2022-04-25 00:27:20+00:00,8.04
2022-04-25 00:32:20+00:00,8.04
2022-04-25 00:37:20+00:00,8.04
2022-04-25 00:42:20+00:00,8.04
2022-04-25 00:52:20+00:00,8.04
2022-04-25 00:57:20+00:00,8.04
2022-04-25 01:02:20+00:00,8.04
2022-04-25 01:07:20+00:00,8.04
2022-04-25 01:12:20+00:00,8.04
2022-04-25 01:17:20+00:00,8.04
2022-04-25 01:22:20+00:00,8.04
2022-04-25 01:27:20+00:00,8.04
2022-04-25 01:32:20+00:00,8.04
2022-04-25 01:37:20+00:00,8.04
2022-04-25 01:42:20+00:00,8.04
2022-04-25 01:47:20+00:00,8.04
2022-04-25 01:52:20+00:00,8.04
2022-04-25 01:57:20+00:00,8.04
2022-04-25 02:02:20+00:00,8.04
2022-04-25 02:12:20+00:00,8.04
2022-04-25 02:17:20+00:00,8.04
2022-04-25 02:22:20+00:00,8.04
2022-04-25 02:27:20+00:00,8.04
2022-04-25 02:32:20+00:00,8.04
2022-04-25 02:37:20+00:00,8.04
2022-04-25 02:42:20+00:00,8.04
2022-04-25 02:47:20+00:00,8.04
2022-04-25 02:52:20+00:00,8.04
2022-04-25 02:57:20+00:00,8.04
2022-04-25 03:02:20+00:00,8.04
2022-04-25 03:07:20+00:00,8.04
2022-04-25 03:12:20+00:00,8.04
2022-04-25 03:17:20+00:00,8.04
2022-04-25 03:22:20+00:00,8.04
2022-04-25 03:27:20+00:00,8.04
2022-04-25 03:32:20+00:00,8.04
2022-04-25 03:37:20+00:00,8.04
2022-04-25 03:42:20+00:00,8.045
2022-04-25 03:47:20+00:00,8.045
2022-04-25 03:52:20+00:00,8.045
2022-04-25 03:57:20+00:00,8.045
2022-04-25 04:02:20+00:00,8.045
2022-04-25 04:07:20+00:00,8.045
2022-04-25 04:12:20+00:00,8.045
2022-04-25 04:17:20+00:00,8.045
2022-04-25 04:22:20+00:00,8.045
