ts,value
2023-05-02 19:57:00+00:00,1314.87
2023-05-02 20:12:00+00:00,1314.88
2023-05-02 20:27:00+00:00,1314.88
2023-05-02 20:42:00+00:00,1314.88
2023-05-02 20:57:00+00:00,1314.88
2023-05-02 21:12:00+00:00,1314.88
2023-05-02 21:27:00+00:00,1314.88
2023-05-02 21:42:00+00:00,1314.88
2023-05-02 21:57:00+00:00,1314.88
2023-05-02 22:12:00+00:00,1314.88
2023-05-02 22:27:00+00:00,1314.88
2023-05-02 22:42:00+00:00,1314.88
2023-05-02 22:56:59+00:00,1314.88
2023-05-02 23:11:59+00:00,1314.88
2023-05-02 23:26:59+00:00,1314.88
2023-05-03 12:11:57+00:00,1316.65
2023-05-03 12:26:57+00:00,1316.68
2023-05-03 12:41:57+00:00,1316.73
2023-05-03 12:56:57+00:00,1316.75
2023-05-03 13:11:57+00:00,1316.78
2023-05-03 13:26:56+00:00,1316.84
2023-05-03 13:41:56+00:00,1316.86
2023-05-03 13:56:56+00:00,1316.89
2023-05-03 14:11:56+00:00,1316.9
2023-05-03 14:26:56+00:00,1316.92
2023-05-03 14:41:56+00:00,1316.94
2023-05-03 14:56:56+00:00,1316.95
2023-05-03 15:11:56+00:00,1317.02
2023-05-03 15:26:56+00:00,1317.02
2023-05-03 15:41:56+00:00,1317.04
2023-05-03 15:56:56+00:00,1317.04
2023-05-03 16:11:56+00:00,1317.04
2023-05-03 16:26:56+00:00,1317.04
2023-05-03 16:41:56+00:00,1317.04
2023-05-03 16:56:56+00:00,1317.08
2023-05-03 17:11:56+00:00,1317.1
2023-05-03 17:26:56+00:00,1317.11
2023-05-03 17:41:56+00:00,1317.14
2023-05-03 17:56:56+00:00,1317.17
2023-05-03 18:11:55+00:00,1317.18
2023-05-03 18:26:55+00:00,1317.18
2023-05-03 18:41:55+00:00,1317.18
2023-05-03 18:56:55+00:00,1317.18
2023-05-03 19:11:55+00:00,1317.2
2023-05-03 19:26:55+00:00,1317.21
2023-05-03 19:41:55+00:00,1317.21
2023-05-03 19:56:55+00:00,1317.23
2023-05-03 20:11:55+00:00,1317.26
2023-05-03 20:26:55+00:00,1317.27
2023-05-03 20:41:55+00:00,1317.27
2023-05-03 20:56:55+00:00,1317.27
2023-05-03 21:11:55+00:00,1317.27
2023-05-03 21:26:55+00:00,1317.27
2023-05-03 21:41:55+00:00,1317.27
2023-05-03 21:56:55+00:00,1317.27
2023-05-03 22:11:55+00:00,1317.27
2023-05-03 22:26:55+00:00,1317.27
2023-05-03 22:41:55+00:00,1317.27
2023-05-03 22:56:54+00:00,1317.27
2023-05-03 23:11:54+00:00,1317.27
2023-05-03 23:26:54+00:00,1317.27
2023-05-03 23:41:54+00:00,1317.27
2023-05-03 23:56:54+00:00,1317.27
2023-05-04 00:11:54+00:00,1317.27
2023-05-04 00:26:54+00:00,1317.27
2023-05-04 00:41:54+00:00,1317.27
2023-05-04 00:56:54+00:00,1317.27
2023-05-04 01:11:54+00:00,1317.27
2023-05-04 01:26:54+00:00,1317.27
2023-05-04 01:41:54+00:00,1317.27
2023-05-04 01:56:54+00:00,1317.27
2023-05-04 02:11:54+00:00,1317.27
2023-05-04 02:26:54+00:00,1317.27
2023-05-04 02:41:54+00:00,1317.27
2023-05-04 02:56:54+00:00,1317.27
2023-05-04 03:11:54+00:00,1317.27
2023-05-04 03:26:54+00:00,1317.27
2023-05-04 03:41:53+00:00,1317.27
2023-05-04 03:56:53+00:00,1317.28
2023-05-04 04:11:53+00:00,1317.3
2023-05-04 04:26:53+00:00,1317.34
2023-05-04 04:41:53+00:00,1317.36
2023-05-04 04:56:53+00:00,1317.39
2023-05-04 05:11:53+00:00,1317.41
2023-05-04 05:26:53+00:00,1317.46
2023-05-04 05:41:53+00:00,1317.47
2023-05-04 05:56:53+00:00,1317.49
2023-05-04 06:11:53+00:00,1317.54
2023-05-04 06:26:53+00:00,1317.6
2023-05-04 06:41:53+00:00,1317.68
2023-05-04 06:56:53+00:00,1317.75
2023-05-04 07:11:53+00:00,1317.78
2023-05-04 07:26:53+00:00,1317.8
2023-05-04 07:41:53+00:00,1317.86
2023-05-04 07:56:53+00:00,1317.96
2023-05-04 08:11:53+00:00,1318.04
2023-05-04 08:26:53+00:00,1318.11
2023-05-04 08:41:52+00:00,1318.18
2023-05-04 08:56:52+00:00,1318.29
2023-05-04 09:11:52+00:00,1318.35
2023-05-04 09:26:52+00:00,1318.37
2023-05-04 09:41:52+00:00,1318.43
2023-05-04 09:56:52+00:00,1318.5
2023-05-04 10:11:52+00:00,1318.59
2023-05-04 10:26:52+00:00,1318.67
2023-05-04 10:41:52+00:00,1318.72
2023-05-04 10:56:52+00:00,1318.81
2023-05-04 11:11:52+00:00,1318.85
2023-05-04 11:26:52+00:00,1318.89
2023-05-04 11:41:52+00:00,1318.96
2023-05-04 11:56:52+00:00,1319.01
2023-05-04 12:11:52+00:00,1319.05
2023-05-04 12:26:52+00:00,1319.06
2023-05-04 12:41:52+00:00,1319.08
2023-05-04 12:56:52+00:00,1319.1
2023-05-04 13:11:52+00:00,1319.12
2023-05-04 13:26:51+00:00,1319.15
2023-05-04 13:41:51+00:00,1319.2
2023-05-04 13:56:51+00:00,1319.24
2023-05-04 14:11:51+00:00,1319.27
2023-05-04 14:26:51+00:00,1319.29
2023-05-04 14:41:51+00:00,1319.31
2023-05-04 14:56:51+00:00,1319.32
2023-05-04 15:11:51+00:00,1319.35
2023-05-04 15:26:51+00:00,1319.4
2023-05-04 15:41:51+00:00,1319.46
2023-05-04 15:56:51+00:00,1319.47
2023-05-04 16:11:51+00:00,1319.47
2023-05-04 16:26:51+00:00,1319.48
2023-05-04 16:41:51+00:00,1319.48
2023-05-04 16:56:51+00:00,1319.48
2023-05-04 17:11:51+00:00,1319.5
2023-05-04 17:26:51+00:00,1319.53
2023-05-04 17:41:51+00:00,1319.58
2023-05-04 17:56:51+00:00,1319.61
2023-05-04 18:11:50+00:00,1319.63
2023-05-04 18:26:50+00:00,1319.63
2023-05-04 18:41:50+00:00,1319.64
2023-05-04 18:56:50+00:00,1319.67
2023-05-04 19:11:50+00:00,1319.68
2023-05-04 19:26:50+00:00,1319.7
2023-05-04 19:41:50+00:00,1319.71
2023-05-04 19:56:50+00:00,1319.71
2023-05-04 20:11:50+00:00,1319.71
2023-05-04 20:26:50+00:00,1319.71
2023-05-04 20:41:50+00:00,1319.71
2023-05-04 20:56:50+00:00,1319.71
2023-05-04 21:11:50+00:00,1319.71
2023-05-04 21:26:50+00:00,1319.71
2023-05-04 21:41:50+00:00,1319.71
2023-05-04 21:56:50+00:00,1319.71
2023-05-04 22:11:50+00:00,1319.71
2023-05-04 22:26:50+00:00,1319.71
2023-05-04 22:41:50+00:00,1319.71
2023-05-04 22:56:50+00:00,1319.71
2023-05-04 23:11:49+00:00,1319.71
2023-05-04 23:26:49+00:00,1319.71
2023-05-05 12:11:47+00:00,1321.66
2023-05-05 12:26:47+00:00,1321.68
2023-05-05 12:41:47+00:00,1321.69
2023-05-05 12:56:47+00:00,1321.73
2023-05-05 13:11:47+00:00,1321.76
2023-05-05 13:26:47+00:00,1321.78
2023-05-05 13:41:46+00:00,1321.79
2023-05-05 13:56:46+00:00,1321.82
2023-05-05 14:11:46+00:00,1321.83
2023-05-05 14:26:46+00:00,1321.84
2023-05-05 14:41:46+00:00,1321.85
2023-05-05 14:56:46+00:00,1321.86
2023-05-05 15:11:46+00:00,1321.93
2023-05-05 15:26:46+00:00,1321.93
2023-05-05 15:41:46+00:00,1321.94
2023-05-05 15:56:46+00:00,1321.94
2023-05-05 16:11:46+00:00,1321.94
2023-05-05 16:26:46+00:00,1321.94
2023-05-05 16:41:46+00:00,1321.96
2023-05-05 16:56:46+00:00,1321.96
2023-05-05 17:11:46+00:00,1321.99
2023-05-05 17:26:46+00:00,1321.99
2023-05-05 17:41:46+00:00,1321.99
2023-05-05 17:56:46+00:00,1321.99
2023-05-05 18:11:46+00:00,1321.99
2023-05-05 18:26:45+00:00,1321.99
2023-05-05 18:41:45+00:00,1321.99
2023-05-05 18:56:45+00:00,1321.99
2023-05-05 19:11:45+00:00,1321.99
2023-05-05 19:26:45+00:00,1321.99
2023-05-05 19:41:45+00:00,1321.99
2023-05-05 19:56:45+00:00,1321.99
2023-05-05 20:11:45+00:00,1321.99
2023-05-05 20:26:45+00:00,1321.99
2023-05-05 20:41:45+00:00,1321.99
2023-05-05 20:56:45+00:00,1321.99
2023-05-05 21:11:45+00:00,1321.99
2023-05-05 21:26:45+00:00,1321.99
2023-05-05 21:41:45+00:00,1321.99
2023-05-05 21:56:45+00:00,1321.99
2023-05-05 22:11:45+00:00,1321.99
2023-05-05 22:26:45+00:00,1321.99
2023-05-05 22:41:45+00:00,1321.99
2023-05-05 22:56:45+00:00,1321.99
2023-05-05 23:11:44+00:00,1321.99
2023-05-05 23:26:44+00:00,1321.99
2023-05-05 23:41:44+00:00,1321.99
2023-05-05 23:56:44+00:00,1321.99
2023-05-06 00:11:44+00:00,1321.99
2023-05-06 00:26:44+00:00,1321.99
2023-05-06 00:41:44+00:00,1321.99
2023-05-06 00:56:44+00:00,1321.99
2023-05-06 01:11:44+00:00,1321.99
2023-05-06 01:26:44+00:00,1321.99
2023-05-06 01:41:44+00:00,1321.99
2023-05-06 01:56:44+00:00,1321.99
2023-05-06 02:11:44+00:00,1321.99
2023-05-06 02:26:44+00:00,1321.99
2023-05-06 02:41:44+00:00,1321.99
2023-05-06 02:56:44+00:00,1321.99
2023-05-06 03:11:44+00:00,1321.99
2023-05-06 03:26:44+00:00,1321.99
2023-05-06 03:41:44+00:00,1321.99
2023-05-06 03:56:44+00:00,1321.99
2023-05-06 04:11:43+00:00,1321.99
2023-05-06 04:26:43+00:00,1321.99
2023-05-06 04:41:43+00:00,1321.99
2023-05-06 04:56:43+00:00,1321.99
2023-05-06 05:11:43+00:00,1321.99
2023-05-06 05:26:43+00:00,1321.99
2023-05-06 05:41:43+00:00,1321.99
2023-05-06 05:56:43+00:00,1321.99
2023-05-06 06:11:43+00:00,1321.99
2023-05-06 06:26:43+00:00,1321.99
2023-05-06 06:41:43+00:00,1321.99
2023-05-06 06:56:43+00:00,1321.99
2023-05-06 07:11:43+00:00,1321.99
2023-05-06 07:26:43+00:00,1321.99
2023-05-06 07:41:43+00:00,1321.99
2023-05-06 07:56:43+00:00,1321.99
2023-05-06 08:11:43+00:00,1321.99
2023-05-06 08:26:43+00:00,1321.99
2023-05-06 08:41:43+00:00,1321.99
2023-05-06 08:56:42+00:00,1321.99
2023-05-06 09:11:42+00:00,1321.99
2023-05-06 09:26:42+00:00,1321.99
2023-05-06 09:41:42+00:00,1321.99
2023-05-06 09:56:42+00:00,1321.99
2023-05-06 10:11:42+00:00,1321.99
2023-05-06 10:26:42+00:00,1321.99
2023-05-06 10:41:42+00:00,1321.99
2023-05-06 10:56:42+00:00,1321.99
2023-05-06 11:11:42+00:00,1321.99
2023-05-06 11:26:42+00:00,1321.99
2023-05-06 11:41:42+00:00,1321.99
2023-05-06 11:56:42+00:00,1322.01
2023-05-06 12:11:42+00:00,1322.01
2023-05-06 12:26:42+00:00,1322.02
2023-05-06 12:41:42+00:00,1322.02
2023-05-06 12:56:42+00:00,1322.02
2023-05-06 13:11:42+00:00,1322.03
2023-05-06 13:26:42+00:00,1322.04
2023-05-06 13:41:41+00:00,1322.04
2023-05-06 13:56:41+00:00,1322.04
2023-05-06 14:11:41+00:00,1322.04
2023-05-06 14:26:41+00:00,1322.06
2023-05-06 14:41:41+00:00,1322.06
2023-05-06 14:56:41+00:00,1322.06
2023-05-06 15:11:41+00:00,1322.06
2023-05-06 15:26:41+00:00,1322.06
2023-05-06 15:41:41+00:00,1322.06
2023-05-06 15:56:41+00:00,1322.06
2023-05-06 16:11:41+00:00,1322.06
2023-05-06 16:26:41+00:00,1322.06
2023-05-06 16:41:41+00:00,1322.06
2023-05-06 16:56:41+00:00,1322.06
2023-05-06 17:11:41+00:00,1322.06
2023-05-06 17:26:41+00:00,1322.06
2023-05-06 17:41:41+00:00,1322.06
2023-05-06 17:56:41+00:00,1322.06
2023-05-06 18:11:41+00:00,1322.06
2023-05-06 18:26:41+00:00,1322.06
2023-05-06 18:41:40+00:00,1322.06
2023-05-06 18:56:40+00:00,1322.06
2023-05-06 19:11:40+00:00,1322.06
2023-05-06 19:26:40+00:00,1322.06
2023-05-06 19:41:40+00:00,1322.06
2023-05-06 19:56:40+00:00,1322.06
2023-05-06 20:11:40+00:00,1322.06
2023-05-06 20:26:40+00:00,1322.06
2023-05-06 20:41:40+00:00,1322.06
2023-05-06 20:56:40+00:00,1322.06
2023-05-06 21:11:40+00:00,1322.06
2023-05-06 21:26:40+00:00,1322.06
2023-05-06 21:41:40+00:00,1322.06
2023-05-06 21:56:40+00:00,1322.06
2023-05-06 22:11:40+00:00,1322.06
2023-05-06 22:26:40+00:00,1322.06
2023-05-06 22:41:40+00:00,1322.06
2023-05-06 22:56:40+00:00,1322.06
2023-05-06 23:11:40+00:00,1322.06
2023-05-06 23:26:39+00:00,1322.06
2023-05-07 12:11:37+00:00,1322.36
2023-05-07 12:26:37+00:00,1322.36
2023-05-07 12:41:37+00:00,1322.36
2023-05-07 12:56:37+00:00,1322.36
2023-05-07 13:11:37+00:00,1322.36
2023-05-07 13:26:37+00:00,1322.36
2023-05-07 13:41:37+00:00,1322.36
2023-05-07 13:56:36+00:00,1322.36
2023-05-07 14:11:36+00:00,1322.36
2023-05-07 14:26:36+00:00,1322.36
2023-05-07 14:41:36+00:00,1322.36
2023-05-07 14:56:36+00:00,1322.36
2023-05-07 15:11:36+00:00,1322.36
2023-05-07 15:26:36+00:00,1322.36
2023-05-07 15:41:36+00:00,1322.36
2023-05-07 15:56:36+00:00,1322.36
2023-05-07 16:11:36+00:00,1322.36
2023-05-07 16:26:36+00:00,1322.36
2023-05-07 16:41:36+00:00,1322.36
2023-05-07 16:56:36+00:00,1322.36
2023-05-07 17:11:36+00:00,1322.36
2023-05-07 17:26:36+00:00,1322.36
2023-05-07 17:41:36+00:00,1322.36
2023-05-07 17:56:36+00:00,1322.36
2023-05-07 18:11:36+00:00,1322.36
2023-05-07 18:26:36+00:00,1322.36
2023-05-07 18:41:36+00:00,1322.36
2023-05-07 18:56:35+00:00,1322.36
2023-05-07 19:11:35+00:00,1322.36
2023-05-07 19:26:35+00:00,1322.36
2023-05-07 19:41:35+00:00,1322.36
2023-05-07 19:56:35+00:00,1322.36
2023-05-07 20:11:35+00:00,1322.36
2023-05-07 20:26:35+00:00,1322.36
2023-05-07 20:41:35+00:00,1322.36
2023-05-07 20:56:35+00:00,1322.36
2023-05-07 21:11:35+00:00,1322.36
2023-05-07 21:26:35+00:00,1322.36
2023-05-07 21:41:35+00:00,1322.36
2023-05-07 21:56:35+00:00,1322.36
2023-05-07 22:11:35+00:00,1322.36
2023-05-07 22:26:35+00:00,1322.36
2023-05-07 22:41:35+00:00,1322.36
2023-05-07 22:56:35+00:00,1322.36
2023-05-07 23:11:35+00:00,1322.36
2023-05-07 23:26:35+00:00,1322.36
2023-05-07 23:41:34+00:00,1322.36
2023-05-07 23:56:34+00:00,1322.36
2023-05-08 00:11:34+00:00,1322.36
2023-05-08 00:26:34+00:00,1322.36
2023-05-08 00:41:34+00:00,1322.36
2023-05-08 00:56:34+00:00,1322.36
2023-05-08 01:11:34+00:00,1322.36
2023-05-08 01:26:34+00:00,1322.36
2023-05-08 01:41:34+00:00,1322.36
2023-05-08 01:56:34+00:00,1322.36
2023-05-08 02:11:34+00:00,1322.36
2023-05-08 02:26:34+00:00,1322.36
2023-05-08 02:41:34+00:00,1322.36
2023-05-08 02:56:34+00:00,1322.36
2023-05-08 03:11:34+00:00,1322.36
2023-05-08 03:26:34+00:00,1322.36
2023-05-08 03:41:34+00:00,1322.38
2023-05-08 03:56:34+00:00,1322.39
2023-05-08 04:11:34+00:00,1322.42
2023-05-08 04:26:34+00:00,1322.47
2023-05-08 04:41:33+00:00,1322.49
2023-05-08 04:56:33+00:00,1322.5
2023-05-08 05:11:33+00:00,1322.53
2023-05-08 05:26:33+00:00,1322.55
2023-05-08 05:41:33+00:00,1322.6
2023-05-08 05:56:33+00:00,1322.63
2023-05-08 06:11:33+00:00,1322.67
2023-05-08 06:26:33+00:00,1322.8
2023-05-08 06:41:33+00:00,1322.86
2023-05-08 06:56:33+00:00,1322.9
2023-05-08 07:11:33+00:00,1322.96
2023-05-08 07:26:33+00:00,1323.02
2023-05-08 07:41:33+00:00,1323.09
2023-05-08 07:56:33+00:00,1323.23
2023-05-08 08:11:33+00:00,1323.32
2023-05-08 08:26:33+00:00,1323.45
2023-05-08 08:41:33+00:00,1323.57
2023-05-08 08:56:33+00:00,1323.7
2023-05-08 09:11:33+00:00,1323.77
2023-05-08 09:26:32+00:00,1323.82
2023-05-08 09:41:32+00:00,1323.9
2023-05-08 09:56:32+00:00,1323.98
2023-05-08 10:11:32+00:00,1324.08
2023-05-08 10:26:32+00:00,1324.15
2023-05-08 10:41:32+00:00,1324.22
2023-05-08 10:56:32+00:00,1324.3
2023-05-08 11:11:32+00:00,1324.4
2023-05-08 11:26:32+00:00,1324.45
2023-05-08 11:41:32+00:00,1324.54
2023-05-08 11:56:32+00:00,1324.58
2023-05-08 12:11:32+00:00,1324.62
2023-05-08 12:26:32+00:00,1324.65
2023-05-08 12:41:32+00:00,1324.7
2023-05-08 12:56:32+00:00,1324.74
2023-05-08 13:11:32+00:00,1324.76
2023-05-08 13:26:32+00:00,1324.78
2023-05-08 13:41:32+00:00,1324.82
2023-05-08 13:56:32+00:00,1324.87
2023-05-08 14:11:31+00:00,1324.9
2023-05-08 14:26:31+00:00,1324.93
2023-05-08 14:41:31+00:00,1324.95
2023-05-08 14:56:31+00:00,1324.96
2023-05-08 15:11:31+00:00,1324.97
2023-05-08 15:26:31+00:00,1324.97
2023-05-08 15:41:31+00:00,1325.02
2023-05-08 15:56:31+00:00,1325.05
2023-05-08 16:11:31+00:00,1325.06
2023-05-08 16:26:31+00:00,1325.06
2023-05-08 16:41:31+00:00,1325.1
2023-05-08 16:56:31+00:00,1325.11
2023-05-08 17:11:31+00:00,1325.12
2023-05-08 17:26:31+00:00,1325.13
2023-05-08 17:41:31+00:00,1325.16
2023-05-08 17:56:31+00:00,1325.21
2023-05-08 18:11:31+00:00,1325.23
2023-05-08 18:26:31+00:00,1325.23
2023-05-08 18:41:31+00:00,1325.23
2023-05-08 18:56:30+00:00,1325.23
2023-05-08 19:11:30+00:00,1325.23
2023-05-08 19:26:30+00:00,1325.27
2023-05-08 19:41:30+00:00,1325.3
2023-05-08 19:56:30+00:00,1325.32
2023-05-08 20:11:30+00:00,1325.32
2023-05-08 20:26:30+00:00,1325.32
2023-05-08 20:41:30+00:00,1325.32
2023-05-08 20:56:30+00:00,1325.32
2023-05-08 21:11:30+00:00,1325.32
2023-05-08 21:26:30+00:00,1325.32
2023-05-08 21:41:30+00:00,1325.32
2023-05-08 21:56:30+00:00,1325.32
2023-05-08 22:11:30+00:00,1325.32
2023-05-08 22:26:30+00:00,1325.32
2023-05-08 22:41:30+00:00,1325.32
2023-05-08 22:56:30+00:00,1325.32
2023-05-08 23:11:30+00:00,1325.32
2023-05-08 23:26:30+00:00,1325.32
2023-05-09 12:11:27+00:00,1327.46
2023-05-09 12:26:27+00:00,1327.52
2023-05-09 12:41:27+00:00,1327.55
2023-05-09 12:56:27+00:00,1327.58
2023-05-09 13:11:27+00:00,1327.63
2023-05-09 13:26:27+00:00,1327.67
2023-05-09 13:41:27+00:00,1327.69
2023-05-09 13:56:27+00:00,1327.71
2023-05-09 14:11:27+00:00,1327.74
2023-05-09 14:26:26+00:00,1327.76
2023-05-09 14:41:26+00:00,1327.78
2023-05-09 14:56:26+00:00,1327.79
2023-05-09 15:11:26+00:00,1327.8
2023-05-09 15:26:26+00:00,1327.81
2023-05-09 15:41:26+00:00,1327.84
2023-05-09 15:56:26+00:00,1327.85
2023-05-09 16:11:26+00:00,1327.85
2023-05-09 16:26:26+00:00,1327.9
2023-05-09 16:41:26+00:00,1327.9
2023-05-09 16:56:26+00:00,1327.9
2023-05-09 17:11:26+00:00,1327.91
2023-05-09 17:26:26+00:00,1327.91
2023-05-09 17:41:26+00:00,1327.95
2023-05-09 17:56:26+00:00,1327.98
2023-05-09 18:11:26+00:00,1328.01
2023-05-09 18:26:26+00:00,1328.03
2023-05-09 18:41:26+00:00,1328.04
2023-05-09 18:56:26+00:00,1328.04
2023-05-09 19:11:25+00:00,1328.04
2023-05-09 19:26:25+00:00,1328.05
2023-05-09 19:41:25+00:00,1328.08
2023-05-09 19:56:25+00:00,1328.08
2023-05-09 20:11:25+00:00,1328.1
2023-05-09 20:26:25+00:00,1328.11
2023-05-09 20:41:25+00:00,1328.12
2023-05-09 20:56:25+00:00,1328.13
2023-05-09 21:11:25+00:00,1328.13
2023-05-09 21:26:25+00:00,1328.13
2023-05-09 21:41:25+00:00,1328.13
2023-05-09 21:56:25+00:00,1328.13
2023-05-09 22:11:25+00:00,1328.13
2023-05-09 22:26:25+00:00,1328.13
2023-05-09 22:41:25+00:00,1328.13
2023-05-09 22:56:25+00:00,1328.13
2023-05-09 23:11:25+00:00,1328.13
2023-05-09 23:26:25+00:00,1328.13
2023-05-09 23:41:25+00:00,1328.13
2023-05-09 23:56:25+00:00,1328.13
2023-05-10 00:11:24+00:00,1328.13
2023-05-10 00:26:24+00:00,1328.13
2023-05-10 00:41:24+00:00,1328.13
2023-05-10 00:56:24+00:00,1328.13
2023-05-10 01:11:24+00:00,1328.13
2023-05-10 01:26:24+00:00,1328.13
2023-05-10 01:41:24+00:00,1328.13
2023-05-10 01:56:24+00:00,1328.13
2023-05-10 02:11:24+00:00,1328.13
2023-05-10 02:26:24+00:00,1328.13
2023-05-10 02:41:24+00:00,1328.13
2023-05-10 02:56:24+00:00,1328.13
2023-05-10 03:11:24+00:00,1328.13
2023-05-10 03:26:24+00:00,1328.13
2023-05-10 03:41:24+00:00,1328.14
2023-05-10 03:56:24+00:00,1328.17
2023-05-10 04:11:24+00:00,1328.2
2023-05-10 04:26:24+00:00,1328.23
2023-05-10 04:41:24+00:00,1328.25
2023-05-10 04:56:23+00:00,1328.27
2023-05-10 05:11:23+00:00,1328.3
2023-05-10 05:26:23+00:00,1328.3
2023-05-10 05:41:23+00:00,1328.33
2023-05-10 05:56:23+00:00,1328.38
2023-05-10 06:11:23+00:00,1328.43
2023-05-10 06:26:23+00:00,1328.49
2023-05-10 06:41:23+00:00,1328.53
2023-05-10 06:56:23+00:00,1328.59
2023-05-10 07:11:23+00:00,1328.66
2023-05-10 07:26:23+00:00,1328.71
2023-05-10 07:41:23+00:00,1328.78
2023-05-10 07:56:23+00:00,1328.9
2023-05-10 08:11:23+00:00,1328.95
2023-05-10 08:26:23+00:00,1329.06
2023-05-10 08:41:23+00:00,1329.11
2023-05-10 08:56:23+00:00,1329.2
2023-05-10 09:11:23+00:00,1329.33
2023-05-10 09:26:23+00:00,1329.42
2023-05-10 09:41:22+00:00,1329.5
2023-05-10 09:56:22+00:00,1329.54
2023-05-10 10:11:22+00:00,1329.62
2023-05-10 10:26:22+00:00,1329.66
2023-05-10 10:41:22+00:00,1329.71
2023-05-10 10:56:22+00:00,1329.75
2023-05-10 11:11:22+00:00,1329.83
2023-05-10 11:26:22+00:00,1329.93
2023-05-10 11:41:22+00:00,1329.99
2023-05-10 11:56:22+00:00,1330.03
2023-05-10 12:11:22+00:00,1330.07
2023-05-10 12:26:22+00:00,1330.08
2023-05-10 12:41:22+00:00,1330.12
2023-05-10 12:56:22+00:00,1330.14
2023-05-10 13:11:22+00:00,1330.23
2023-05-10 13:26:22+00:00,1330.27
2023-05-10 13:41:22+00:00,1330.31
2023-05-10 13:56:22+00:00,1330.38
2023-05-10 14:11:22+00:00,1330.42
2023-05-10 14:26:21+00:00,1330.45
2023-05-10 14:41:21+00:00,1330.45
2023-05-10 14:56:21+00:00,1330.45
2023-05-10 15:11:21+00:00,1330.48
2023-05-10 15:26:21+00:00,1330.52
2023-05-10 15:41:21+00:00,1330.53
2023-05-10 15:56:21+00:00,1330.53
2023-05-10 16:11:21+00:00,1330.53
2023-05-10 16:26:21+00:00,1330.53
2023-05-10 16:41:21+00:00,1330.54
2023-05-10 16:56:21+00:00,1330.54
2023-05-10 17:11:21+00:00,1330.55
2023-05-10 17:26:21+00:00,1330.57
2023-05-10 17:41:21+00:00,1330.58
2023-05-10 17:56:21+00:00,1330.58
2023-05-10 18:11:21+00:00,1330.58
2023-05-10 18:26:21+00:00,1330.58
2023-05-10 18:41:21+00:00,1330.58
2023-05-10 18:56:21+00:00,1330.58
2023-05-10 19:11:21+00:00,1330.58
2023-05-10 19:26:20+00:00,1330.58
2023-05-10 19:41:20+00:00,1330.58
2023-05-10 19:56:20+00:00,1330.58
2023-05-10 20:11:20+00:00,1330.58
2023-05-10 20:26:20+00:00,1330.58
2023-05-10 20:41:20+00:00,1330.58
2023-05-10 20:56:20+00:00,1330.58
2023-05-10 21:11:20+00:00,1330.58
2023-05-10 21:26:20+00:00,1330.58
2023-05-10 21:41:20+00:00,1330.58
2023-05-10 21:56:20+00:00,1330.58
2023-05-10 22:11:20+00:00,1330.58
2023-05-10 22:26:20+00:00,1330.58
2023-05-10 22:41:20+00:00,1330.58
2023-05-10 22:56:20+00:00,1330.58
2023-05-10 23:11:20+00:00,1330.58
2023-05-10 23:26:20+00:00,1330.58
2023-05-11 12:11:17+00:00,1331.82
2023-05-11 12:26:17+00:00,1331.85
2023-05-11 12:41:17+00:00,1331.87
2023-05-11 12:56:17+00:00,1331.92
2023-05-11 13:11:17+00:00,1331.93
2023-05-11 13:26:17+00:00,1331.94
2023-05-11 13:41:17+00:00,1331.96
2023-05-11 13:56:17+00:00,1332.0
2023-05-11 14:11:17+00:00,1332.03
2023-05-11 14:26:17+00:00,1332.09
2023-05-11 14:41:16+00:00,1332.1
2023-05-11 14:56:16+00:00,1332.1
2023-05-11 15:11:16+00:00,1332.11
2023-05-11 15:26:16+00:00,1332.11
2023-05-11 15:41:16+00:00,1332.12
2023-05-11 15:56:16+00:00,1332.12
2023-05-11 16:11:16+00:00,1332.12
2023-05-11 16:26:16+00:00,1332.15
2023-05-11 16:41:16+00:00,1332.16
2023-05-11 16:56:16+00:00,1332.18
2023-05-11 17:11:16+00:00,1332.21
2023-05-11 17:26:16+00:00,1332.22
2023-05-11 17:41:16+00:00,1332.23
2023-05-11 17:56:16+00:00,1332.23
2023-05-11 18:11:16+00:00,1332.24
2023-05-11 18:26:16+00:00,1332.24
2023-05-11 18:41:16+00:00,1332.27
2023-05-11 18:56:16+00:00,1332.28
2023-05-11 19:11:16+00:00,1332.31
2023-05-11 19:26:15+00:00,1332.32
2023-05-11 19:41:15+00:00,1332.32
2023-05-11 19:56:15+00:00,1332.32
2023-05-11 20:11:15+00:00,1332.32
2023-05-11 20:26:15+00:00,1332.32
2023-05-11 20:41:15+00:00,1332.32
2023-05-11 20:56:15+00:00,1332.32
2023-05-11 21:11:15+00:00,1332.32
2023-05-11 21:26:15+00:00,1332.32
2023-05-11 21:41:15+00:00,1332.32
2023-05-11 21:56:15+00:00,1332.32
2023-05-11 22:11:15+00:00,1332.32
2023-05-11 22:26:15+00:00,1332.32
2023-05-11 22:41:15+00:00,1332.32
2023-05-11 22:56:15+00:00,1332.32
2023-05-11 23:11:15+00:00,1332.32
2023-05-11 23:26:15+00:00,1332.32
2023-05-11 23:41:15+00:00,1332.32
2023-05-11 23:56:15+00:00,1332.32
2023-05-12 00:11:15+00:00,1332.32
2023-05-12 00:26:14+00:00,1332.32
2023-05-12 00:41:14+00:00,1332.32
2023-05-12 00:56:14+00:00,1332.32
2023-05-12 01:11:14+00:00,1332.32
