ts,value
2022-03-15 07:39:35+00:00,141494.13720000003
2022-03-15 07:54:34+00:00,141498.61130000002
2022-03-15 08:09:35+00:00,141502.7772
2022-03-15 08:24:35+00:00,141506.2569
2022-03-15 08:39:35+00:00,141508.7976
2022-03-16 00:09:28+00:00,141562.02920000002
2022-03-16 00:24:28+00:00,141562.38030000002
2022-03-16 00:39:29+00:00,141562.7243
2022-03-16 00:54:28+00:00,141563.07330000002
2022-03-16 01:09:27+00:00,141563.414
2022-03-16 01:24:28+00:00,141563.75480000002
2022-03-16 01:39:27+00:00,141564.1171
2022-03-16 01:54:27+00:00,141564.47480000003
2022-03-16 02:09:27+00:00,141564.8344
2022-03-16 02:24:28+00:00,141565.20030000003
2022-03-16 02:39:27+00:00,141565.5663
2022-03-16 02:54:27+00:00,141565.9192
2022-03-16 03:09:26+00:00,141566.27180000002
2022-03-16 03:24:28+00:00,141566.6259
2022-03-16 03:39:28+00:00,141566.97090000001
2022-03-16 03:54:26+00:00,141567.3101
2022-03-16 04:09:27+00:00,141567.65709999998
2022-03-16 04:24:27+00:00,141567.9986
2022-03-16 04:39:27+00:00,141568.3479
2022-03-16 04:54:26+00:00,141568.697
2022-03-16 05:09:27+00:00,141569.0631
2022-03-16 05:24:26+00:00,141569.4221
2022-03-16 05:39:27+00:00,141569.9475
2022-03-16 05:54:27+00:00,141570.8165
2022-03-16 06:09:25+00:00,141571.63720000003
2022-03-16 06:24:26+00:00,141572.6944
2022-03-16 06:39:26+00:00,141574.2434
2022-03-16 06:54:27+00:00,141575.831
2022-03-16 07:09:26+00:00,141577.3628
2022-03-16 07:24:26+00:00,141578.9818
2022-03-16 07:39:26+00:00,141580.5979
2022-03-16 07:54:25+00:00,141582.2294
2022-03-16 08:09:25+00:00,141584.1071
2022-03-16 08:24:25+00:00,141585.7667
2022-03-16 08:39:25+00:00,141587.338
2022-03-16 08:54:25+00:00,141588.88820000002
2022-03-16 09:09:25+00:00,141590.3364
2022-03-16 09:24:25+00:00,141591.7629
2022-03-16 09:39:26+00:00,141593.11430000002
2022-03-16 09:54:25+00:00,141594.427
2022-03-16 10:09:25+00:00,141595.91640000002
2022-03-16 10:24:24+00:00,141597.32570000002
2022-03-16 10:39:24+00:00,141598.7161
2022-03-16 10:54:24+00:00,141600.05930000002
2022-03-16 11:09:25+00:00,141601.65409999999
2022-03-16 11:24:24+00:00,141603.043
2022-03-16 11:39:24+00:00,141604.3724
2022-03-16 11:54:23+00:00,141605.5391
2022-03-16 12:09:24+00:00,141606.625
2022-03-16 12:24:24+00:00,141607.8713
2022-03-16 12:39:24+00:00,141609.10090000002
2022-03-16 12:54:23+00:00,141610.42059999998
2022-03-16 13:09:23+00:00,141611.881
2022-03-16 13:24:23+00:00,141613.3445
2022-03-16 13:39:23+00:00,141614.7153
2022-03-16 13:54:23+00:00,141616.151
2022-03-16 14:09:23+00:00,141617.567
2022-03-16 14:24:22+00:00,141618.8604
2022-03-16 14:39:22+00:00,141620.0716
2022-03-16 14:54:22+00:00,141621.2584
2022-03-16 15:09:22+00:00,141622.2966
2022-03-16 15:24:22+00:00,141623.0914
2022-03-16 15:39:23+00:00,141623.72920000003
2022-03-16 15:54:22+00:00,141624.1196
2022-03-16 16:09:23+00:00,0.0
2022-03-16 16:09:30+00:00,141624.4727
2022-03-16 16:24:23+00:00,141624.90730000002
2022-03-16 16:39:21+00:00,141625.3646
2022-03-16 16:54:22+00:00,141625.86130000002
2022-03-16 17:09:21+00:00,141626.4685
2022-03-16 17:24:22+00:00,141627.27920000002
2022-03-16 17:39:22+00:00,141628.0639
2022-03-16 17:54:22+00:00,141628.8616
2022-03-16 18:09:21+00:00,141629.4121
2022-03-16 18:24:22+00:00,141629.7623
2022-03-16 18:39:22+00:00,141630.1128
2022-03-16 18:54:21+00:00,141630.48330000002
2022-03-16 19:09:21+00:00,141630.83680000002
2022-03-16 19:24:21+00:00,141631.1943
2022-03-16 19:39:21+00:00,141631.57530000003
2022-03-16 19:54:21+00:00,141631.9579
2022-03-16 20:09:21+00:00,141632.3333
2022-03-16 20:24:20+00:00,141632.7159
2022-03-16 20:39:20+00:00,141633.0729
2022-03-16 20:54:21+00:00,141633.4253
2022-03-16 21:09:20+00:00,141633.7794
2022-03-16 21:24:20+00:00,141634.1409
2022-03-16 21:39:20+00:00,141634.49920000002
2022-03-16 21:54:21+00:00,141634.8697
2022-03-16 22:09:20+00:00,141635.22759999998
2022-03-16 22:24:20+00:00,141635.584
2022-03-16 22:39:20+00:00,141635.9537
2022-03-16 22:54:19+00:00,141636.32330000002
2022-03-16 23:09:20+00:00,141636.6973
2022-03-16 23:24:20+00:00,141637.07220000002
2022-03-16 23:39:20+00:00,141637.4306
2022-03-16 23:54:19+00:00,141637.7886
2022-03-17 00:09:19+00:00,141638.1396
2022-03-17 00:24:21+00:00,141638.49130000002
2022-03-17 00:39:19+00:00,141638.8457
2022-03-17 00:54:19+00:00,141639.2136
2022-03-17 01:09:19+00:00,141639.5645
2022-03-17 01:24:18+00:00,141639.9271
2022-03-17 01:39:18+00:00,141640.3099
2022-03-17 01:54:18+00:00,141640.678
2022-03-17 02:09:18+00:00,141641.0448
2022-03-17 02:24:18+00:00,141641.4192
2022-03-17 02:39:19+00:00,141641.7723
2022-03-17 02:54:18+00:00,141642.1263
2022-03-17 03:09:17+00:00,141642.4829
2022-03-17 03:24:18+00:00,141642.84840000002
2022-03-17 03:39:18+00:00,141643.20190000001
2022-03-17 03:54:18+00:00,141643.55930000002
2022-03-17 04:09:18+00:00,141643.9165
2022-03-17 04:24:18+00:00,141644.2795
2022-03-17 04:39:17+00:00,141644.64770000003
2022-03-17 04:54:18+00:00,141645.01940000002
2022-03-17 05:09:16+00:00,141645.4088
2022-03-17 05:24:17+00:00,141645.7699
2022-03-17 05:39:17+00:00,141646.3215
2022-03-17 05:54:17+00:00,141647.1214
2022-03-17 06:09:17+00:00,141648.0778
2022-03-17 06:24:17+00:00,141649.3236
2022-03-17 06:39:16+00:00,141650.97920000003
2022-03-17 06:54:17+00:00,141652.6999
2022-03-17 07:09:16+00:00,141654.11380000002
2022-03-17 07:24:16+00:00,141655.53830000001
2022-03-17 07:39:16+00:00,141656.9415
2022-03-17 07:54:17+00:00,141658.4106
2022-03-17 08:09:16+00:00,141659.773
2022-03-17 08:24:16+00:00,141661.2153
2022-03-17 08:39:16+00:00,141662.6233
2022-03-17 08:54:15+00:00,141664.23720000003
2022-03-17 09:09:16+00:00,141665.6858
2022-03-17 09:24:15+00:00,141667.0801
2022-03-17 09:39:15+00:00,141668.49920000002
2022-03-17 09:54:15+00:00,141669.8072
2022-03-17 10:09:15+00:00,141671.1765
2022-03-17 10:24:15+00:00,141672.5699
2022-03-17 10:39:14+00:00,141674.0193
2022-03-17 10:54:15+00:00,141675.42270000002
2022-03-17 11:09:15+00:00,141676.6986
2022-03-17 11:24:15+00:00,141677.9859
2022-03-17 11:39:15+00:00,141679.1387
2022-03-17 11:54:14+00:00,141680.33620000002
2022-03-17 12:09:15+00:00,141681.5652
2022-03-17 12:24:14+00:00,141682.78180000003
2022-03-17 12:39:15+00:00,141684.1648
2022-03-17 12:54:14+00:00,141685.0826
2022-03-17 13:09:14+00:00,141685.8399
2022-03-17 13:24:13+00:00,141686.8301
2022-03-17 13:39:14+00:00,141687.52909999999
2022-03-17 13:54:14+00:00,141688.609
2022-03-17 14:09:13+00:00,141689.2028
2022-03-17 14:24:14+00:00,141689.956
2022-03-17 14:39:14+00:00,141690.6483
2022-03-17 14:54:14+00:00,141691.6418
2022-03-17 15:09:14+00:00,141692.42359999998
2022-03-17 15:24:13+00:00,141693.49959999998
2022-03-17 15:39:13+00:00,141694.5586
2022-03-17 15:54:13+00:00,141695.1637
2022-03-17 16:09:13+00:00,0.0
2022-03-17 16:09:21+00:00,141695.78120000003
2022-03-17 16:24:14+00:00,141696.3218
2022-03-17 16:39:13+00:00,141696.91030000002
2022-03-17 16:54:13+00:00,141697.5041
2022-03-17 17:09:13+00:00,141698.16520000002
2022-03-17 17:24:12+00:00,141698.899
2022-03-17 17:39:12+00:00,141699.6361
2022-03-17 17:54:13+00:00,141700.3376
2022-03-17 18:09:12+00:00,141700.9125
2022-03-17 18:24:12+00:00,141701.3353
2022-03-17 18:39:11+00:00,141701.76309999998
2022-03-17 18:54:12+00:00,141702.18480000002
2022-03-17 19:09:12+00:00,141702.6148
2022-03-17 19:24:12+00:00,141703.0516
2022-03-17 19:39:12+00:00,141703.48220000003
2022-03-17 19:54:11+00:00,141703.9176
2022-03-17 20:09:12+00:00,141704.3355
2022-03-17 20:24:12+00:00,141704.754
2022-03-17 20:39:12+00:00,141705.1641
2022-03-17 20:54:11+00:00,141705.5749
2022-03-17 21:09:11+00:00,141705.9981
2022-03-17 21:24:11+00:00,141706.42190000002
2022-03-17 21:39:10+00:00,141706.8381
2022-03-17 21:54:10+00:00,141707.2805
2022-03-17 22:09:10+00:00,141707.7174
2022-03-17 22:24:10+00:00,141708.14070000002
2022-03-17 22:39:10+00:00,141708.57080000002
2022-03-17 22:54:11+00:00,141708.98830000003
2022-03-17 23:09:10+00:00,141709.38580000002
2022-03-17 23:24:10+00:00,141709.7918
2022-03-17 23:39:10+00:00,141710.21709999998
2022-03-17 23:54:10+00:00,141710.6255
2022-03-18 00:09:09+00:00,141711.04320000001
2022-03-18 00:24:10+00:00,141711.4811
2022-03-18 00:39:09+00:00,141711.8912
2022-03-18 00:54:10+00:00,141712.31730000002
2022-03-18 01:09:09+00:00,141712.7459
2022-03-18 01:24:10+00:00,141713.1956
2022-03-18 01:39:09+00:00,141713.63090000002
2022-03-18 01:54:09+00:00,141714.04170000003
2022-03-18 02:09:10+00:00,141714.4619
2022-03-18 02:24:10+00:00,141714.87709999998
2022-03-18 02:39:09+00:00,141715.28770000002
2022-03-18 02:54:09+00:00,141715.71240000002
2022-03-18 03:09:09+00:00,141716.135
2022-03-18 03:24:08+00:00,141716.5529
2022-03-18 03:39:09+00:00,141716.966
2022-03-18 03:54:08+00:00,141717.401
2022-03-18 04:09:08+00:00,141717.83
2022-03-18 04:24:09+00:00,141718.2595
2022-03-18 04:39:08+00:00,141718.6795
2022-03-18 04:54:08+00:00,141719.0986
2022-03-18 05:09:08+00:00,141719.5181
2022-03-18 05:24:09+00:00,141719.9275
2022-03-18 05:39:08+00:00,141720.36059999999
2022-03-18 05:54:08+00:00,141720.97520000002
2022-03-18 06:09:08+00:00,141721.691
2022-03-18 06:24:07+00:00,141722.6034
2022-03-18 06:39:08+00:00,141723.3761
2022-03-18 06:54:07+00:00,141724.4408
2022-03-18 07:09:07+00:00,141725.3305
2022-03-18 07:24:07+00:00,141726.26
2022-03-18 07:39:07+00:00,141727.1838
2022-03-18 07:54:06+00:00,141728.09170000002
2022-03-18 08:09:06+00:00,141728.9264
2022-03-18 08:24:07+00:00,141729.677
2022-03-18 08:39:06+00:00,141730.3293
2022-03-18 08:54:07+00:00,141730.76580000002
2022-03-18 09:09:06+00:00,141731.0035
2022-03-18 09:24:07+00:00,141731.245
2022-03-18 09:39:07+00:00,141731.3755
2022-03-18 09:54:07+00:00,141731.51270000002
2022-03-18 10:09:06+00:00,141731.61059999999
2022-03-18 10:24:07+00:00,141731.677
2022-03-18 10:39:06+00:00,141731.77620000002
2022-03-18 10:54:06+00:00,141731.7806
2022-03-18 11:09:05+00:00,141731.7806
2022-03-18 11:24:06+00:00,141731.7806
2022-03-18 11:39:06+00:00,141731.7806
2022-03-18 11:54:05+00:00,141731.7806
2022-03-18 12:09:06+00:00,141731.7806
2022-03-18 12:24:06+00:00,141731.7806
2022-03-18 12:39:05+00:00,141731.7806
2022-03-18 12:54:05+00:00,141731.7806
2022-03-18 13:09:05+00:00,141731.7806
2022-03-18 13:24:05+00:00,141731.7806
2022-03-18 13:39:05+00:00,141731.7806
2022-03-18 13:54:04+00:00,141731.7806
2022-03-18 14:09:05+00:00,141731.7806
2022-03-18 14:24:04+00:00,141731.7806
2022-03-18 14:39:05+00:00,141731.7806
2022-03-18 14:54:04+00:00,141731.7806
2022-03-18 15:09:04+00:00,141731.7806
2022-03-18 15:24:04+00:00,141731.7806
2022-03-18 15:39:03+00:00,141731.7806
2022-03-18 15:54:04+00:00,141731.7806
2022-03-18 16:09:04+00:00,0.0
2022-03-18 16:09:12+00:00,141731.7806
2022-03-18 16:24:03+00:00,141731.7806
2022-03-18 16:39:03+00:00,141731.7806
2022-03-18 16:54:04+00:00,141731.7827
2022-03-18 17:09:03+00:00,141731.8216
2022-03-18 17:24:03+00:00,141732.00040000002
2022-03-18 17:39:04+00:00,141732.4475
2022-03-18 17:54:04+00:00,141732.9565
2022-03-18 18:09:03+00:00,141733.5254
2022-03-18 18:24:03+00:00,141734.0263
2022-03-18 18:39:03+00:00,141734.4137
2022-03-18 18:54:03+00:00,141734.7911
2022-03-18 19:09:02+00:00,141735.1776
2022-03-18 19:24:03+00:00,141735.5737
2022-03-18 19:39:02+00:00,141735.96180000002
2022-03-18 19:54:02+00:00,141736.3436
2022-03-18 20:09:02+00:00,141736.72530000002
2022-03-18 20:24:03+00:00,141737.12230000002
2022-03-18 20:39:02+00:00,141737.51020000002
2022-03-18 20:54:02+00:00,141737.89130000002
2022-03-18 21:09:01+00:00,141738.2758
2022-03-18 21:24:02+00:00,141738.6696
2022-03-18 21:39:02+00:00,141739.05240000002
2022-03-18 21:54:02+00:00,141739.44
2022-03-18 22:09:02+00:00,141739.8261
2022-03-18 22:24:02+00:00,141740.205
2022-03-18 22:39:01+00:00,141740.5803
2022-03-18 22:54:02+00:00,141740.9592
2022-03-18 23:09:02+00:00,141741.36359999998
2022-03-18 23:24:01+00:00,141741.741
2022-03-18 23:39:00+00:00,141742.1179
2022-03-18 23:54:01+00:00,141742.48690000002
2022-03-19 00:09:01+00:00,141742.8513
2022-03-19 00:24:00+00:00,141743.2229
2022-03-19 00:39:00+00:00,141743.58130000002
2022-03-19 00:54:00+00:00,141743.95630000002
2022-03-19 01:09:01+00:00,141744.3166
2022-03-19 01:24:00+00:00,141744.67190000002
2022-03-19 01:39:00+00:00,141745.05430000002
2022-03-19 01:54:00+00:00,141745.43480000002
2022-03-19 02:09:00+00:00,141745.8
2022-03-19 02:23:59+00:00,141746.1734
2022-03-19 02:39:00+00:00,141746.56180000002
2022-03-19 02:54:00+00:00,141746.95190000001
2022-03-19 03:09:00+00:00,141747.3406
2022-03-19 03:24:00+00:00,141747.71730000002
2022-03-19 03:39:00+00:00,141748.10280000002
2022-03-19 03:53:59+00:00,141748.4799
2022-03-19 04:08:59+00:00,141748.85820000002
2022-03-19 04:23:59+00:00,141749.2556
2022-03-19 04:38:59+00:00,141749.6385
2022-03-19 04:54:00+00:00,141749.90320000003
2022-03-19 05:08:59+00:00,141750.167
2022-03-19 05:23:59+00:00,141750.4382
2022-03-19 05:38:59+00:00,141750.72030000002
2022-03-19 05:53:59+00:00,141750.9821
2022-03-19 06:08:59+00:00,141751.214
2022-03-19 06:23:59+00:00,141751.429
2022-03-19 06:38:59+00:00,141751.60080000001
2022-03-19 06:53:58+00:00,141751.75480000002
2022-03-19 07:08:58+00:00,141751.8971
2022-03-19 07:23:58+00:00,141752.01080000002
2022-03-19 07:38:58+00:00,141752.07270000002
2022-03-19 07:53:57+00:00,141752.0878
2022-03-19 08:08:58+00:00,141752.08920000002
2022-03-19 08:23:58+00:00,141752.08920000002
2022-03-19 08:38:57+00:00,141752.08920000002
2022-03-19 08:53:57+00:00,141752.08920000002
2022-03-19 09:08:57+00:00,141752.08920000002
2022-03-19 09:23:57+00:00,141752.08920000002
2022-03-19 09:38:57+00:00,141752.08920000002
2022-03-19 09:53:57+00:00,141752.08920000002
2022-03-19 10:08:57+00:00,141752.08920000002
2022-03-19 10:23:57+00:00,141752.08920000002
2022-03-19 10:38:56+00:00,141752.08920000002
2022-03-19 10:53:57+00:00,141752.08920000002
2022-03-19 11:08:56+00:00,141752.08920000002
2022-03-19 11:23:56+00:00,141752.08920000002
2022-03-19 11:38:57+00:00,141752.08920000002
2022-03-19 11:53:56+00:00,141752.08920000002
2022-03-19 12:08:56+00:00,141752.08920000002
2022-03-19 12:23:57+00:00,141752.08920000002
2022-03-19 12:38:56+00:00,141752.08920000002
2022-03-19 12:53:56+00:00,141752.08920000002
2022-03-19 13:08:56+00:00,141752.08920000002
2022-03-19 13:23:56+00:00,141752.08920000002
2022-03-19 13:38:55+00:00,141752.08920000002
2022-03-19 13:53:55+00:00,141752.08920000002
2022-03-19 14:08:56+00:00,141752.08920000002
2022-03-19 14:23:56+00:00,141752.08920000002
2022-03-19 14:38:55+00:00,141752.08920000002
2022-03-19 14:53:55+00:00,141752.08920000002
2022-03-19 15:08:55+00:00,141752.08920000002
2022-03-19 15:23:55+00:00,141752.08920000002
2022-03-19 15:38:54+00:00,141752.08920000002
2022-03-19 15:53:55+00:00,141752.08920000002
2022-03-19 16:08:54+00:00,0.0
2022-03-19 16:09:02+00:00,141752.08920000002
2022-03-19 16:23:54+00:00,141752.08920000002
2022-03-19 16:38:54+00:00,141752.08920000002
2022-03-19 16:53:55+00:00,141752.08920000002
2022-03-19 17:08:54+00:00,141752.08920000002
2022-03-19 17:23:55+00:00,141752.1006
2022-03-19 17:38:53+00:00,141752.3372
2022-03-19 17:53:54+00:00,141752.6151
2022-03-19 18:08:54+00:00,141752.8925
2022-03-19 18:23:54+00:00,141753.166
2022-03-19 18:38:54+00:00,141753.447
2022-03-19 18:53:55+00:00,141753.7313
2022-03-19 19:08:54+00:00,141753.9978
2022-03-19 19:23:53+00:00,141754.263
2022-03-19 19:38:53+00:00,141754.53120000003
2022-03-19 19:53:54+00:00,141754.81040000002
2022-03-19 20:08:53+00:00,141755.073
2022-03-19 20:23:53+00:00,141755.33570000003
2022-03-19 20:38:53+00:00,141755.61380000002
2022-03-19 20:53:53+00:00,141755.87709999998
2022-03-19 21:08:53+00:00,141756.1481
2022-03-19 21:23:52+00:00,141756.4102
2022-03-19 21:38:52+00:00,141756.68020000003
2022-03-19 21:53:52+00:00,141756.94520000002
2022-03-19 22:08:53+00:00,141757.2153
2022-03-19 22:23:52+00:00,141757.5085
2022-03-19 22:38:52+00:00,141757.7885
2022-03-19 22:53:52+00:00,141758.0595
2022-03-19 23:08:53+00:00,141758.3301
2022-03-19 23:23:52+00:00,141758.6093
2022-03-19 23:38:53+00:00,141758.8923
2022-03-19 23:53:52+00:00,141759.1621
2022-03-20 00:08:52+00:00,141759.4384
2022-03-20 00:23:52+00:00,141759.7176
2022-03-20 00:38:52+00:00,141759.9821
2022-03-20 00:53:51+00:00,141760.2543
2022-03-20 01:08:52+00:00,141760.5284
2022-03-20 01:23:51+00:00,141760.7926
2022-03-20 01:38:51+00:00,141761.05620000002
2022-03-20 01:53:52+00:00,141761.321
2022-03-20 02:08:52+00:00,141761.59170000002
2022-03-20 02:23:51+00:00,141761.84730000002
2022-03-20 02:38:52+00:00,141762.1166
2022-03-20 02:53:50+00:00,141762.3545
2022-03-20 03:08:51+00:00,141762.603
2022-03-20 03:23:51+00:00,141762.85090000002
2022-03-20 03:38:51+00:00,141763.1087
2022-03-20 03:53:51+00:00,141763.38780000003
2022-03-20 04:08:50+00:00,141763.6601
2022-03-20 04:23:50+00:00,141763.925
2022-03-20 04:38:50+00:00,141764.1914
2022-03-20 04:53:49+00:00,141764.47170000002
2022-03-20 05:08:50+00:00,141764.7364
2022-03-20 05:23:50+00:00,141765.0011
2022-03-20 05:38:50+00:00,141765.27430000002
2022-03-20 05:53:49+00:00,141765.5479
2022-03-20 06:08:50+00:00,141765.80490000002
2022-03-20 06:23:49+00:00,141766.0274
2022-03-20 06:38:50+00:00,141766.2188
2022-03-20 06:53:49+00:00,141766.3702
2022-03-20 07:08:48+00:00,141766.4936
2022-03-20 07:23:49+00:00,141766.5927
2022-03-20 07:38:50+00:00,141766.60770000002
2022-03-20 07:53:49+00:00,141766.6156
2022-03-20 08:08:49+00:00,141766.62290000002
2022-03-20 08:23:48+00:00,141766.6759
2022-03-20 08:38:48+00:00,141766.73859999998
2022-03-20 08:53:49+00:00,141766.83190000002
2022-03-20 09:08:49+00:00,141766.9729
2022-03-20 09:23:49+00:00,141767.04690000002
2022-03-20 09:38:48+00:00,141767.1915
2022-03-20 09:53:49+00:00,141767.34430000003
2022-03-20 10:08:51+00:00,141767.43570000003
2022-03-20 10:23:47+00:00,141767.4647
2022-03-20 10:38:48+00:00,141767.4781
2022-03-20 10:53:49+00:00,141767.4781
2022-03-20 11:08:47+00:00,141767.4781
2022-03-20 11:23:48+00:00,141767.4781
2022-03-20 11:38:48+00:00,141767.4781
2022-03-20 11:53:48+00:00,141767.4781
2022-03-20 12:08:47+00:00,141767.4781
2022-03-20 12:23:47+00:00,141767.4781
2022-03-20 12:38:46+00:00,141767.4781
2022-03-20 12:53:47+00:00,141767.4781
2022-03-20 13:08:46+00:00,141767.4781
2022-03-20 13:23:46+00:00,141767.4781
2022-03-20 13:38:47+00:00,141767.4781
2022-03-20 13:53:46+00:00,141767.4781
2022-03-20 14:08:47+00:00,141767.4781
2022-03-20 14:23:46+00:00,141767.4781
2022-03-20 14:38:46+00:00,141767.4781
2022-03-20 14:53:47+00:00,141767.4781
2022-03-20 15:08:45+00:00,141767.4781
2022-03-20 15:23:46+00:00,141767.4781
2022-03-20 15:38:46+00:00,141767.4781
2022-03-20 15:53:46+00:00,141767.4781
2022-03-20 16:08:46+00:00,0.0
2022-03-20 16:08:53+00:00,141767.4819
2022-03-20 16:23:45+00:00,141767.4819
2022-03-20 16:38:46+00:00,141767.4895
2022-03-20 16:53:45+00:00,141767.5795
2022-03-20 17:08:46+00:00,141767.6398
2022-03-20 17:23:45+00:00,141767.7794
2022-03-20 17:38:45+00:00,141768.0198
2022-03-20 17:53:46+00:00,141768.27730000002
2022-03-20 18:08:46+00:00,141768.54390000002
2022-03-20 18:23:45+00:00,141768.82720000003
2022-03-20 18:38:44+00:00,141769.09730000002
2022-03-20 18:53:45+00:00,141769.35390000002
2022-03-20 19:08:45+00:00,141769.6066
2022-03-20 19:23:44+00:00,141769.86490000002
2022-03-20 19:38:45+00:00,141770.1244
2022-03-20 19:53:44+00:00,141770.3774
2022-03-20 20:08:44+00:00,141770.6261
2022-03-20 20:23:44+00:00,141770.8905
2022-03-20 20:38:43+00:00,141771.1375
2022-03-20 20:53:44+00:00,141771.3848
2022-03-20 21:08:43+00:00,141771.6497
2022-03-20 21:23:44+00:00,141771.906
2022-03-20 21:38:44+00:00,141772.15970000002
2022-03-20 21:53:43+00:00,141772.4132
2022-03-20 22:08:43+00:00,141772.6718
2022-03-20 22:23:44+00:00,141772.9225
2022-03-20 22:38:43+00:00,141773.1615
2022-03-20 22:53:43+00:00,141773.3955
2022-03-20 23:08:43+00:00,141773.64070000002
2022-03-20 23:23:43+00:00,141773.87870000003
2022-03-20 23:38:43+00:00,141774.124
2022-03-20 23:53:42+00:00,141774.394
2022-03-21 00:08:42+00:00,141774.6604
2022-03-21 00:23:43+00:00,141774.9129
2022-03-21 00:38:43+00:00,141775.1646
2022-03-21 00:53:42+00:00,141775.4226
2022-03-21 01:08:42+00:00,141775.6805
2022-03-21 01:23:42+00:00,141775.9389
2022-03-21 01:38:43+00:00,141776.1899
2022-03-21 01:53:42+00:00,141776.4576
2022-03-21 02:08:41+00:00,141776.7115
2022-03-21 02:23:42+00:00,141776.9627
2022-03-21 02:38:42+00:00,141777.2274
2022-03-21 02:53:42+00:00,141777.4854
2022-03-21 03:08:41+00:00,141777.73580000002
2022-03-21 03:23:42+00:00,141777.987
2022-03-21 03:38:41+00:00,141778.24930000002
2022-03-21 03:53:41+00:00,141778.5136
2022-03-21 04:08:41+00:00,141778.77409999998
2022-03-21 04:23:41+00:00,141779.0228
2022-03-21 04:38:41+00:00,141779.2753
2022-03-21 04:53:41+00:00,141779.519
2022-03-21 05:08:41+00:00,141779.7563
2022-03-21 05:38:40+00:00,141780.3426
2022-03-21 05:53:40+00:00,141780.73930000002
2022-03-21 06:08:40+00:00,141781.1795
2022-03-21 06:23:40+00:00,141781.74820000003
2022-03-21 06:38:40+00:00,141782.7185
2022-03-21 06:53:39+00:00,141783.6688
2022-03-21 07:08:39+00:00,141784.5734
2022-03-21 07:23:40+00:00,141785.4773
2022-03-21 07:38:40+00:00,141786.3455
2022-03-21 07:53:40+00:00,141787.4382
2022-03-21 08:08:39+00:00,141788.4498
2022-03-21 08:23:39+00:00,141789.2838
2022-03-21 08:38:40+00:00,141789.9475
2022-03-21 08:53:39+00:00,141790.823
2022-03-21 09:08:40+00:00,141791.2679
2022-03-21 09:23:39+00:00,141791.39080000002
2022-03-21 09:38:39+00:00,141791.4631
2022-03-21 09:53:40+00:00,141791.508
2022-03-21 10:08:39+00:00,141791.5081
2022-03-21 10:23:38+00:00,141791.5181
2022-03-21 10:38:39+00:00,141791.5181
