ts,value
2023-04-16 04:04:12+00:00,617.81
2023-04-16 04:19:12+00:00,617.81
2023-04-16 04:34:12+00:00,617.81
2023-04-16 04:49:12+00:00,617.81
2023-04-16 05:04:12+00:00,617.81
2023-04-16 05:19:12+00:00,617.81
2023-04-16 05:34:12+00:00,617.81
2023-04-16 05:49:12+00:00,617.81
2023-04-16 06:04:12+00:00,617.81
2023-04-16 06:19:12+00:00,617.81
2023-04-16 06:34:11+00:00,617.81
2023-04-16 06:49:11+00:00,617.81
2023-04-16 07:04:11+00:00,617.81
2023-04-16 07:19:11+00:00,617.81
2023-04-16 07:34:11+00:00,617.81
2023-04-16 07:49:11+00:00,617.81
2023-04-16 08:04:11+00:00,617.81
2023-04-16 08:19:11+00:00,617.81
2023-04-16 08:34:11+00:00,617.81
2023-04-16 08:49:11+00:00,617.81
2023-04-16 09:04:11+00:00,617.81
2023-04-16 09:19:11+00:00,617.81
2023-04-16 09:34:11+00:00,617.81
2023-04-16 09:49:11+00:00,617.81
2023-04-16 10:04:11+00:00,617.81
2023-04-16 10:19:11+00:00,617.81
2023-04-16 10:34:11+00:00,617.81
2023-04-16 10:49:11+00:00,617.81
2023-04-16 11:04:11+00:00,617.81
2023-04-16 11:19:11+00:00,617.81
2023-04-16 11:34:11+00:00,617.81
2023-04-16 11:49:11+00:00,617.81
2023-04-16 12:04:11+00:00,617.81
2023-04-16 12:19:10+00:00,617.81
2023-04-16 12:34:10+00:00,617.81
2023-04-16 12:49:10+00:00,617.81
2023-04-16 13:04:10+00:00,617.81
2023-04-16 13:19:10+00:00,617.81
2023-04-16 13:34:10+00:00,617.81
2023-04-16 13:49:10+00:00,617.81
2023-04-16 14:04:10+00:00,617.81
2023-04-16 14:19:10+00:00,617.81
2023-04-16 14:34:10+00:00,617.81
2023-04-16 14:49:10+00:00,617.81
2023-04-16 15:04:10+00:00,617.81
2023-04-16 15:19:10+00:00,617.84
2023-04-16 15:34:10+00:00,617.84
2023-04-16 15:49:10+00:00,617.84
2023-04-16 16:04:10+00:00,617.85
2023-04-16 16:19:10+00:00,617.85
2023-04-16 16:34:10+00:00,617.86
2023-04-16 16:49:10+00:00,617.87
2023-04-16 17:04:10+00:00,617.87
2023-04-16 17:19:10+00:00,617.87
2023-04-16 17:34:10+00:00,617.87
2023-04-16 17:49:10+00:00,617.87
2023-04-16 18:04:10+00:00,617.87
2023-04-16 18:19:09+00:00,617.87
2023-04-16 18:34:09+00:00,617.87
2023-04-16 18:49:09+00:00,617.87
2023-04-16 19:04:09+00:00,617.87
2023-04-16 19:19:09+00:00,617.87
2023-04-16 19:34:09+00:00,617.87
2023-04-16 19:49:09+00:00,617.87
2023-04-16 20:19:09+00:00,617.87
2023-04-16 20:34:09+00:00,617.87
2023-04-16 20:49:09+00:00,617.87
2023-04-16 21:04:09+00:00,617.87
2023-04-16 21:19:09+00:00,617.87
2023-04-16 21:34:09+00:00,617.87
2023-04-16 21:49:09+00:00,617.87
2023-04-16 22:04:09+00:00,617.87
2023-04-16 22:19:09+00:00,617.87
2023-04-16 22:34:09+00:00,617.87
2023-04-16 22:49:09+00:00,617.87
2023-04-16 23:04:09+00:00,617.87
2023-04-16 23:19:09+00:00,617.87
2023-04-17 12:04:07+00:00,618.58
2023-04-17 12:19:06+00:00,618.58
2023-04-17 12:34:06+00:00,618.6
2023-04-17 12:49:06+00:00,618.6
2023-04-17 13:04:06+00:00,618.63
2023-04-17 13:19:06+00:00,618.7
2023-04-17 13:34:06+00:00,618.72
2023-04-17 13:49:06+00:00,618.73
2023-04-17 14:04:06+00:00,618.73
2023-04-17 14:19:06+00:00,618.74
2023-04-17 14:34:06+00:00,618.74
2023-04-17 14:49:06+00:00,618.75
2023-04-17 15:04:06+00:00,618.75
2023-04-17 15:19:06+00:00,618.77
2023-04-17 15:34:06+00:00,618.77
2023-04-17 15:49:06+00:00,618.79
2023-04-17 16:04:06+00:00,618.79
2023-04-17 16:19:06+00:00,618.8
2023-04-17 16:34:06+00:00,618.82
2023-04-17 16:49:06+00:00,618.82
2023-04-17 17:04:06+00:00,618.82
2023-04-17 17:34:06+00:00,618.83
2023-04-17 17:49:06+00:00,618.83
2023-04-17 18:04:05+00:00,618.83
2023-04-17 18:19:05+00:00,618.83
2023-04-17 18:34:05+00:00,618.83
2023-04-17 18:49:05+00:00,618.83
2023-04-17 19:04:05+00:00,618.83
2023-04-17 19:19:05+00:00,618.83
2023-04-17 19:34:05+00:00,618.83
2023-04-17 19:49:05+00:00,618.83
2023-04-17 20:04:05+00:00,618.83
2023-04-17 20:19:05+00:00,618.83
2023-04-17 20:34:05+00:00,618.83
2023-04-17 20:49:05+00:00,618.83
2023-04-17 21:04:05+00:00,618.83
2023-04-17 21:19:05+00:00,618.83
2023-04-17 21:34:05+00:00,618.83
2023-04-17 21:49:05+00:00,618.83
2023-04-17 22:04:05+00:00,618.83
2023-04-17 22:19:05+00:00,618.83
2023-04-17 22:34:05+00:00,618.83
2023-04-17 22:49:05+00:00,618.83
2023-04-17 23:04:05+00:00,618.83
2023-04-17 23:19:05+00:00,618.83
2023-04-17 23:34:05+00:00,618.83
2023-04-17 23:49:05+00:00,618.83
2023-04-18 00:04:04+00:00,618.83
2023-04-18 00:19:04+00:00,618.83
2023-04-18 00:34:04+00:00,618.83
2023-04-18 00:49:04+00:00,618.83
2023-04-18 01:04:04+00:00,618.83
2023-04-18 01:19:04+00:00,618.83
2023-04-18 01:34:04+00:00,618.83
2023-04-18 01:49:04+00:00,618.83
2023-04-18 02:04:04+00:00,618.83
2023-04-18 02:19:04+00:00,618.83
2023-04-18 02:34:04+00:00,618.83
2023-04-18 02:49:04+00:00,618.83
2023-04-18 03:04:04+00:00,618.83
2023-04-18 03:19:04+00:00,618.83
2023-04-18 03:34:04+00:00,618.83
2023-04-18 03:49:04+00:00,618.83
2023-04-18 04:04:04+00:00,618.83
2023-04-18 04:19:04+00:00,618.83
2023-04-18 04:34:04+00:00,618.83
2023-04-18 04:49:04+00:00,618.83
2023-04-18 05:04:04+00:00,618.83
2023-04-18 05:19:04+00:00,618.84
2023-04-18 05:34:04+00:00,618.85
2023-04-18 05:49:04+00:00,618.87
2023-04-18 06:04:03+00:00,618.87
2023-04-18 06:19:03+00:00,618.89
2023-04-18 06:34:03+00:00,618.91
2023-04-18 06:49:03+00:00,618.91
2023-04-18 07:04:03+00:00,618.93
2023-04-18 07:19:03+00:00,618.96
2023-04-18 07:34:03+00:00,618.99
2023-04-18 07:49:03+00:00,619.0
2023-04-18 08:04:03+00:00,619.03
2023-04-18 08:19:03+00:00,619.04
2023-04-18 08:34:03+00:00,619.06
2023-04-18 08:49:03+00:00,619.09
2023-04-18 09:04:03+00:00,619.13
2023-04-18 09:19:03+00:00,619.15
2023-04-18 09:34:03+00:00,619.17
2023-04-18 09:49:03+00:00,619.19
2023-04-18 10:04:03+00:00,619.2
2023-04-18 10:19:03+00:00,619.24
2023-04-18 10:34:03+00:00,619.27
2023-04-18 10:49:03+00:00,619.31
2023-04-18 11:04:03+00:00,619.33
2023-04-18 11:19:03+00:00,619.36
2023-04-18 11:34:03+00:00,619.39
2023-04-18 11:49:03+00:00,619.41
2023-04-18 12:04:02+00:00,619.46
2023-04-18 12:19:02+00:00,619.48
2023-04-18 12:34:02+00:00,619.49
2023-04-18 12:49:02+00:00,619.53
2023-04-18 13:04:02+00:00,619.57
2023-04-18 13:19:02+00:00,619.57
2023-04-18 13:34:02+00:00,619.58
2023-04-18 13:49:02+00:00,619.59
2023-04-18 14:04:02+00:00,619.6
2023-04-18 14:19:02+00:00,619.61
2023-04-18 14:34:02+00:00,619.63
2023-04-18 14:49:02+00:00,619.65
2023-04-18 15:04:02+00:00,619.68
2023-04-18 15:19:02+00:00,619.71
2023-04-18 15:34:02+00:00,619.75
2023-04-18 15:49:02+00:00,619.75
2023-04-18 16:04:02+00:00,619.76
2023-04-18 16:19:02+00:00,619.76
2023-04-18 16:34:02+00:00,619.76
2023-04-18 16:49:02+00:00,619.76
2023-04-18 17:04:02+00:00,619.76
2023-04-18 17:19:02+00:00,619.76
2023-04-18 17:34:02+00:00,619.76
2023-04-18 17:49:02+00:00,619.76
2023-04-18 18:04:01+00:00,619.76
2023-04-18 18:19:01+00:00,619.76
2023-04-18 18:34:01+00:00,619.76
2023-04-18 18:49:01+00:00,619.76
2023-04-18 19:04:01+00:00,619.76
2023-04-18 19:19:01+00:00,619.76
2023-04-18 19:34:01+00:00,619.76
2023-04-18 19:49:01+00:00,619.76
2023-04-18 20:04:01+00:00,619.76
2023-04-18 20:19:01+00:00,619.76
2023-04-18 20:34:01+00:00,619.76
2023-04-18 20:49:01+00:00,619.76
2023-04-18 21:04:01+00:00,619.76
2023-04-18 21:19:01+00:00,619.76
2023-04-18 21:34:01+00:00,619.76
2023-04-18 21:49:01+00:00,619.76
2023-04-18 22:04:01+00:00,619.76
2023-04-18 22:19:01+00:00,619.76
2023-04-18 22:34:01+00:00,619.76
2023-04-18 22:49:01+00:00,619.76
2023-04-18 23:04:01+00:00,619.76
2023-04-18 23:19:01+00:00,619.76
2023-04-19 12:03:58+00:00,620.44
2023-04-19 12:18:58+00:00,620.46
2023-04-19 12:33:58+00:00,620.48
2023-04-19 12:48:58+00:00,620.51
2023-04-19 13:03:58+00:00,620.51
2023-04-19 13:18:58+00:00,620.53
2023-04-19 13:33:58+00:00,620.53
2023-04-19 13:48:58+00:00,620.55
2023-04-19 14:03:58+00:00,620.56
2023-04-19 14:18:58+00:00,620.58
2023-04-19 14:33:58+00:00,620.6
2023-04-19 14:48:58+00:00,620.6
2023-04-19 15:03:58+00:00,620.61
2023-04-19 15:18:58+00:00,620.61
2023-04-19 15:33:58+00:00,620.61
2023-04-19 15:48:58+00:00,620.62
2023-04-19 16:03:58+00:00,620.62
2023-04-19 16:18:58+00:00,620.63
2023-04-19 16:33:58+00:00,620.64
2023-04-19 16:48:58+00:00,620.64
2023-04-19 17:03:58+00:00,620.64
2023-04-19 17:18:58+00:00,620.64
2023-04-19 17:33:58+00:00,620.64
2023-04-19 17:48:57+00:00,620.64
2023-04-19 18:03:57+00:00,620.64
2023-04-19 18:18:57+00:00,620.64
2023-04-19 18:33:57+00:00,620.64
2023-04-19 18:48:57+00:00,620.64
2023-04-19 19:03:57+00:00,620.64
2023-04-19 19:18:57+00:00,620.64
2023-04-19 19:33:57+00:00,620.64
2023-04-19 19:48:57+00:00,620.64
2023-04-19 20:03:57+00:00,620.64
2023-04-19 20:18:57+00:00,620.64
2023-04-19 20:33:57+00:00,620.64
2023-04-19 20:48:57+00:00,620.64
2023-04-19 21:03:57+00:00,620.64
2023-04-19 21:18:57+00:00,620.64
2023-04-19 21:33:57+00:00,620.64
2023-04-19 21:48:57+00:00,620.64
2023-04-19 22:03:57+00:00,620.64
2023-04-19 22:18:57+00:00,620.64
2023-04-19 22:33:57+00:00,620.64
2023-04-19 22:48:57+00:00,620.64
2023-04-19 23:03:57+00:00,620.64
2023-04-19 23:18:57+00:00,620.64
2023-04-19 23:48:56+00:00,620.64
2023-04-20 00:03:56+00:00,620.64
2023-04-20 00:18:56+00:00,620.64
2023-04-20 00:33:56+00:00,620.64
2023-04-20 00:48:56+00:00,620.64
2023-04-20 01:03:56+00:00,620.64
2023-04-20 01:18:56+00:00,620.64
2023-04-20 01:33:56+00:00,620.64
2023-04-20 01:48:56+00:00,620.64
2023-04-20 02:03:56+00:00,620.64
2023-04-20 02:18:56+00:00,620.64
2023-04-20 02:33:56+00:00,620.64
2023-04-20 02:48:56+00:00,620.64
2023-04-20 03:03:56+00:00,620.64
2023-04-20 03:18:56+00:00,620.64
2023-04-20 03:33:56+00:00,620.64
2023-04-20 03:48:56+00:00,620.64
2023-04-20 04:03:56+00:00,620.64
2023-04-20 04:18:56+00:00,620.64
2023-04-20 04:33:56+00:00,620.64
2023-04-20 04:48:56+00:00,620.64
2023-04-20 05:03:56+00:00,620.64
2023-04-20 05:18:56+00:00,620.66
2023-04-20 05:33:56+00:00,620.67
2023-04-20 05:48:55+00:00,620.67
2023-04-20 06:03:55+00:00,620.68
2023-04-20 06:18:55+00:00,620.69
2023-04-20 06:33:55+00:00,620.72
2023-04-20 06:48:55+00:00,620.72
2023-04-20 07:03:55+00:00,620.73
2023-04-20 07:18:55+00:00,620.81
2023-04-20 07:33:55+00:00,620.85
2023-04-20 07:48:55+00:00,620.89
2023-04-20 08:03:55+00:00,620.92
2023-04-20 08:18:55+00:00,620.96
2023-04-20 08:33:55+00:00,621.01
2023-04-20 08:48:55+00:00,621.02
2023-04-20 09:03:55+00:00,621.04
2023-04-20 09:18:55+00:00,621.07
2023-04-20 09:33:55+00:00,621.11
2023-04-20 09:48:55+00:00,621.14
2023-04-20 10:03:55+00:00,621.16
2023-04-20 10:18:55+00:00,621.19
2023-04-20 10:33:55+00:00,621.26
2023-04-20 10:48:55+00:00,621.31
2023-04-20 11:03:55+00:00,621.34
2023-04-20 11:18:55+00:00,621.36
2023-04-20 11:33:55+00:00,621.37
2023-04-20 11:48:54+00:00,621.39
2023-04-20 12:03:54+00:00,621.42
2023-04-20 12:18:54+00:00,621.44
2023-04-20 12:33:54+00:00,621.45
2023-04-20 12:48:54+00:00,621.45
2023-04-20 13:03:54+00:00,621.46
2023-04-20 13:18:54+00:00,621.47
2023-04-20 13:33:54+00:00,621.47
2023-04-20 13:48:54+00:00,621.47
2023-04-20 14:03:54+00:00,621.47
2023-04-20 14:18:54+00:00,621.48
2023-04-20 14:33:54+00:00,621.5
2023-04-20 14:48:54+00:00,621.5
2023-04-20 15:03:54+00:00,621.51
2023-04-20 15:18:54+00:00,621.52
2023-04-20 15:33:54+00:00,621.54
2023-04-20 15:48:54+00:00,621.54
2023-04-20 16:03:54+00:00,621.54
2023-04-20 16:18:54+00:00,621.54
2023-04-20 16:33:54+00:00,621.54
2023-04-20 16:48:54+00:00,621.54
2023-04-20 17:03:54+00:00,621.54
2023-04-20 17:18:54+00:00,621.54
2023-04-20 17:33:54+00:00,621.54
2023-04-20 17:48:53+00:00,621.54
2023-04-20 18:03:53+00:00,621.54
2023-04-20 18:18:53+00:00,621.54
2023-04-20 18:33:53+00:00,621.54
2023-04-20 18:48:53+00:00,621.54
2023-04-20 19:03:53+00:00,621.54
2023-04-20 19:18:53+00:00,621.54
2023-04-20 19:33:53+00:00,621.54
2023-04-20 19:48:53+00:00,621.54
2023-04-20 20:03:53+00:00,621.54
2023-04-20 20:18:53+00:00,621.54
2023-04-20 20:33:53+00:00,621.54
2023-04-20 20:48:53+00:00,621.54
2023-04-20 21:03:53+00:00,621.54
2023-04-20 21:18:53+00:00,621.54
2023-04-20 21:33:53+00:00,621.54
2023-04-20 21:48:53+00:00,621.54
2023-04-20 22:03:53+00:00,621.54
2023-04-20 22:18:53+00:00,621.54
2023-04-20 22:33:53+00:00,621.54
2023-04-20 22:48:53+00:00,621.54
2023-04-20 23:03:53+00:00,621.54
2023-04-20 23:18:53+00:00,621.54
2023-04-21 12:03:50+00:00,622.28
2023-04-21 12:18:50+00:00,622.28
2023-04-21 12:33:50+00:00,622.3
2023-04-21 12:48:50+00:00,622.3
2023-04-21 13:03:50+00:00,622.31
2023-04-21 13:18:50+00:00,622.31
2023-04-21 13:33:50+00:00,622.32
2023-04-21 13:48:50+00:00,622.33
2023-04-21 14:03:50+00:00,622.36
2023-04-21 14:18:50+00:00,622.4
2023-04-21 14:33:50+00:00,622.44
2023-04-21 14:48:50+00:00,622.44
2023-04-21 15:03:50+00:00,622.44
2023-04-21 15:18:50+00:00,622.45
2023-04-21 15:33:50+00:00,622.45
2023-04-21 15:48:50+00:00,622.45
2023-04-21 16:03:50+00:00,622.45
2023-04-21 16:18:50+00:00,622.45
2023-04-21 16:33:50+00:00,622.45
2023-04-21 16:48:50+00:00,622.45
2023-04-21 17:03:50+00:00,622.45
2023-04-21 17:18:50+00:00,622.45
2023-04-21 17:33:50+00:00,622.45
2023-04-21 17:48:49+00:00,622.45
2023-04-21 18:03:49+00:00,622.45
2023-04-21 18:18:49+00:00,622.45
2023-04-21 18:33:49+00:00,622.45
2023-04-21 18:48:49+00:00,622.45
2023-04-21 19:03:49+00:00,622.45
2023-04-21 19:18:49+00:00,622.45
2023-04-21 19:33:49+00:00,622.45
2023-04-21 19:48:49+00:00,622.45
2023-04-21 20:03:49+00:00,622.45
2023-04-21 20:18:49+00:00,622.45
2023-04-21 20:33:49+00:00,622.45
2023-04-21 20:48:49+00:00,622.45
2023-04-21 21:03:49+00:00,622.45
2023-04-21 21:18:49+00:00,622.45
2023-04-21 21:33:49+00:00,622.45
2023-04-21 21:48:49+00:00,622.45
2023-04-21 22:03:49+00:00,622.45
2023-04-21 22:18:49+00:00,622.45
2023-04-21 22:33:49+00:00,622.45
2023-04-21 22:48:49+00:00,622.45
2023-04-21 23:03:49+00:00,622.45
2023-04-21 23:18:49+00:00,622.45
2023-04-21 23:33:48+00:00,622.45
2023-04-21 23:48:48+00:00,622.45
2023-04-22 00:03:48+00:00,622.45
2023-04-22 00:18:48+00:00,622.45
2023-04-22 00:33:48+00:00,622.45
2023-04-22 01:03:48+00:00,622.45
2023-04-22 01:18:48+00:00,622.45
2023-04-22 01:33:48+00:00,622.45
2023-04-22 01:48:48+00:00,622.45
2023-04-22 02:03:48+00:00,622.45
2023-04-22 02:18:48+00:00,622.45
2023-04-22 02:33:48+00:00,622.45
2023-04-22 02:48:48+00:00,622.45
2023-04-22 03:03:48+00:00,622.45
2023-04-22 03:18:48+00:00,622.45
2023-04-22 03:33:48+00:00,622.45
2023-04-22 03:48:48+00:00,622.45
2023-04-22 04:03:48+00:00,622.45
2023-04-22 04:18:48+00:00,622.45
2023-04-22 04:33:48+00:00,622.45
2023-04-22 04:48:48+00:00,622.45
2023-04-22 05:03:48+00:00,622.45
2023-04-22 05:18:48+00:00,622.45
2023-04-22 05:33:47+00:00,622.45
2023-04-22 05:48:47+00:00,622.45
2023-04-22 06:03:47+00:00,622.45
2023-04-22 06:18:47+00:00,622.45
2023-04-22 06:33:47+00:00,622.45
2023-04-22 06:48:47+00:00,622.45
2023-04-22 07:03:47+00:00,622.45
2023-04-22 07:18:47+00:00,622.45
2023-04-22 07:33:47+00:00,622.45
2023-04-22 07:48:47+00:00,622.45
2023-04-22 08:03:47+00:00,622.45
2023-04-22 08:18:47+00:00,622.45
2023-04-22 08:33:47+00:00,622.45
2023-04-22 08:48:47+00:00,622.45
2023-04-22 09:03:47+00:00,622.45
2023-04-22 09:18:47+00:00,622.45
2023-04-22 09:33:47+00:00,622.45
2023-04-22 09:48:47+00:00,622.45
2023-04-22 10:03:47+00:00,622.45
2023-04-22 10:18:47+00:00,622.45
2023-04-22 10:33:47+00:00,622.45
2023-04-22 10:48:47+00:00,622.45
2023-04-22 11:03:47+00:00,622.45
2023-04-22 11:18:47+00:00,622.45
2023-04-22 11:33:46+00:00,622.45
2023-04-22 11:48:46+00:00,622.45
2023-04-22 12:03:46+00:00,622.45
2023-04-22 12:18:46+00:00,622.45
2023-04-22 12:33:46+00:00,622.45
2023-04-22 12:48:46+00:00,622.45
2023-04-22 13:03:46+00:00,622.45
2023-04-22 13:18:46+00:00,622.45
2023-04-22 13:33:46+00:00,622.45
2023-04-22 13:48:46+00:00,622.45
2023-04-22 14:03:46+00:00,622.45
2023-04-22 14:18:46+00:00,622.45
2023-04-22 14:33:46+00:00,622.45
2023-04-22 14:48:46+00:00,622.45
2023-04-22 15:03:46+00:00,622.45
2023-04-22 15:18:46+00:00,622.45
2023-04-22 15:33:46+00:00,622.45
2023-04-22 15:48:46+00:00,622.45
2023-04-22 16:03:46+00:00,622.45
2023-04-22 16:18:46+00:00,622.45
2023-04-22 16:33:46+00:00,622.45
2023-04-22 16:48:46+00:00,622.45
2023-04-22 17:03:46+00:00,622.45
2023-04-22 17:18:45+00:00,622.45
2023-04-22 17:33:45+00:00,622.45
2023-04-22 17:48:45+00:00,622.45
2023-04-22 18:03:45+00:00,622.45
2023-04-22 18:18:45+00:00,622.45
2023-04-22 18:33:45+00:00,622.45
2023-04-22 18:48:45+00:00,622.45
2023-04-22 19:03:45+00:00,622.45
2023-04-22 19:18:45+00:00,622.45
2023-04-22 19:33:45+00:00,622.45
2023-04-22 19:48:45+00:00,622.45
2023-04-22 20:03:45+00:00,622.45
2023-04-22 20:18:45+00:00,622.45
2023-04-22 20:33:45+00:00,622.45
2023-04-22 20:48:45+00:00,622.45
2023-04-22 21:03:45+00:00,622.45
2023-04-22 21:18:45+00:00,622.45
2023-04-22 21:33:45+00:00,622.45
2023-04-22 21:48:45+00:00,622.45
2023-04-22 22:03:45+00:00,622.45
2023-04-22 22:18:45+00:00,622.45
2023-04-22 22:33:45+00:00,622.45
2023-04-22 22:48:45+00:00,622.45
2023-04-22 23:03:45+00:00,622.45
2023-04-22 23:18:44+00:00,622.45
2023-04-23 12:03:42+00:00,622.45
2023-04-23 12:18:42+00:00,622.45
2023-04-23 12:33:42+00:00,622.45
2023-04-23 12:48:42+00:00,622.45
2023-04-23 13:03:42+00:00,622.45
2023-04-23 13:18:42+00:00,622.45
2023-04-23 13:33:42+00:00,622.45
2023-04-23 13:48:42+00:00,622.45
2023-04-23 14:03:42+00:00,622.45
2023-04-23 14:18:42+00:00,622.45
2023-04-23 14:33:42+00:00,622.45
2023-04-23 14:48:42+00:00,622.45
2023-04-23 15:03:42+00:00,622.45
2023-04-23 15:18:42+00:00,622.45
2023-04-23 15:33:42+00:00,622.45
2023-04-23 15:48:42+00:00,622.45
2023-04-23 16:03:42+00:00,622.45
2023-04-23 16:18:42+00:00,622.45
2023-04-23 16:33:42+00:00,622.45
2023-04-23 16:48:42+00:00,622.45
2023-04-23 17:03:41+00:00,622.45
2023-04-23 17:18:41+00:00,622.45
2023-04-23 17:33:41+00:00,622.45
2023-04-23 17:48:41+00:00,622.45
2023-04-23 18:03:41+00:00,622.45
2023-04-23 18:18:41+00:00,622.45
2023-04-23 18:33:41+00:00,622.45
2023-04-23 18:48:41+00:00,622.45
2023-04-23 19:03:41+00:00,622.45
2023-04-23 19:18:41+00:00,622.45
2023-04-23 19:33:41+00:00,622.45
2023-04-23 19:48:41+00:00,622.45
2023-04-23 20:03:41+00:00,622.45
2023-04-23 20:18:41+00:00,622.45
2023-04-23 20:33:41+00:00,622.45
2023-04-23 20:48:41+00:00,622.45
2023-04-23 21:03:41+00:00,622.45
2023-04-23 21:18:41+00:00,622.45
2023-04-23 21:33:41+00:00,622.45
2023-04-23 21:48:41+00:00,622.45
2023-04-23 22:03:41+00:00,622.45
2023-04-23 22:18:41+00:00,622.45
2023-04-23 22:33:41+00:00,622.45
2023-04-23 22:48:41+00:00,622.45
2023-04-23 23:03:40+00:00,622.45
2023-04-23 23:18:40+00:00,622.45
2023-04-23 23:33:40+00:00,622.45
2023-04-23 23:48:40+00:00,622.45
2023-04-24 00:03:40+00:00,622.45
2023-04-24 00:18:40+00:00,622.45
2023-04-24 00:33:40+00:00,622.45
2023-04-24 00:48:40+00:00,622.45
2023-04-24 01:03:40+00:00,622.45
2023-04-24 01:18:40+00:00,622.45
2023-04-24 01:33:40+00:00,622.45
2023-04-24 01:48:40+00:00,622.45
2023-04-24 02:18:40+00:00,622.45
2023-04-24 02:33:40+00:00,622.45
2023-04-24 02:48:40+00:00,622.45
2023-04-24 03:03:40+00:00,622.45
2023-04-24 03:18:40+00:00,622.45
2023-04-24 03:33:40+00:00,622.45
2023-04-24 03:48:40+00:00,622.45
2023-04-24 04:03:40+00:00,622.45
2023-04-24 04:18:40+00:00,622.45
2023-04-24 04:33:40+00:00,622.45
2023-04-24 04:48:39+00:00,622.45
2023-04-24 05:03:39+00:00,622.46
2023-04-24 05:18:39+00:00,622.48
2023-04-24 05:33:39+00:00,622.5
2023-04-24 05:48:39+00:00,622.51
2023-04-24 06:03:39+00:00,622.51
2023-04-24 06:18:39+00:00,622.52
2023-04-24 06:33:39+00:00,622.52
2023-04-24 06:48:39+00:00,622.53
2023-04-24 07:03:39+00:00,622.55
2023-04-24 07:18:39+00:00,622.57
2023-04-24 07:33:39+00:00,622.58
2023-04-24 07:48:39+00:00,622.59
2023-04-24 08:03:39+00:00,622.61
2023-04-24 08:18:39+00:00,622.62
2023-04-24 08:33:39+00:00,622.67
2023-04-24 08:48:39+00:00,622.68
2023-04-24 09:03:39+00:00,622.7
2023-04-24 09:18:39+00:00,622.72
2023-04-24 09:33:39+00:00,622.74
2023-04-24 09:48:39+00:00,622.78
2023-04-24 10:03:39+00:00,622.79
2023-04-24 10:18:39+00:00,622.83
2023-04-24 10:33:39+00:00,622.89
2023-04-24 10:48:38+00:00,622.92
2023-04-24 11:03:38+00:00,622.94
2023-04-24 11:18:38+00:00,622.95
2023-04-24 11:33:38+00:00,623.01
2023-04-24 11:48:38+00:00,623.03
2023-04-24 12:03:38+00:00,623.06
2023-04-24 12:18:38+00:00,623.07
2023-04-24 12:33:38+00:00,623.07
2023-04-24 12:48:38+00:00,623.07
2023-04-24 13:03:38+00:00,623.09
2023-04-24 13:18:38+00:00,623.09
2023-04-24 13:33:38+00:00,623.1
2023-04-24 13:48:38+00:00,623.11
2023-04-24 14:03:38+00:00,623.11
2023-04-24 14:18:38+00:00,623.15
2023-04-24 14:33:38+00:00,623.16
2023-04-24 14:48:38+00:00,623.17
2023-04-24 15:03:38+00:00,623.19
2023-04-24 15:18:38+00:00,623.21
2023-04-24 15:33:38+00:00,623.21
2023-04-24 15:48:38+00:00,623.22
2023-04-24 16:03:38+00:00,623.22
2023-04-24 16:18:38+00:00,623.23
2023-04-24 16:33:38+00:00,623.23
2023-04-24 16:48:37+00:00,623.23
2023-04-24 17:03:37+00:00,623.23
2023-04-24 17:18:37+00:00,623.23
2023-04-24 17:33:37+00:00,623.23
2023-04-24 17:48:37+00:00,623.23
2023-04-24 18:03:37+00:00,623.23
2023-04-24 18:18:37+00:00,623.23
2023-04-24 18:33:37+00:00,623.23
2023-04-24 18:48:37+00:00,623.23
2023-04-24 19:03:37+00:00,623.23
2023-04-24 19:18:37+00:00,623.23
2023-04-24 19:33:37+00:00,623.23
2023-04-24 19:48:37+00:00,623.23
2023-04-24 20:03:37+00:00,623.23
2023-04-24 20:18:37+00:00,623.23
2023-04-24 20:33:37+00:00,623.23
2023-04-24 20:48:37+00:00,623.23
2023-04-24 21:03:37+00:00,623.23
2023-04-24 21:18:37+00:00,623.23
2023-04-24 21:33:37+00:00,623.23
2023-04-24 21:48:37+00:00,623.23
2023-04-24 22:03:37+00:00,623.23
2023-04-24 22:18:37+00:00,623.23
2023-04-24 22:33:36+00:00,623.23
2023-04-24 22:48:36+00:00,623.23
2023-04-24 23:03:36+00:00,623.23
2023-04-24 23:18:36+00:00,623.23
2023-04-25 12:03:34+00:00,623.82
2023-04-25 12:18:34+00:00,623.82
2023-04-25 12:33:34+00:00,623.82
2023-04-25 12:48:34+00:00,623.84
2023-04-25 13:03:34+00:00,623.85
2023-04-25 13:18:34+00:00,623.86
2023-04-25 13:33:34+00:00,623.86
2023-04-25 13:48:34+00:00,623.86
2023-04-25 14:03:34+00:00,623.87
2023-04-25 14:18:34+00:00,623.88
2023-04-25 14:33:34+00:00,623.91
2023-04-25 14:48:34+00:00,623.91
2023-04-25 15:03:34+00:00,623.91
2023-04-25 15:18:34+00:00,623.94
2023-04-25 15:33:34+00:00,623.94
2023-04-25 15:48:34+00:00,623.95
2023-04-25 16:03:34+00:00,623.96
2023-04-25 16:18:34+00:00,623.96
2023-04-25 16:33:33+00:00,623.97
2023-04-25 16:48:33+00:00,623.97
2023-04-25 17:03:33+00:00,623.97
2023-04-25 17:18:33+00:00,623.97
2023-04-25 17:33:33+00:00,623.97
2023-04-25 17:48:33+00:00,623.97
2023-04-25 18:03:33+00:00,623.97
