ts,value
2022-04-28 07:48:13+00:00,660.2
2022-04-28 08:03:13+00:00,660.24
2022-04-28 08:18:13+00:00,660.29
2022-04-28 08:33:13+00:00,660.34
2022-04-28 08:48:13+00:00,660.39
2022-04-28 09:03:13+00:00,660.42
2022-04-28 09:18:13+00:00,660.48
2022-04-28 09:33:12+00:00,660.51
2022-04-28 09:48:12+00:00,660.59
2022-04-28 10:03:12+00:00,660.62
2022-04-28 10:18:12+00:00,660.73
2022-04-28 10:33:12+00:00,660.79
2022-04-28 10:48:12+00:00,660.86
2022-04-28 11:03:12+00:00,660.91
2022-04-28 11:18:12+00:00,660.93
2022-04-28 11:33:12+00:00,660.99
2022-04-28 11:48:12+00:00,661.03
2022-04-28 12:03:12+00:00,661.04
2022-04-28 12:18:12+00:00,661.12
2022-04-28 12:33:12+00:00,661.16
2022-04-28 12:48:12+00:00,661.18
2022-04-28 13:03:12+00:00,661.21
2022-04-28 13:18:12+00:00,661.26
2022-04-28 13:33:12+00:00,661.31
2022-04-28 13:48:12+00:00,661.34
2022-04-28 14:03:12+00:00,661.44
2022-04-28 14:18:12+00:00,661.49
2022-04-28 14:33:12+00:00,661.54
2022-04-28 14:48:12+00:00,661.56
2022-04-28 15:03:11+00:00,661.57
2022-04-28 15:18:11+00:00,661.57
2022-04-28 15:33:11+00:00,661.57
2022-04-28 15:48:11+00:00,661.57
2022-04-28 16:03:11+00:00,661.61
2022-04-28 16:18:11+00:00,661.64
2022-04-28 16:33:11+00:00,661.65
2022-04-28 16:48:11+00:00,661.65
2022-04-28 17:03:11+00:00,661.66
2022-04-28 17:18:11+00:00,661.68
2022-04-28 17:33:11+00:00,661.7
2022-04-28 17:48:11+00:00,661.7
2022-04-28 18:03:11+00:00,661.7
2022-04-28 18:18:11+00:00,661.7
2022-04-28 18:33:11+00:00,661.7
2022-04-28 18:48:11+00:00,661.72
2022-04-28 19:03:11+00:00,661.75
2022-04-28 19:18:11+00:00,661.75
2022-04-28 19:33:11+00:00,661.75
2022-04-28 19:48:11+00:00,661.75
2022-04-28 20:03:11+00:00,661.75
2022-04-28 20:18:11+00:00,661.75
2022-04-28 20:33:10+00:00,661.75
2022-04-28 20:48:10+00:00,661.75
2022-04-28 21:03:10+00:00,661.75
2022-04-28 21:18:10+00:00,661.75
2022-04-28 21:33:10+00:00,661.75
2022-04-28 21:48:10+00:00,661.75
2022-04-28 22:03:10+00:00,661.75
2022-04-28 22:18:10+00:00,661.75
2022-04-28 22:33:10+00:00,661.75
2022-04-28 22:48:10+00:00,661.75
2022-04-28 23:03:10+00:00,661.75
2022-04-28 23:18:10+00:00,661.75
2022-04-28 23:33:10+00:00,661.75
2022-04-28 23:48:10+00:00,661.75
2022-04-29 00:03:10+00:00,661.75
2022-04-29 00:18:10+00:00,661.75
2022-04-29 00:33:10+00:00,661.75
2022-04-29 00:48:10+00:00,661.75
2022-04-29 01:03:10+00:00,661.75
2022-04-29 01:18:10+00:00,661.75
2022-04-29 01:33:10+00:00,661.75
2022-04-29 01:48:10+00:00,661.75
2022-04-29 02:03:10+00:00,661.75
2022-04-29 02:18:09+00:00,661.75
2022-04-29 02:33:09+00:00,661.75
2022-04-29 02:48:09+00:00,661.75
2022-04-29 03:03:09+00:00,661.75
2022-04-29 03:18:09+00:00,661.75
2022-04-29 03:33:09+00:00,661.75
2022-04-29 03:48:09+00:00,661.75
2022-04-29 04:03:09+00:00,661.75
2022-04-29 04:18:09+00:00,661.75
2022-04-29 04:33:09+00:00,661.75
2022-04-29 04:48:09+00:00,661.75
2022-04-29 05:03:09+00:00,661.75
2022-04-29 05:18:09+00:00,661.76
2022-04-29 05:33:09+00:00,661.76
2022-04-29 05:48:09+00:00,661.79
2022-04-29 06:18:09+00:00,661.83
2022-04-29 06:33:09+00:00,661.85
2022-05-02 00:02:57+00:00,663.6
2022-05-02 00:17:57+00:00,663.6
2022-05-02 00:32:57+00:00,663.6
2022-05-02 00:47:57+00:00,663.6
2022-05-02 01:02:57+00:00,663.6
2022-05-02 01:17:57+00:00,663.6
2022-05-02 01:32:57+00:00,663.6
2022-05-02 01:47:57+00:00,663.6
2022-05-02 02:02:57+00:00,663.6
2022-05-02 02:17:56+00:00,663.6
2022-05-02 02:32:56+00:00,663.6
2022-05-02 02:47:56+00:00,663.6
2022-05-02 03:02:56+00:00,663.6
2022-05-02 03:17:56+00:00,663.6
2022-05-02 03:32:56+00:00,663.6
2022-05-02 03:47:56+00:00,663.6
2022-05-02 04:02:56+00:00,663.6
2022-05-02 04:17:56+00:00,663.6
2022-05-02 04:32:56+00:00,663.6
2022-05-02 04:47:56+00:00,663.6
2022-05-02 05:02:56+00:00,663.6
2022-05-02 05:17:56+00:00,663.6
2022-05-02 05:47:56+00:00,663.63
2022-05-02 06:02:56+00:00,663.65
2022-05-02 06:17:56+00:00,663.67
2022-05-02 06:32:56+00:00,663.7
2022-05-02 06:47:56+00:00,663.73
2022-05-02 07:02:56+00:00,663.79
2022-05-02 07:17:56+00:00,663.83
2022-05-02 07:32:56+00:00,663.86
2022-05-02 07:47:55+00:00,663.88
2022-05-02 08:02:55+00:00,663.93
2022-05-02 08:17:55+00:00,663.95
2022-05-02 08:32:55+00:00,663.99
2022-05-02 08:47:55+00:00,664.05
2022-05-02 09:02:55+00:00,664.12
2022-05-02 09:17:55+00:00,664.18
2022-05-02 09:32:55+00:00,664.23
2022-05-02 09:47:55+00:00,664.31
2022-05-02 10:02:55+00:00,664.37
2022-05-02 10:17:55+00:00,664.43
2022-05-02 10:32:55+00:00,664.51
2022-05-02 10:47:55+00:00,664.54
2022-05-02 11:02:55+00:00,664.62
2022-05-02 11:17:55+00:00,664.65
2022-05-02 11:32:55+00:00,664.69
2022-05-02 11:47:55+00:00,664.75
2022-05-02 12:02:55+00:00,664.77
2022-05-02 12:17:55+00:00,664.8
2022-05-02 12:32:55+00:00,664.85
2022-05-02 12:47:55+00:00,664.87
2022-05-02 13:02:55+00:00,664.89
2022-05-02 13:17:55+00:00,664.91
2022-05-02 13:32:54+00:00,664.99
2022-05-02 13:47:54+00:00,665.01
2022-05-02 14:02:54+00:00,665.01
2022-05-02 14:17:54+00:00,665.03
2022-05-02 14:32:54+00:00,665.04
2022-05-02 14:47:54+00:00,665.04
2022-05-02 15:02:54+00:00,665.05
2022-05-02 15:17:54+00:00,665.16
2022-05-02 15:32:54+00:00,665.2
2022-05-02 15:47:54+00:00,665.21
2022-05-02 16:02:54+00:00,665.21
2022-05-02 16:17:54+00:00,665.21
2022-05-02 16:32:54+00:00,665.24
2022-05-02 16:47:54+00:00,665.24
2022-05-02 17:02:54+00:00,665.24
2022-05-02 17:17:54+00:00,665.24
2022-05-02 17:32:54+00:00,665.28
2022-05-02 17:47:54+00:00,665.28
2022-05-02 18:02:54+00:00,665.31
2022-05-02 18:17:54+00:00,665.31
2022-05-02 18:32:54+00:00,665.31
2022-05-02 18:47:54+00:00,665.31
2022-05-02 19:02:53+00:00,665.31
2022-05-02 19:17:53+00:00,665.31
2022-05-02 19:32:53+00:00,665.32
2022-05-02 19:47:53+00:00,665.34
2022-05-02 20:02:53+00:00,665.36
2022-05-02 20:17:53+00:00,665.36
2022-05-02 20:32:53+00:00,665.36
2022-05-02 20:47:53+00:00,665.36
2022-05-02 21:02:53+00:00,665.36
2022-05-02 21:17:53+00:00,665.36
2022-05-02 21:32:53+00:00,665.36
2022-05-02 21:47:53+00:00,665.36
2022-05-02 22:02:53+00:00,665.36
2022-05-02 22:17:53+00:00,665.36
2022-05-02 22:32:53+00:00,665.36
2022-05-02 22:47:53+00:00,665.36
2022-05-02 23:02:53+00:00,665.36
2022-05-02 23:17:53+00:00,665.36
2022-05-02 23:32:53+00:00,665.36
2022-05-02 23:47:53+00:00,665.36
2022-05-03 00:02:53+00:00,665.36
2022-05-03 00:17:53+00:00,665.36
2022-05-03 00:32:52+00:00,665.36
2022-05-03 00:47:52+00:00,665.36
2022-05-03 01:02:52+00:00,665.36
2022-05-03 01:17:52+00:00,665.36
2022-05-03 01:32:52+00:00,665.36
2022-05-03 01:47:52+00:00,665.36
2022-05-03 02:02:52+00:00,665.36
2022-05-03 02:17:52+00:00,665.36
2022-05-03 02:32:52+00:00,665.36
2022-05-03 02:47:52+00:00,665.36
2022-05-03 03:17:52+00:00,665.36
2022-05-03 03:32:52+00:00,665.36
2022-05-03 03:47:52+00:00,665.36
2022-05-03 04:02:52+00:00,665.36
2022-05-03 04:17:52+00:00,665.36
2022-05-03 04:32:52+00:00,665.36
2022-05-03 04:47:52+00:00,665.36
2022-05-03 05:02:52+00:00,665.36
2022-05-03 05:17:52+00:00,665.37
2022-05-03 05:32:52+00:00,665.37
2022-05-03 05:47:52+00:00,665.4
2022-05-03 06:02:51+00:00,665.42
2022-05-03 06:17:51+00:00,665.44
2022-05-03 06:32:51+00:00,665.46
2022-05-03 06:47:51+00:00,665.49
2022-05-03 07:02:51+00:00,665.52
2022-05-03 07:17:51+00:00,665.58
2022-05-03 07:32:51+00:00,665.65
2022-05-03 07:47:51+00:00,665.67
2022-05-03 08:02:51+00:00,665.72
2022-05-03 08:17:51+00:00,665.75
2022-05-03 08:32:51+00:00,665.82
2022-05-03 08:47:51+00:00,665.89
2022-05-03 09:02:51+00:00,665.9
2022-05-03 09:17:51+00:00,666.0
2022-05-03 09:32:51+00:00,666.06
2022-05-03 09:47:51+00:00,666.11
2022-05-03 10:02:51+00:00,666.18
2022-05-03 10:17:51+00:00,666.25
2022-05-03 10:32:51+00:00,666.3
2022-05-03 10:47:51+00:00,666.35
2022-05-03 11:02:51+00:00,666.38
2022-05-03 11:17:51+00:00,666.45
2022-05-03 11:32:51+00:00,666.48
2022-05-03 11:47:50+00:00,666.53
2022-05-03 12:02:50+00:00,666.55
2022-05-03 12:17:50+00:00,666.59
2022-05-03 12:32:50+00:00,666.64
2022-05-03 12:47:50+00:00,666.68
2022-05-03 13:02:50+00:00,666.7
2022-05-03 13:17:50+00:00,666.75
2022-05-03 13:32:50+00:00,666.83
2022-05-03 13:47:50+00:00,666.83
2022-05-03 14:02:50+00:00,666.9
2022-05-03 14:17:50+00:00,666.91
2022-05-03 14:32:50+00:00,666.94
2022-05-03 14:47:50+00:00,666.96
2022-05-03 15:02:50+00:00,666.96
2022-05-03 15:17:50+00:00,666.96
2022-05-03 15:32:50+00:00,666.96
2022-05-03 15:47:50+00:00,666.96
2022-05-03 16:02:50+00:00,666.97
2022-05-03 16:17:50+00:00,666.98
2022-05-03 16:32:50+00:00,667.01
2022-05-03 16:47:50+00:00,667.01
2022-05-03 17:02:50+00:00,667.01
2022-05-03 17:17:49+00:00,667.01
2022-05-03 17:32:49+00:00,667.01
2022-05-03 17:47:49+00:00,667.01
2022-05-03 18:02:49+00:00,667.01
2022-05-03 18:17:49+00:00,667.01
2022-05-03 18:32:49+00:00,667.01
2022-05-03 18:47:49+00:00,667.01
2022-05-03 19:02:49+00:00,667.01
2022-05-03 19:17:49+00:00,667.01
2022-05-03 19:32:49+00:00,667.01
2022-05-03 19:47:49+00:00,667.01
2022-05-03 20:02:49+00:00,667.01
2022-05-03 20:17:49+00:00,667.01
2022-05-03 20:32:49+00:00,667.01
2022-05-03 20:47:49+00:00,667.01
2022-05-03 21:02:49+00:00,667.01
2022-05-03 21:17:49+00:00,667.01
2022-05-03 21:32:49+00:00,667.01
2022-05-03 21:47:49+00:00,667.01
2022-05-03 22:02:49+00:00,667.01
2022-05-03 22:17:49+00:00,667.01
2022-05-03 22:32:49+00:00,667.01
2022-05-03 22:47:48+00:00,667.01
2022-05-03 23:02:48+00:00,667.01
2022-05-03 23:17:48+00:00,667.01
2022-05-03 23:47:48+00:00,667.01
2022-05-04 00:02:48+00:00,667.01
2022-05-04 00:17:48+00:00,667.01
2022-05-04 00:32:48+00:00,667.01
2022-05-04 00:47:48+00:00,667.01
2022-05-04 01:02:48+00:00,667.01
2022-05-04 01:17:48+00:00,667.01
2022-05-04 01:32:48+00:00,667.01
2022-05-04 01:47:48+00:00,667.01
2022-05-04 02:02:48+00:00,667.01
2022-05-04 02:17:48+00:00,667.01
2022-05-04 02:32:48+00:00,667.01
2022-05-04 02:47:48+00:00,667.01
2022-05-04 03:02:48+00:00,667.01
2022-05-04 03:17:48+00:00,667.01
2022-05-04 03:32:48+00:00,667.01
2022-05-04 03:47:48+00:00,667.01
2022-05-04 04:02:48+00:00,667.01
2022-05-04 04:17:47+00:00,667.01
2022-05-04 04:32:47+00:00,667.01
2022-05-04 04:47:47+00:00,667.01
2022-05-04 05:02:47+00:00,667.01
2022-05-04 05:17:47+00:00,667.05
2022-05-04 05:32:47+00:00,667.05
2022-05-04 05:47:47+00:00,667.06
2022-05-04 06:02:47+00:00,667.06
2022-05-04 06:17:47+00:00,667.11
2022-05-04 06:32:47+00:00,667.11
2022-05-04 06:47:47+00:00,667.12
2022-05-04 07:02:47+00:00,667.15
2022-05-04 07:17:47+00:00,667.21
2022-05-04 07:32:47+00:00,667.28
2022-05-04 07:47:47+00:00,667.42
2022-05-04 08:02:47+00:00,667.46
2022-05-04 08:17:47+00:00,667.5
2022-05-04 08:32:47+00:00,667.55
2022-05-04 08:47:47+00:00,667.61
2022-05-04 09:02:47+00:00,667.68
2022-05-04 09:17:47+00:00,667.76
2022-05-04 09:32:47+00:00,667.79
2022-05-04 09:47:46+00:00,667.86
2022-05-04 10:02:46+00:00,667.92
2022-05-04 10:17:46+00:00,668.01
2022-05-04 10:32:46+00:00,668.06
2022-05-04 10:47:46+00:00,668.11
2022-05-04 11:02:46+00:00,668.18
2022-05-04 11:17:46+00:00,668.28
2022-05-04 11:32:46+00:00,668.33
2022-05-04 11:47:46+00:00,668.36
2022-05-04 12:02:46+00:00,668.39
2022-05-04 12:17:46+00:00,668.42
2022-05-04 12:32:46+00:00,668.44
2022-05-04 12:47:46+00:00,668.47
2022-05-04 13:02:46+00:00,668.5
2022-05-04 13:17:46+00:00,668.52
2022-05-04 13:32:46+00:00,668.58
2022-05-04 13:47:46+00:00,668.64
2022-05-04 14:02:46+00:00,668.66
2022-05-04 14:17:46+00:00,668.66
2022-05-04 14:32:46+00:00,668.67
2022-05-04 14:47:46+00:00,668.69
2022-05-04 15:02:46+00:00,668.69
2022-05-04 15:17:45+00:00,668.69
2022-05-04 15:32:45+00:00,668.73
2022-05-04 15:47:45+00:00,668.75
2022-05-04 16:02:45+00:00,668.76
2022-05-04 16:17:45+00:00,668.78
2022-05-04 16:32:45+00:00,668.79
2022-05-04 16:47:45+00:00,668.8
2022-05-04 17:02:45+00:00,668.8
2022-05-04 17:17:45+00:00,668.8
2022-05-04 17:32:45+00:00,668.8
2022-05-04 17:47:45+00:00,668.8
2022-05-04 18:02:45+00:00,668.82
2022-05-04 18:17:45+00:00,668.82
2022-05-04 18:32:45+00:00,668.82
2022-05-04 18:47:45+00:00,668.83
2022-05-04 19:02:45+00:00,668.83
2022-05-04 19:17:45+00:00,668.83
2022-05-04 19:32:45+00:00,668.83
2022-05-04 19:47:45+00:00,668.83
2022-05-04 20:02:45+00:00,668.83
2022-05-04 20:17:45+00:00,668.83
2022-05-04 20:32:45+00:00,668.83
2022-05-04 20:47:45+00:00,668.83
2022-05-04 21:17:44+00:00,668.83
2022-05-04 21:32:44+00:00,668.83
2022-05-04 21:47:44+00:00,668.83
2022-05-04 22:02:44+00:00,668.83
2022-05-04 22:17:44+00:00,668.83
2022-05-04 22:32:44+00:00,668.83
2022-05-04 22:47:44+00:00,668.83
2022-05-04 23:02:44+00:00,668.83
2022-05-04 23:17:44+00:00,668.83
2022-05-04 23:32:44+00:00,668.83
2022-05-04 23:47:44+00:00,668.83
2022-05-05 00:02:44+00:00,668.83
2022-05-05 00:17:44+00:00,668.83
2022-05-05 00:32:44+00:00,668.83
2022-05-05 00:47:44+00:00,668.83
2022-05-05 01:02:44+00:00,668.83
2022-05-05 01:17:44+00:00,668.83
2022-05-05 01:32:44+00:00,668.83
2022-05-05 01:47:44+00:00,668.83
2022-05-05 02:02:44+00:00,668.83
2022-05-05 02:17:43+00:00,668.83
2022-05-05 02:32:43+00:00,668.83
2022-05-05 02:47:43+00:00,668.83
2022-05-05 03:02:43+00:00,668.83
2022-05-05 03:17:43+00:00,668.83
2022-05-05 03:32:43+00:00,668.83
2022-05-05 03:47:43+00:00,668.83
2022-05-05 04:02:43+00:00,668.83
2022-05-05 04:17:43+00:00,668.83
2022-05-05 04:32:43+00:00,668.83
2022-05-05 04:47:43+00:00,668.83
2022-05-05 05:02:43+00:00,668.83
2022-05-05 05:17:43+00:00,668.84
2022-05-05 05:32:43+00:00,668.84
2022-05-05 05:47:43+00:00,668.84
2022-05-05 06:02:43+00:00,668.86
2022-05-05 06:17:43+00:00,668.88
2022-05-05 06:32:43+00:00,668.93
2022-05-05 06:47:43+00:00,668.97
2022-05-05 07:02:43+00:00,669.01
2022-05-05 07:17:43+00:00,669.03
2022-05-05 07:32:43+00:00,669.1
2022-05-05 07:47:43+00:00,669.15
2022-05-05 08:02:42+00:00,669.21
2022-05-05 08:17:42+00:00,669.26
2022-05-05 08:32:42+00:00,669.32
2022-05-05 08:47:42+00:00,669.36
2022-05-05 09:02:42+00:00,669.4
2022-05-05 09:17:42+00:00,669.43
2022-05-05 09:32:42+00:00,669.49
2022-05-07 00:02:35+00:00,671.41
2022-05-07 00:17:35+00:00,671.41
2022-05-07 00:32:35+00:00,671.41
2022-05-07 00:47:35+00:00,671.41
2022-05-07 01:02:35+00:00,671.41
2022-05-07 01:17:35+00:00,671.41
2022-05-07 01:32:35+00:00,671.41
2022-05-07 01:47:35+00:00,671.41
2022-05-07 02:02:35+00:00,671.41
2022-05-07 02:17:35+00:00,671.41
2022-05-07 02:32:35+00:00,671.41
2022-05-07 02:47:35+00:00,671.41
2022-05-07 03:02:35+00:00,671.41
2022-05-07 03:17:35+00:00,671.41
2022-05-07 03:32:35+00:00,671.41
2022-05-07 03:47:35+00:00,671.41
2022-05-07 04:02:35+00:00,671.41
2022-05-07 04:17:34+00:00,671.41
2022-05-07 04:32:34+00:00,671.41
2022-05-07 04:47:34+00:00,671.41
2022-05-07 05:02:34+00:00,671.41
2022-05-07 05:17:34+00:00,671.41
2022-05-07 05:32:34+00:00,671.41
2022-05-07 05:47:34+00:00,671.41
2022-05-07 06:02:34+00:00,671.41
2022-05-07 06:17:34+00:00,671.41
2022-05-07 06:32:34+00:00,671.41
2022-05-07 06:47:34+00:00,671.41
2022-05-07 07:02:34+00:00,671.41
2022-05-07 07:17:34+00:00,671.41
2022-05-07 07:32:34+00:00,671.41
2022-05-07 07:47:34+00:00,671.41
2022-05-07 08:02:34+00:00,671.41
2022-05-07 08:17:34+00:00,671.41
2022-05-07 08:32:34+00:00,671.41
2022-05-07 08:47:34+00:00,671.41
2022-05-07 09:02:34+00:00,671.41
2022-05-07 09:17:34+00:00,671.41
2022-05-07 09:32:33+00:00,671.41
2022-05-07 09:47:33+00:00,671.41
2022-05-07 10:02:33+00:00,671.41
2022-05-07 10:17:33+00:00,671.41
2022-05-07 10:32:33+00:00,671.41
2022-05-07 10:47:33+00:00,671.41
2022-05-07 11:02:33+00:00,671.41
2022-05-07 11:17:33+00:00,671.41
2022-05-07 11:32:33+00:00,671.41
2022-05-07 11:47:33+00:00,671.41
2022-05-07 12:02:33+00:00,671.41
2022-05-07 12:17:33+00:00,671.41
2022-05-07 12:32:33+00:00,671.41
2022-05-07 12:47:33+00:00,671.41
2022-05-07 13:02:33+00:00,671.41
2022-05-07 13:17:33+00:00,671.41
2022-05-07 13:32:33+00:00,671.41
2022-05-07 13:47:33+00:00,671.41
2022-05-07 14:02:33+00:00,671.41
2022-05-07 14:17:33+00:00,671.41
2022-05-07 14:32:33+00:00,671.41
2022-05-07 14:47:33+00:00,671.41
2022-05-07 15:02:32+00:00,671.41
2022-05-07 15:17:32+00:00,671.41
2022-05-07 15:32:32+00:00,671.41
2022-05-07 15:47:32+00:00,671.41
2022-05-07 16:02:32+00:00,671.41
2022-05-07 16:17:32+00:00,671.41
2022-05-07 16:32:32+00:00,671.41
2022-05-07 16:47:32+00:00,671.41
2022-05-07 17:02:32+00:00,671.41
2022-05-07 17:17:32+00:00,671.41
2022-05-07 17:32:32+00:00,671.41
2022-05-07 17:47:32+00:00,671.41
2022-05-07 18:02:32+00:00,671.41
2022-05-07 18:17:32+00:00,671.41
2022-05-07 18:32:32+00:00,671.41
2022-05-07 18:47:32+00:00,671.41
2022-05-07 19:02:32+00:00,671.41
2022-05-07 19:17:32+00:00,671.41
2022-05-07 19:32:32+00:00,671.41
2022-05-07 19:47:32+00:00,671.41
2022-05-07 20:02:32+00:00,671.41
2022-05-07 20:17:32+00:00,671.41
2022-05-07 20:32:32+00:00,671.41
2022-05-07 20:47:31+00:00,671.41
2022-05-07 21:02:31+00:00,671.41
2022-05-07 21:17:31+00:00,671.41
2022-05-07 21:32:31+00:00,671.41
2022-05-07 21:47:31+00:00,671.41
2022-05-07 22:02:31+00:00,671.41
2022-05-07 22:17:31+00:00,671.41
2022-05-07 22:32:31+00:00,671.41
2022-05-07 22:47:31+00:00,671.41
2022-05-07 23:02:31+00:00,671.41
2022-05-07 23:17:31+00:00,671.41
2022-05-07 23:32:31+00:00,671.41
2022-05-07 23:47:31+00:00,671.41
2022-05-08 00:02:31+00:00,671.41
2022-05-08 00:17:31+00:00,671.41
2022-05-08 00:32:31+00:00,671.41
2022-05-08 00:47:31+00:00,671.41
2022-05-08 01:02:31+00:00,671.41
2022-05-08 01:17:31+00:00,671.41
2022-05-08 01:32:31+00:00,671.41
2022-05-08 01:47:31+00:00,671.41
2022-05-08 02:02:30+00:00,671.41
2022-05-08 02:17:30+00:00,671.41
2022-05-08 02:32:30+00:00,671.41
2022-05-08 02:47:30+00:00,671.41
2022-05-08 03:02:30+00:00,671.41
2022-05-08 03:17:30+00:00,671.41
2022-05-08 03:32:30+00:00,671.41
2022-05-08 03:47:30+00:00,671.41
2022-05-08 04:02:30+00:00,671.41
2022-05-08 04:17:30+00:00,671.41
2022-05-08 04:32:30+00:00,671.41
2022-05-08 04:47:30+00:00,671.41
2022-05-08 05:02:30+00:00,671.41
2022-05-08 05:17:30+00:00,671.41
2022-05-08 05:32:30+00:00,671.41
2022-05-08 05:47:30+00:00,671.41
2022-05-08 06:02:30+00:00,671.41
2022-05-08 06:17:30+00:00,671.41
2022-05-08 06:32:30+00:00,671.41
2022-05-08 06:47:30+00:00,671.41
2022-05-08 07:02:30+00:00,671.41
2022-05-08 07:17:30+00:00,671.41
2022-05-08 07:32:29+00:00,671.41
2022-05-08 07:47:29+00:00,671.41
2022-05-08 08:02:29+00:00,671.41
2022-05-08 08:17:29+00:00,671.41
2022-05-08 08:32:29+00:00,671.41
2022-05-08 08:47:29+00:00,671.41
2022-05-08 09:02:29+00:00,671.41
2022-05-08 09:17:29+00:00,671.41
2022-05-08 09:32:29+00:00,671.41
2022-05-08 09:47:29+00:00,671.41
2022-05-08 10:02:29+00:00,671.41
2022-05-08 10:17:29+00:00,671.41
2022-05-08 10:32:29+00:00,671.41
2022-05-08 10:47:29+00:00,671.41
2022-05-08 11:02:29+00:00,671.41
2022-05-08 11:17:29+00:00,671.41
2022-05-08 11:32:29+00:00,671.41
2022-05-08 11:47:29+00:00,671.41
2022-05-08 12:02:29+00:00,671.41
2022-05-08 12:17:29+00:00,671.41
2022-05-08 12:32:29+00:00,671.41
2022-05-08 12:47:29+00:00,671.41
2022-05-08 13:02:28+00:00,671.41
2022-05-08 13:17:28+00:00,671.41
2022-05-08 13:32:28+00:00,671.41
2022-05-08 13:47:28+00:00,671.41
2022-05-08 14:02:28+00:00,671.41
2022-05-08 14:17:28+00:00,671.41
2022-05-08 14:32:28+00:00,671.41
2022-05-08 14:47:28+00:00,671.41
2022-05-08 15:02:28+00:00,671.41
2022-05-08 15:17:28+00:00,671.41
2022-05-08 15:32:28+00:00,671.41
2022-05-08 15:47:28+00:00,671.41
2022-05-08 16:02:28+00:00,671.41
2022-05-08 16:17:28+00:00,671.41
2022-05-08 16:32:28+00:00,671.41
2022-05-08 16:47:28+00:00,671.41
2022-05-08 17:02:28+00:00,671.41
2022-05-08 17:17:28+00:00,671.41
2022-05-08 17:32:28+00:00,671.41
2022-05-08 17:47:28+00:00,671.41
2022-05-08 18:02:28+00:00,671.41
2022-05-08 18:17:28+00:00,671.41
2022-05-08 18:32:27+00:00,671.41
2022-05-08 18:47:27+00:00,671.41
2022-05-08 19:02:27+00:00,671.41
2022-05-08 19:17:27+00:00,671.41
2022-05-08 19:47:27+00:00,671.41
2022-05-08 20:02:27+00:00,671.41
2022-05-08 20:17:27+00:00,671.41
2022-05-08 20:32:27+00:00,671.41
2022-05-08 20:47:27+00:00,671.41
2022-05-08 21:02:27+00:00,671.41
2022-05-08 21:17:27+00:00,671.41
2022-05-08 21:32:27+00:00,671.41
2022-05-08 21:47:27+00:00,671.41
2022-05-08 22:02:27+00:00,671.41
2022-05-08 22:17:27+00:00,671.41
2022-05-08 22:32:27+00:00,671.41
2022-05-08 22:47:27+00:00,671.41
2022-05-08 23:02:27+00:00,671.41
2022-05-08 23:17:27+00:00,671.41
2022-05-08 23:32:27+00:00,671.41
2022-05-08 23:47:27+00:00,671.41
2022-05-09 00:02:26+00:00,671.41
2022-05-09 00:17:26+00:00,671.41
2022-05-09 00:32:26+00:00,671.41
2022-05-09 01:02:26+00:00,671.41
2022-05-09 01:17:26+00:00,671.41
2022-05-09 01:32:26+00:00,671.41
2022-05-09 01:47:26+00:00,671.41
2022-05-09 02:02:26+00:00,671.41
2022-05-09 02:17:26+00:00,671.41
2022-05-09 02:32:26+00:00,671.41
2022-05-09 02:47:26+00:00,671.41
2022-05-09 03:02:26+00:00,671.41
2022-05-09 03:17:26+00:00,671.41
2022-05-09 03:32:26+00:00,671.41
2022-05-09 03:47:26+00:00,671.41
2022-05-09 04:02:26+00:00,671.41
2022-05-09 04:17:26+00:00,671.41
2022-05-09 04:32:26+00:00,671.41
2022-05-09 04:47:26+00:00,671.41
2022-05-09 05:02:26+00:00,671.42
2022-05-09 05:17:26+00:00,671.44
2022-05-09 05:32:25+00:00,671.45
2022-05-09 05:47:25+00:00,671.47
2022-05-09 06:02:25+00:00,671.49
2022-05-09 06:17:25+00:00,671.51
2022-05-09 06:32:25+00:00,671.52
2022-05-09 06:47:25+00:00,671.56
2022-05-09 07:02:25+00:00,671.62
2022-05-09 07:17:25+00:00,671.63
2022-05-09 07:32:25+00:00,671.71
2022-05-09 07:47:25+00:00,671.82
2022-05-09 08:02:25+00:00,671.85
2022-05-09 08:17:25+00:00,671.92
2022-05-09 08:32:25+00:00,671.97
2022-05-09 08:47:25+00:00,672.02
2022-05-09 09:02:25+00:00,672.07
2022-05-09 09:17:25+00:00,672.12
2022-05-09 09:32:25+00:00,672.18
2022-05-09 09:47:25+00:00,672.25
2022-05-09 10:02:25+00:00,672.31
2022-05-09 10:17:25+00:00,672.37
2022-05-09 10:32:25+00:00,672.46
2022-05-09 10:47:25+00:00,672.49
2022-05-09 11:02:25+00:00,672.54
2022-05-09 11:17:24+00:00,672.57
2022-05-09 11:32:24+00:00,672.65
2022-05-09 11:47:24+00:00,672.71
2022-05-09 12:02:24+00:00,672.72
2022-05-09 12:17:24+00:00,672.74
2022-05-09 12:32:24+00:00,672.8
2022-05-09 12:47:24+00:00,672.82
2022-05-09 13:02:24+00:00,672.84
2022-05-09 13:17:24+00:00,672.87
2022-05-09 13:32:24+00:00,672.91
2022-05-09 13:47:24+00:00,672.95
2022-05-09 14:02:24+00:00,673.03
2022-05-09 14:17:24+00:00,673.09
2022-05-09 14:32:24+00:00,673.13
2022-05-09 14:47:24+00:00,673.15
2022-05-09 15:02:24+00:00,673.15
2022-05-09 15:17:24+00:00,673.15
