ts,value
2022-04-28 07:11:23+00:00,956.88
2022-04-28 07:40:36+00:00,956.9200000000001
2022-04-28 07:55:56+00:00,956.9300000000001
2022-04-28 08:10:45+00:00,956.94
2022-04-28 08:25:55+00:00,956.95
2022-04-28 08:41:11+00:00,956.96
2022-04-28 08:56:31+00:00,956.98
2022-04-28 09:11:44+00:00,956.99
2022-04-28 09:26:40+00:00,957.0
2022-04-28 09:41:11+00:00,957.01
2022-04-28 09:56:30+00:00,957.02
2022-04-28 10:11:51+00:00,957.03
2022-04-28 10:41:17+00:00,957.0500000000001
2022-04-28 10:56:12+00:00,957.0500000000001
2022-04-28 11:10:50+00:00,957.0600000000001
2022-04-28 11:26:03+00:00,957.07
2022-04-28 11:41:03+00:00,957.07
2022-04-28 11:56:01+00:00,957.07
2022-04-28 12:10:36+00:00,957.08
2022-04-28 12:26:01+00:00,957.08
2022-04-28 12:40:40+00:00,957.09
2022-04-28 12:55:53+00:00,957.09
2022-04-28 13:11:15+00:00,957.09
2022-04-28 13:26:15+00:00,957.1
2022-04-28 13:41:42+00:00,957.1
2022-04-28 13:56:47+00:00,957.11
2022-04-28 14:12:14+00:00,957.11
2022-04-28 14:27:23+00:00,957.12
2022-04-28 14:42:35+00:00,957.12
2022-04-28 14:57:19+00:00,957.13
2022-04-28 15:12:40+00:00,957.13
2022-04-28 15:27:50+00:00,957.13
2022-04-28 15:42:53+00:00,957.14
2022-04-28 15:58:13+00:00,957.14
2022-04-28 16:13:25+00:00,957.14
2022-04-28 16:28:13+00:00,957.14
2022-04-28 16:43:26+00:00,957.14
2022-04-28 16:58:19+00:00,957.15
2022-04-28 17:13:39+00:00,957.15
2022-04-28 17:28:33+00:00,957.15
2022-04-28 17:43:46+00:00,957.15
2022-04-28 17:58:35+00:00,957.1700000000001
2022-04-28 18:13:20+00:00,957.19
2022-04-28 18:28:30+00:00,957.21
2022-04-28 18:43:06+00:00,957.22
2022-04-28 18:57:58+00:00,957.23
2022-04-28 19:13:01+00:00,957.23
2022-04-28 19:28:09+00:00,957.23
2022-04-28 19:43:29+00:00,957.23
2022-04-28 19:58:09+00:00,957.23
2022-04-28 20:13:31+00:00,957.24
2022-04-28 20:28:12+00:00,957.24
2022-04-28 20:43:03+00:00,957.25
2022-04-28 20:58:01+00:00,957.25
2022-04-28 21:12:45+00:00,957.26
2022-04-28 21:28:05+00:00,957.27
2022-04-28 21:42:53+00:00,957.28
2022-04-28 21:57:45+00:00,957.28
2022-04-28 22:13:09+00:00,957.29
2022-04-28 22:27:52+00:00,957.29
2022-04-28 22:42:29+00:00,957.3000000000001
2022-04-28 22:57:23+00:00,957.3100000000001
2022-04-28 23:12:37+00:00,957.3100000000001
2022-04-28 23:27:31+00:00,957.32
2022-04-28 23:42:23+00:00,957.33
2022-04-28 23:56:57+00:00,957.34
2022-04-29 00:11:38+00:00,957.35
2022-04-29 00:26:20+00:00,957.37
2022-04-29 00:41:17+00:00,957.38
2022-04-29 00:55:51+00:00,957.39
2022-04-29 01:10:49+00:00,957.4
2022-04-29 01:26:03+00:00,957.41
2022-04-29 01:40:57+00:00,957.4200000000001
2022-04-29 01:55:43+00:00,957.4300000000001
2022-04-29 02:25:57+00:00,957.46
2022-04-29 02:40:28+00:00,957.47
2022-04-29 02:55:47+00:00,957.48
2022-04-29 03:10:26+00:00,957.49
2022-04-29 03:25:24+00:00,957.5
2022-04-29 03:40:48+00:00,957.51
2022-04-29 03:55:37+00:00,957.53
2022-04-29 04:11:02+00:00,957.54
2022-04-29 04:26:13+00:00,957.5600000000001
2022-04-29 04:41:29+00:00,957.59
2022-04-29 04:56:34+00:00,957.63
2022-04-29 05:11:55+00:00,957.65
2022-04-29 05:27:13+00:00,957.66
2022-04-29 05:41:56+00:00,957.6800000000001
2022-04-29 05:56:35+00:00,957.7
2022-04-29 06:11:50+00:00,957.73
2022-04-29 06:26:46+00:00,957.75
2022-04-29 06:41:45+00:00,957.78
2022-04-29 06:56:47+00:00,957.8000000000001
2022-04-29 07:12:12+00:00,957.8100000000001
2022-04-29 07:27:39+00:00,957.83
2022-04-29 07:42:46+00:00,957.84
2022-04-29 07:58:12+00:00,957.85
2022-04-29 08:13:02+00:00,957.85
2022-04-29 08:28:15+00:00,957.86
2022-04-29 08:43:33+00:00,957.87
2022-04-29 08:58:36+00:00,957.88
2022-04-29 09:13:14+00:00,957.89
2022-04-29 09:28:15+00:00,957.9
2022-04-29 09:43:27+00:00,957.91
2022-04-29 09:58:11+00:00,957.91
2022-04-29 10:13:01+00:00,957.9200000000001
2022-04-29 10:27:59+00:00,957.9200000000001
2022-04-29 10:57:39+00:00,957.9300000000001
2022-04-29 11:12:42+00:00,957.94
2022-04-29 11:27:31+00:00,957.94
2022-04-29 11:42:28+00:00,957.94
2022-04-29 11:57:57+00:00,957.95
2022-04-29 12:12:52+00:00,957.95
2022-04-29 12:27:35+00:00,957.95
2022-04-29 12:42:11+00:00,957.96
2022-04-29 12:57:09+00:00,957.96
2022-04-29 13:11:51+00:00,957.97
2022-04-29 13:26:36+00:00,957.97
2022-04-29 13:41:14+00:00,957.97
2022-04-29 13:56:01+00:00,957.98
2022-04-29 14:11:09+00:00,957.98
2022-04-29 14:26:00+00:00,957.98
2022-04-29 14:40:32+00:00,957.99
2022-04-29 14:55:31+00:00,957.99
2022-04-29 15:10:47+00:00,957.99
2022-04-29 15:25:55+00:00,958.0
2022-04-29 15:40:54+00:00,958.0
2022-04-29 15:55:30+00:00,958.0
2022-04-29 16:10:19+00:00,958.01
2022-04-29 16:25:38+00:00,958.01
2022-04-29 16:40:56+00:00,958.01
2022-04-29 16:56:08+00:00,958.01
2022-04-29 17:10:41+00:00,958.01
2022-04-29 17:25:40+00:00,958.01
2022-04-29 17:40:33+00:00,958.02
2022-04-29 17:55:13+00:00,958.02
2022-04-29 18:09:47+00:00,958.02
2022-04-29 18:24:25+00:00,958.03
2022-04-29 18:39:43+00:00,958.0600000000001
2022-04-29 18:54:23+00:00,958.08
2022-04-29 19:08:57+00:00,958.09
2022-04-29 19:23:39+00:00,958.1
2022-04-29 19:39:01+00:00,958.1
2022-04-29 19:54:16+00:00,958.11
2022-04-29 20:09:09+00:00,958.11
2022-04-29 20:23:43+00:00,958.11
2022-04-29 20:39:06+00:00,958.11
2022-04-29 20:54:03+00:00,958.11
2022-04-29 21:09:13+00:00,958.12
2022-04-29 21:24:09+00:00,958.12
2022-04-29 21:39:35+00:00,958.12
2022-04-29 21:54:52+00:00,958.13
2022-04-29 22:10:14+00:00,958.14
2022-04-29 22:25:16+00:00,958.15
2022-04-29 22:40:05+00:00,958.16
2022-04-29 22:55:20+00:00,958.16
2022-04-29 23:10:39+00:00,958.1700000000001
2022-04-29 23:25:13+00:00,958.1800000000001
2022-04-29 23:55:00+00:00,958.19
2022-04-30 00:10:19+00:00,958.2
2022-04-30 00:25:47+00:00,958.21
2022-04-30 00:41:07+00:00,958.22
2022-04-30 00:56:19+00:00,958.22
2022-04-30 01:10:57+00:00,958.23
2022-04-30 01:25:38+00:00,958.24
2022-04-30 01:40:27+00:00,958.24
2022-04-30 01:55:20+00:00,958.25
2022-04-30 02:09:58+00:00,958.26
2022-04-30 02:24:38+00:00,958.27
2022-04-30 02:39:49+00:00,958.28
2022-04-30 02:54:21+00:00,958.29
2022-04-30 03:09:36+00:00,958.3000000000001
2022-04-30 03:24:29+00:00,958.3100000000001
2022-04-30 03:39:26+00:00,958.33
2022-04-30 03:54:25+00:00,958.34
2022-04-30 04:09:41+00:00,958.35
2022-04-30 04:24:39+00:00,958.37
2022-04-30 04:39:36+00:00,958.38
2022-04-30 04:54:29+00:00,958.39
2022-04-30 05:09:22+00:00,958.4
2022-04-30 05:24:06+00:00,958.41
2022-04-30 05:39:31+00:00,958.4200000000001
2022-04-30 05:54:42+00:00,958.4300000000001
2022-04-30 06:09:31+00:00,958.44
2022-04-30 06:24:56+00:00,958.44
2022-04-30 06:40:06+00:00,958.45
2022-04-30 06:55:20+00:00,958.45
2022-04-30 07:10:24+00:00,958.46
2022-04-30 07:24:56+00:00,958.46
2022-04-30 07:39:41+00:00,958.47
2022-04-30 07:55:06+00:00,958.47
2022-04-30 08:10:12+00:00,958.48
2022-04-30 08:25:40+00:00,958.49
2022-04-30 08:41:02+00:00,958.49
2022-04-30 08:55:42+00:00,958.5
2022-04-30 09:10:27+00:00,958.5
2022-04-30 09:25:11+00:00,958.51
2022-04-30 09:40:13+00:00,958.51
2022-04-30 09:54:55+00:00,958.52
2022-04-30 10:10:01+00:00,958.52
2022-04-30 10:25:09+00:00,958.53
2022-04-30 10:40:06+00:00,958.53
2022-04-30 10:54:39+00:00,958.53
2022-04-30 11:09:26+00:00,958.54
2022-04-30 11:24:00+00:00,958.54
2022-04-30 11:39:09+00:00,958.5500000000001
2022-04-30 11:54:15+00:00,958.5500000000001
2022-04-30 12:08:55+00:00,958.5500000000001
2022-04-30 12:23:50+00:00,958.5600000000001
2022-04-30 12:38:57+00:00,958.5600000000001
2022-04-30 12:53:31+00:00,958.5600000000001
2022-04-30 13:08:07+00:00,958.5600000000001
2022-04-30 13:22:40+00:00,958.57
2022-04-30 13:37:13+00:00,958.57
2022-04-30 13:51:51+00:00,958.57
2022-04-30 14:06:48+00:00,958.57
2022-04-30 14:22:06+00:00,958.58
2022-04-30 14:36:47+00:00,958.58
2022-04-30 14:51:30+00:00,958.58
2022-04-30 15:06:31+00:00,958.58
2022-04-30 15:21:29+00:00,958.58
2022-04-30 15:36:12+00:00,958.59
2022-04-30 15:50:51+00:00,958.59
2022-04-30 16:05:23+00:00,958.59
2022-04-30 16:20:39+00:00,958.6
2022-04-30 16:35:52+00:00,958.6
2022-04-30 16:50:39+00:00,958.61
2022-04-30 17:05:58+00:00,958.62
2022-04-30 17:20:46+00:00,958.63
2022-04-30 17:35:52+00:00,958.63
2022-04-30 17:50:23+00:00,958.64
2022-04-30 18:05:27+00:00,958.65
2022-04-30 18:20:04+00:00,958.66
2022-04-30 18:34:39+00:00,958.66
2022-04-30 18:49:45+00:00,958.6700000000001
2022-04-30 19:04:25+00:00,958.6800000000001
2022-04-30 19:19:03+00:00,958.69
2022-04-30 19:34:09+00:00,958.7
2022-04-30 19:48:55+00:00,958.7
2022-04-30 20:04:16+00:00,958.71
2022-04-30 20:19:34+00:00,958.72
2022-04-30 20:34:42+00:00,958.74
2022-04-30 20:50:06+00:00,958.75
2022-04-30 21:05:27+00:00,958.76
2022-04-30 21:19:58+00:00,958.77
2022-04-30 21:34:42+00:00,958.78
2022-04-30 21:49:26+00:00,958.79
2022-04-30 22:04:38+00:00,958.8000000000001
2022-04-30 22:19:48+00:00,958.8100000000001
2022-04-30 22:34:52+00:00,958.83
2022-04-30 22:49:57+00:00,958.84
2022-04-30 23:05:32+00:00,958.85
2022-04-30 23:21:02+00:00,958.86
2022-04-30 23:35:41+00:00,958.88
2022-04-30 23:50:52+00:00,958.89
2022-05-01 00:05:26+00:00,958.9
2022-05-01 00:20:25+00:00,958.91
2022-05-01 00:35:33+00:00,958.9200000000001
2022-05-01 00:50:28+00:00,958.94
2022-05-01 01:05:37+00:00,958.95
2022-05-01 01:20:51+00:00,958.96
2022-05-01 01:36:03+00:00,958.98
2022-05-01 01:51:20+00:00,958.99
2022-05-01 02:06:28+00:00,959.01
2022-05-01 02:21:06+00:00,959.02
2022-05-01 02:35:45+00:00,959.04
2022-05-01 02:51:11+00:00,959.0500000000001
2022-05-01 03:05:51+00:00,959.0600000000001
2022-05-01 03:20:46+00:00,959.08
2022-05-01 03:35:22+00:00,959.09
2022-05-01 03:50:41+00:00,959.1
2022-05-01 04:05:31+00:00,959.11
2022-05-01 04:20:57+00:00,959.13
2022-05-01 04:36:20+00:00,959.14
2022-05-01 04:51:45+00:00,959.16
2022-05-01 05:06:45+00:00,959.1700000000001
2022-05-01 05:21:24+00:00,959.1800000000001
2022-05-01 05:36:48+00:00,959.19
2022-05-01 05:51:48+00:00,959.2
2022-05-01 06:06:52+00:00,959.22
2022-05-01 06:22:20+00:00,959.23
2022-05-01 06:37:02+00:00,959.24
2022-05-01 06:51:58+00:00,959.25
2022-05-01 07:06:53+00:00,959.26
2022-05-01 07:22:14+00:00,959.27
2022-05-02 00:02:39+00:00,959.64
2022-05-02 00:17:53+00:00,959.65
2022-05-02 00:32:34+00:00,959.6700000000001
2022-05-02 00:47:08+00:00,959.6800000000001
2022-05-02 01:02:00+00:00,959.69
2022-05-02 01:16:35+00:00,959.7
2022-05-02 01:31:26+00:00,959.72
2022-05-02 01:46:37+00:00,959.73
2022-05-02 02:01:33+00:00,959.74
2022-05-02 02:32:01+00:00,959.77
2022-05-02 02:47:01+00:00,959.78
2022-05-02 03:01:35+00:00,959.8000000000001
2022-05-02 03:16:42+00:00,959.8100000000001
2022-05-02 03:31:42+00:00,959.84
2022-05-02 03:46:44+00:00,959.87
2022-05-02 04:01:47+00:00,959.89
2022-05-02 04:17:03+00:00,959.9200000000001
2022-05-02 04:31:55+00:00,959.94
2022-05-02 04:47:04+00:00,959.97
2022-05-02 05:01:46+00:00,960.0
2022-05-02 05:16:40+00:00,960.02
2022-05-02 05:31:54+00:00,960.03
2022-05-02 05:47:03+00:00,960.0500000000001
2022-05-02 06:01:57+00:00,960.08
2022-05-02 06:17:23+00:00,960.1
2022-05-02 06:32:21+00:00,960.14
2022-05-02 06:47:40+00:00,960.1700000000001
2022-05-02 07:02:48+00:00,960.19
2022-05-02 07:18:09+00:00,960.2
2022-05-02 07:33:37+00:00,960.21
2022-05-02 07:48:17+00:00,960.22
2022-05-02 08:03:38+00:00,960.23
2022-05-02 08:18:21+00:00,960.24
2022-05-02 08:33:28+00:00,960.25
2022-05-02 08:48:10+00:00,960.27
2022-05-02 09:03:39+00:00,960.28
2022-05-02 09:18:49+00:00,960.29
2022-05-02 09:33:52+00:00,960.3000000000001
2022-05-02 09:48:48+00:00,960.3000000000001
2022-05-02 10:04:07+00:00,960.3100000000001
2022-05-02 10:18:56+00:00,960.3100000000001
2022-05-02 10:33:41+00:00,960.32
2022-05-02 11:03:35+00:00,960.34
2022-05-02 11:18:26+00:00,960.34
2022-05-02 11:33:38+00:00,960.35
2022-05-02 11:48:44+00:00,960.35
2022-05-02 12:03:16+00:00,960.36
2022-05-02 12:18:19+00:00,960.36
2022-05-02 12:32:59+00:00,960.37
2022-05-02 12:48:12+00:00,960.38
2022-05-02 13:02:59+00:00,960.38
2022-05-02 13:18:35+00:00,960.39
2022-05-02 13:33:50+00:00,960.4
2022-05-02 13:48:55+00:00,960.4
2022-05-02 14:04:20+00:00,960.41
2022-05-02 14:19:46+00:00,960.41
2022-05-02 14:34:56+00:00,960.4200000000001
2022-05-02 14:49:52+00:00,960.4300000000001
2022-05-02 15:05:00+00:00,960.4300000000001
2022-05-02 15:19:55+00:00,960.44
2022-05-02 15:35:12+00:00,960.44
2022-05-02 15:50:25+00:00,960.44
2022-05-02 16:05:06+00:00,960.45
2022-05-02 16:20:12+00:00,960.45
2022-05-02 16:35:37+00:00,960.45
2022-05-02 16:50:22+00:00,960.45
2022-05-02 17:05:36+00:00,960.46
2022-05-02 17:20:17+00:00,960.46
2022-05-02 17:35:23+00:00,960.46
2022-05-02 17:50:15+00:00,960.47
2022-05-02 18:05:11+00:00,960.49
2022-05-02 18:20:27+00:00,960.51
2022-05-02 18:35:03+00:00,960.53
2022-05-02 18:50:29+00:00,960.54
2022-05-02 19:05:22+00:00,960.54
2022-05-02 19:20:49+00:00,960.54
2022-05-02 19:35:42+00:00,960.5500000000001
2022-05-02 19:50:38+00:00,960.5500000000001
2022-05-02 20:05:46+00:00,960.5500000000001
2022-05-02 20:20:46+00:00,960.5500000000001
2022-05-02 20:35:34+00:00,960.5600000000001
2022-05-02 20:51:00+00:00,960.5600000000001
2022-05-02 21:06:19+00:00,960.57
2022-05-02 21:21:05+00:00,960.58
2022-05-02 21:36:09+00:00,960.59
2022-05-02 21:50:39+00:00,960.59
2022-05-02 22:06:03+00:00,960.6
2022-05-02 22:21:31+00:00,960.6
2022-05-02 22:36:17+00:00,960.61
2022-05-02 22:51:31+00:00,960.62
2022-05-02 23:06:34+00:00,960.62
2022-05-02 23:21:30+00:00,960.63
2022-05-02 23:36:54+00:00,960.64
2022-05-02 23:51:50+00:00,960.64
2022-05-03 00:07:18+00:00,960.65
2022-05-03 00:22:23+00:00,960.66
2022-05-03 00:37:29+00:00,960.6800000000001
2022-05-03 00:52:07+00:00,960.69
2022-05-03 01:07:07+00:00,960.7
2022-05-03 01:21:41+00:00,960.72
2022-05-03 01:36:42+00:00,960.73
2022-05-03 01:51:43+00:00,960.74
2022-05-03 02:06:48+00:00,960.76
2022-05-03 02:22:28+00:00,960.77
2022-05-03 02:37:15+00:00,960.78
2022-05-03 02:52:30+00:00,960.79
2022-05-03 03:07:59+00:00,960.8000000000001
2022-05-03 03:23:16+00:00,960.8100000000001
2022-05-03 03:38:09+00:00,960.82
2022-05-03 03:53:06+00:00,960.84
2022-05-03 04:08:13+00:00,960.85
2022-05-03 04:23:40+00:00,960.87
2022-05-03 04:38:50+00:00,960.9
2022-05-03 04:54:18+00:00,960.94
2022-05-03 05:08:54+00:00,960.96
2022-05-03 05:23:35+00:00,960.97
2022-05-03 05:38:43+00:00,960.99
2022-05-03 05:53:22+00:00,961.0
2022-05-03 06:07:55+00:00,961.01
2022-05-03 06:23:05+00:00,961.03
2022-05-03 06:38:18+00:00,961.0500000000001
2022-05-03 06:53:28+00:00,961.08
2022-05-03 07:08:27+00:00,961.1
2022-05-03 07:23:40+00:00,961.1
2022-05-03 07:39:02+00:00,961.11
2022-05-03 07:54:00+00:00,961.11
2022-05-03 08:09:19+00:00,961.12
2022-05-03 08:24:24+00:00,961.13
2022-05-03 08:39:57+00:00,961.14
2022-05-03 09:10:21+00:00,961.16
2022-05-03 09:25:29+00:00,961.1700000000001
2022-05-03 09:40:38+00:00,961.1800000000001
2022-05-03 09:55:28+00:00,961.1800000000001
2022-05-03 10:10:10+00:00,961.19
2022-05-03 10:25:04+00:00,961.19
2022-05-03 10:40:22+00:00,961.2
2022-05-03 10:54:58+00:00,961.2
2022-05-03 11:10:04+00:00,961.21
2022-05-03 11:24:52+00:00,961.21
2022-05-03 11:40:03+00:00,961.22
2022-05-03 11:55:16+00:00,961.22
2022-05-03 12:10:31+00:00,961.22
2022-05-03 12:25:59+00:00,961.23
2022-05-03 12:40:35+00:00,961.23
2022-05-03 12:55:33+00:00,961.24
2022-05-03 13:10:50+00:00,961.24
2022-05-03 13:25:56+00:00,961.24
2022-05-03 13:41:25+00:00,961.25
2022-05-03 13:55:57+00:00,961.25
2022-05-03 14:11:26+00:00,961.26
2022-05-03 14:25:58+00:00,961.29
2022-05-03 14:40:33+00:00,961.3100000000001
2022-05-03 14:55:42+00:00,961.33
2022-05-03 15:10:57+00:00,961.34
2022-05-03 15:25:41+00:00,961.34
2022-05-03 15:40:16+00:00,961.35
2022-05-03 15:55:22+00:00,961.35
2022-05-03 16:09:56+00:00,961.35
2022-05-03 16:24:56+00:00,961.35
2022-05-03 16:40:17+00:00,961.36
2022-05-03 16:55:45+00:00,961.36
2022-05-03 17:10:43+00:00,961.36
2022-05-03 17:25:48+00:00,961.36
2022-05-03 17:40:19+00:00,961.37
2022-05-03 17:55:46+00:00,961.37
2022-05-03 18:26:27+00:00,961.37
2022-05-03 18:41:09+00:00,961.38
2022-05-03 18:56:07+00:00,961.38
2022-05-03 19:10:53+00:00,961.38
2022-05-03 19:26:11+00:00,961.38
2022-05-03 19:41:19+00:00,961.39
2022-05-03 19:56:43+00:00,961.39
2022-05-03 20:11:27+00:00,961.39
2022-05-03 20:26:13+00:00,961.4
2022-05-03 20:40:59+00:00,961.4
2022-05-03 20:55:34+00:00,961.41
2022-05-03 21:10:32+00:00,961.41
2022-05-03 21:25:10+00:00,961.4200000000001
2022-05-03 21:40:12+00:00,961.4200000000001
2022-05-03 21:55:13+00:00,961.4300000000001
2022-05-03 22:10:11+00:00,961.44
2022-05-03 22:24:58+00:00,961.44
2022-05-03 22:40:09+00:00,961.45
2022-05-03 22:55:08+00:00,961.46
2022-05-03 23:10:17+00:00,961.46
2022-05-03 23:25:23+00:00,961.47
2022-05-03 23:40:26+00:00,961.47
2022-05-03 23:55:36+00:00,961.48
2022-05-04 00:10:42+00:00,961.48
2022-05-04 00:25:22+00:00,961.49
2022-05-04 00:40:30+00:00,961.49
2022-05-04 00:55:32+00:00,961.5
2022-05-04 01:10:28+00:00,961.51
2022-05-04 01:25:52+00:00,961.51
2022-05-04 01:41:04+00:00,961.52
2022-05-04 01:56:11+00:00,961.53
2022-05-04 02:11:11+00:00,961.53
2022-05-04 02:26:17+00:00,961.54
2022-05-04 02:41:25+00:00,961.5500000000001
2022-05-04 02:56:07+00:00,961.5500000000001
2022-05-04 03:11:23+00:00,961.5600000000001
2022-05-04 03:26:46+00:00,961.5600000000001
2022-05-04 03:42:03+00:00,961.57
2022-05-04 03:56:43+00:00,961.58
2022-05-04 04:11:54+00:00,961.59
2022-05-04 04:26:33+00:00,961.6
2022-05-04 04:41:25+00:00,961.63
2022-05-04 05:11:06+00:00,961.69
2022-05-04 05:26:07+00:00,961.7
2022-05-04 05:40:49+00:00,961.71
2022-05-04 05:55:43+00:00,961.73
2022-05-04 06:10:27+00:00,961.74
2022-05-04 06:25:26+00:00,961.76
2022-05-04 06:39:59+00:00,961.78
2022-05-04 06:54:34+00:00,961.8000000000001
2022-05-04 07:09:17+00:00,961.82
2022-05-04 07:24:34+00:00,961.83
2022-05-04 07:39:55+00:00,961.83
2022-05-04 07:54:27+00:00,961.84
2022-05-04 08:09:01+00:00,961.85
2022-05-04 08:24:13+00:00,961.86
2022-05-04 08:39:28+00:00,961.87
2022-05-04 08:54:15+00:00,961.87
2022-05-04 09:09:24+00:00,961.88
2022-05-04 09:24:12+00:00,961.89
2022-05-04 09:54:24+00:00,961.91
2022-05-04 10:09:03+00:00,961.9200000000001
2022-05-04 10:24:32+00:00,961.9200000000001
2022-05-04 10:39:43+00:00,961.9300000000001
2022-05-04 11:09:39+00:00,961.94
2022-05-04 11:25:07+00:00,961.95
2022-05-04 11:40:11+00:00,961.95
2022-05-04 11:55:04+00:00,961.96
2022-05-04 12:09:47+00:00,961.97
2022-05-04 12:25:06+00:00,961.97
2022-05-04 12:40:11+00:00,961.98
2022-05-04 12:54:44+00:00,961.99
2022-05-04 13:09:31+00:00,961.99
2022-05-04 13:24:04+00:00,962.0
2022-05-04 13:39:00+00:00,962.0
2022-05-04 13:54:21+00:00,962.01
2022-05-04 14:09:10+00:00,962.01
2022-05-04 14:24:16+00:00,962.02
2022-05-04 14:39:45+00:00,962.02
2022-05-04 14:54:27+00:00,962.02
2022-05-04 15:09:16+00:00,962.03
2022-05-04 15:24:08+00:00,962.03
2022-05-04 15:39:00+00:00,962.03
2022-05-04 15:54:22+00:00,962.03
2022-05-04 16:09:34+00:00,962.04
2022-05-04 16:24:25+00:00,962.04
2022-05-04 16:38:59+00:00,962.04
2022-05-04 16:53:53+00:00,962.04
2022-05-04 17:09:10+00:00,962.04
2022-05-04 17:24:01+00:00,962.04
2022-05-04 17:38:51+00:00,962.0500000000001
2022-05-04 17:54:11+00:00,962.0500000000001
2022-05-04 18:09:13+00:00,962.0600000000001
2022-05-04 18:23:51+00:00,962.08
2022-05-04 18:38:47+00:00,962.1
2022-05-04 18:53:57+00:00,962.12
2022-05-04 19:09:16+00:00,962.13
2022-05-04 19:24:07+00:00,962.13
2022-05-04 19:53:32+00:00,962.14
2022-05-04 20:08:16+00:00,962.14
2022-05-04 20:22:52+00:00,962.14
2022-05-04 20:37:43+00:00,962.14
2022-05-04 20:52:50+00:00,962.14
2022-05-04 21:08:06+00:00,962.14
2022-05-04 21:23:32+00:00,962.15
2022-05-04 21:38:57+00:00,962.15
2022-05-04 21:54:09+00:00,962.15
2022-05-04 22:09:00+00:00,962.16
2022-05-04 22:24:10+00:00,962.16
2022-05-04 22:39:35+00:00,962.16
2022-05-04 22:54:10+00:00,962.16
2022-05-04 23:09:02+00:00,962.1700000000001
2022-05-04 23:24:07+00:00,962.1700000000001
2022-05-04 23:38:44+00:00,962.1700000000001
2022-05-04 23:53:37+00:00,962.1700000000001
2022-05-05 00:08:14+00:00,962.1800000000001
2022-05-05 00:23:32+00:00,962.1800000000001
2022-05-05 00:38:27+00:00,962.1800000000001
2022-05-05 00:53:14+00:00,962.19
2022-05-05 01:08:38+00:00,962.19
2022-05-05 01:24:02+00:00,962.2
2022-05-05 01:38:35+00:00,962.2
2022-05-05 01:53:33+00:00,962.21
2022-05-05 02:08:49+00:00,962.22
2022-05-05 02:24:11+00:00,962.23
2022-05-05 02:38:59+00:00,962.23
2022-05-05 02:53:50+00:00,962.24
2022-05-05 03:08:46+00:00,962.25
2022-05-05 03:23:30+00:00,962.26
2022-05-05 03:38:08+00:00,962.26
2022-05-05 03:53:27+00:00,962.27
2022-05-05 04:08:40+00:00,962.28
2022-05-05 04:23:24+00:00,962.29
2022-05-05 04:38:34+00:00,962.32
2022-05-05 04:53:41+00:00,962.35
2022-05-05 05:09:09+00:00,962.37
2022-05-05 05:24:35+00:00,962.39
2022-05-05 05:40:01+00:00,962.41
2022-05-05 05:55:00+00:00,962.4200000000001
2022-05-05 06:10:00+00:00,962.4300000000001
2022-05-05 06:25:21+00:00,962.45
2022-05-05 06:40:04+00:00,962.48
2022-05-05 06:55:08+00:00,962.51
2022-05-05 07:09:57+00:00,962.52
2022-05-05 07:25:04+00:00,962.54
2022-05-05 07:55:00+00:00,962.57
2022-05-05 08:09:57+00:00,962.59
2022-05-05 08:24:55+00:00,962.6
2022-05-05 08:39:35+00:00,962.62
2022-05-05 08:54:23+00:00,962.64
2022-05-05 09:09:05+00:00,962.64
2022-05-05 09:23:46+00:00,962.65
2022-05-07 00:11:00+00:00,963.83
2022-05-07 00:26:07+00:00,963.83
2022-05-07 00:41:26+00:00,963.84
2022-05-07 00:56:13+00:00,963.84
2022-05-07 01:11:36+00:00,963.85
2022-05-07 01:26:57+00:00,963.87
2022-05-07 01:42:12+00:00,963.88
2022-05-07 01:57:03+00:00,963.89
2022-05-07 02:11:47+00:00,963.9
2022-05-07 02:27:06+00:00,963.91
2022-05-07 02:41:51+00:00,963.9200000000001
2022-05-07 02:57:15+00:00,963.9300000000001
2022-05-07 03:12:27+00:00,963.94
2022-05-07 03:27:41+00:00,963.95
2022-05-07 03:42:28+00:00,963.96
2022-05-07 03:57:54+00:00,963.98
2022-05-07 04:12:28+00:00,963.99
2022-05-07 04:27:52+00:00,964.0
2022-05-07 04:42:40+00:00,964.01
2022-05-07 04:58:07+00:00,964.02
2022-05-07 05:13:01+00:00,964.03
2022-05-07 05:27:44+00:00,964.04
2022-05-07 05:43:03+00:00,964.0500000000001
2022-05-07 05:57:47+00:00,964.0600000000001
2022-05-07 06:12:40+00:00,964.07
2022-05-07 06:27:25+00:00,964.07
2022-05-07 06:42:54+00:00,964.08
2022-05-07 06:57:46+00:00,964.08
2022-05-07 07:12:50+00:00,964.08
2022-05-07 07:28:16+00:00,964.09
2022-05-07 07:43:27+00:00,964.09
2022-05-07 07:58:52+00:00,964.09
2022-05-07 08:13:40+00:00,964.1
2022-05-07 08:28:23+00:00,964.1
2022-05-07 08:43:49+00:00,964.1
2022-05-07 08:59:10+00:00,964.1
2022-05-07 09:14:25+00:00,964.1
2022-05-07 09:29:24+00:00,964.11
2022-05-07 09:44:04+00:00,964.11
2022-05-07 09:58:48+00:00,964.11
2022-05-07 10:14:08+00:00,964.11
2022-05-07 10:29:01+00:00,964.11
2022-05-07 10:43:40+00:00,964.12
2022-05-07 10:58:23+00:00,964.12
2022-05-07 11:13:42+00:00,964.12
2022-05-07 11:28:19+00:00,964.12
