ts,value
2021-04-25 04:28:16+00:00,1654.4115
2021-04-25 04:43:15+00:00,1654.5059
2021-04-25 04:58:16+00:00,1654.6293
2021-04-25 05:13:15+00:00,1654.7407
2021-04-25 05:28:17+00:00,1654.8549
2021-04-25 05:43:18+00:00,1654.96
2021-04-25 05:58:17+00:00,1655.0547
2021-04-25 06:13:18+00:00,1655.1793
2021-04-25 06:28:20+00:00,1655.2762
2021-04-25 06:43:19+00:00,1655.4104
2021-04-25 06:58:19+00:00,1655.5159
2021-04-25 07:13:20+00:00,1655.6243
2021-04-25 07:43:20+00:00,1655.8144
2021-04-25 07:58:21+00:00,1655.9037
2021-04-25 08:13:22+00:00,1655.9933
2021-04-25 08:28:23+00:00,1656.1096
2021-04-25 08:43:24+00:00,1656.2173
2021-04-25 08:58:23+00:00,1656.3112
2021-04-25 09:13:24+00:00,1656.4443
2021-04-25 09:28:25+00:00,1656.5366
2021-04-25 09:43:27+00:00,1656.6495
2021-04-25 09:58:25+00:00,1656.7475
2021-04-25 10:13:25+00:00,1656.8369
2021-04-25 10:28:27+00:00,1656.9231
2021-04-25 10:43:27+00:00,1657.0078
2021-04-25 10:58:28+00:00,1657.0923
2021-04-25 11:13:27+00:00,1657.1744
2021-04-25 11:28:30+00:00,1657.255
2021-04-25 11:43:29+00:00,1657.3357
2021-04-25 11:58:31+00:00,1657.4194
2021-04-25 12:13:31+00:00,1657.5072
2021-04-25 12:28:32+00:00,1657.5995
2021-04-25 12:43:33+00:00,1657.6773
2021-04-25 12:58:35+00:00,1657.7573
2021-04-25 13:13:33+00:00,1657.8392
2021-04-25 13:28:34+00:00,1657.9211
2021-04-25 13:43:34+00:00,1658.0036
2021-04-25 13:58:34+00:00,1658.0921
2021-04-25 14:13:34+00:00,1658.1826
2021-04-25 14:28:34+00:00,1658.2815
2021-04-25 14:43:35+00:00,1658.3689
2021-04-25 14:58:37+00:00,1658.4371
2021-04-25 15:13:36+00:00,1658.5454
2021-04-25 15:28:35+00:00,1658.632
2021-04-25 15:43:36+00:00,1658.7125
2021-04-25 16:13:36+00:00,1658.8806
2021-04-25 16:28:36+00:00,1658.9893
2021-04-25 16:43:37+00:00,1659.0959
2021-04-25 16:58:37+00:00,1659.1863
2021-04-25 17:13:38+00:00,1659.2968
2021-04-25 17:28:38+00:00,1659.3997
2021-04-25 17:43:38+00:00,1659.4834
2021-04-25 17:58:39+00:00,1659.5721
2021-04-25 18:28:41+00:00,1659.7942
2021-04-25 18:43:41+00:00,1659.8778
2021-04-25 18:58:40+00:00,1659.9583
2021-04-25 19:13:42+00:00,1660.0482
2021-04-25 19:28:42+00:00,1660.1754
2021-04-25 19:43:42+00:00,1660.2733
2021-04-25 19:58:43+00:00,1660.3919
2021-04-25 20:13:43+00:00,1660.4934
2021-04-25 20:28:43+00:00,1660.5839
2021-04-25 20:43:44+00:00,1660.6768
2021-04-25 20:58:44+00:00,1660.8167
2021-04-25 21:13:45+00:00,1660.9071
2021-04-25 21:28:44+00:00,1660.9643
2021-04-25 21:43:45+00:00,1661.0206
2021-04-25 21:58:46+00:00,1661.0752
2021-04-25 22:13:45+00:00,1661.1252
2021-04-25 22:28:47+00:00,1661.167
2021-04-25 22:43:47+00:00,1661.2093
2021-04-25 22:58:48+00:00,1661.2881
2021-04-25 23:13:49+00:00,1661.3689
2021-04-25 23:28:49+00:00,1661.4507
2021-04-25 23:43:51+00:00,1661.5325
2021-04-25 23:58:52+00:00,1661.6147
2021-04-26 00:13:52+00:00,1661.6959
2021-04-26 00:28:52+00:00,1661.7643
2021-04-26 00:43:52+00:00,1661.8205
2021-04-26 00:58:53+00:00,1661.8927
2021-04-26 01:13:55+00:00,1661.9682
2021-04-26 01:28:54+00:00,1662.0444
2021-04-26 01:43:55+00:00,1662.1203
2021-04-26 01:58:56+00:00,1662.1962
2021-04-26 02:13:57+00:00,1662.3116
2021-04-26 02:28:57+00:00,1662.4609
2021-04-26 02:43:58+00:00,1662.5922
2021-04-26 02:58:58+00:00,1662.6891
2021-04-26 03:13:59+00:00,1662.7741
2021-04-26 03:28:58+00:00,1662.8608
2021-04-26 03:43:58+00:00,1662.9486
2021-04-26 03:59:00+00:00,1663.0357
2021-04-26 04:14:01+00:00,1663.1389
2021-04-26 04:29:01+00:00,1663.2353
2021-04-26 04:44:01+00:00,1663.3331
2021-04-26 04:59:02+00:00,1663.421
2021-04-26 05:14:02+00:00,1663.5113
2021-04-26 05:29:03+00:00,1663.6159
2021-04-26 05:44:03+00:00,1663.7122
2021-04-26 05:59:05+00:00,1663.7984
2021-04-26 06:14:06+00:00,1663.8845
2021-04-26 06:29:06+00:00,1663.9743
2021-04-26 06:44:06+00:00,1664.0591
2021-04-26 06:59:07+00:00,1664.1495
2021-04-26 07:14:06+00:00,1664.2549
2021-04-26 07:29:06+00:00,1664.3523
2021-04-26 07:44:07+00:00,1664.4397
2021-04-26 07:59:07+00:00,1664.5255
2021-04-26 08:14:08+00:00,1664.6096
2021-04-26 08:29:09+00:00,1664.6928
2021-04-26 08:44:10+00:00,1664.7747
2021-04-26 08:59:11+00:00,1664.8627
2021-04-26 09:14:13+00:00,1664.9574
2021-04-26 09:29:12+00:00,1665.0525
2021-04-26 09:44:13+00:00,1665.147
2021-04-26 09:59:13+00:00,1665.2317
2021-04-26 10:14:16+00:00,1665.3148
2021-04-26 10:29:14+00:00,1665.3957
2021-04-26 10:44:15+00:00,1665.4799
2021-04-26 10:59:17+00:00,1665.5616
2021-04-26 11:14:17+00:00,1665.6429
2021-04-26 11:29:18+00:00,1665.724
2021-04-26 11:44:18+00:00,1665.8067
2021-04-26 11:59:20+00:00,1665.8929
2021-04-26 12:14:20+00:00,1665.9794
2021-04-26 12:29:22+00:00,1666.063
2021-04-26 12:44:22+00:00,1666.1443
2021-04-26 12:59:22+00:00,1666.2253
2021-04-26 13:14:23+00:00,1666.3053
2021-04-26 13:29:26+00:00,1666.3935
2021-04-26 13:44:25+00:00,1666.4793
2021-04-26 13:59:26+00:00,1666.5615
2021-04-26 14:14:26+00:00,1666.6447
2021-04-26 14:29:28+00:00,1666.7275
2021-04-26 14:44:28+00:00,1666.8132
2021-04-26 14:59:29+00:00,1666.8956
2021-04-26 15:14:30+00:00,1666.9762
2021-04-26 15:29:33+00:00,1667.0403
2021-04-26 15:44:32+00:00,1667.1307
2021-04-26 15:59:33+00:00,1667.2134
2021-04-26 16:14:35+00:00,1667.308
2021-04-26 16:29:35+00:00,1667.3951
2021-04-26 16:44:36+00:00,1667.4834
2021-04-26 16:59:35+00:00,1667.5675
2021-04-26 17:14:36+00:00,1667.653
2021-04-26 17:29:36+00:00,1667.7453
2021-04-26 17:44:38+00:00,1667.8672
2021-04-26 18:14:39+00:00,1668.0404
2021-04-26 18:29:40+00:00,1668.1779
2021-04-26 18:44:40+00:00,1668.2759
2021-04-26 18:59:40+00:00,1668.4099
2021-04-26 19:14:41+00:00,1668.5249
2021-04-26 19:29:41+00:00,1668.6289
2021-04-26 19:44:42+00:00,1668.7175
2021-04-26 19:59:42+00:00,1668.8462
2021-04-26 20:14:42+00:00,1668.9368
2021-04-26 20:29:42+00:00,1669.0379
2021-04-26 20:44:43+00:00,1669.1529
2021-04-26 20:59:43+00:00,1669.2462
2021-04-26 21:14:43+00:00,1669.3366
2021-04-26 21:29:45+00:00,1669.393
2021-04-26 21:44:45+00:00,1669.4513
2021-04-26 21:59:45+00:00,1669.5053
2021-04-26 22:14:46+00:00,1669.5521
2021-04-26 22:29:48+00:00,1669.5908
2021-04-26 22:44:45+00:00,1669.6309
2021-04-26 22:59:46+00:00,1669.6728
2021-04-26 23:14:47+00:00,1669.7523
2021-04-26 23:29:47+00:00,1669.8216
2021-04-26 23:44:47+00:00,1669.8764
2021-04-26 23:59:47+00:00,1669.9543
2021-04-27 00:14:48+00:00,1670.0342
2021-04-27 00:29:49+00:00,1670.1156
2021-04-27 00:44:49+00:00,1670.1973
2021-04-27 00:59:49+00:00,1670.2769
2021-04-27 01:14:50+00:00,1670.3506
2021-04-27 01:29:51+00:00,1670.3971
2021-04-27 01:44:52+00:00,1670.4714
2021-04-27 01:59:51+00:00,1670.5492
2021-04-27 02:14:52+00:00,1670.6864
2021-04-27 02:29:53+00:00,1670.8532
2021-04-27 02:44:54+00:00,1670.9634
2021-04-27 02:59:55+00:00,1671.0582
2021-04-27 03:14:55+00:00,1671.1745
2021-04-27 03:29:55+00:00,1671.2638
2021-04-27 03:44:56+00:00,1671.3721
2021-04-27 03:59:56+00:00,1671.4789
2021-04-27 04:14:56+00:00,1671.5652
2021-04-27 04:29:57+00:00,1671.6496
2021-04-27 04:44:57+00:00,1671.74
2021-04-27 04:59:58+00:00,1671.8609
2021-04-27 05:14:59+00:00,1671.9582
2021-04-27 05:29:59+00:00,1672.0502
2021-04-27 05:44:59+00:00,1672.1723
2021-04-27 06:00:00+00:00,1672.2604
2021-04-27 06:15:01+00:00,1672.3479
2021-04-27 06:30:02+00:00,1672.4469
2021-04-27 06:45:02+00:00,1672.5514
2021-04-27 07:00:03+00:00,1672.6385
2021-04-27 07:15:04+00:00,1672.7242
2021-04-27 07:30:05+00:00,1672.8083
2021-04-27 08:15:08+00:00,1673.0592
2021-04-27 08:30:09+00:00,1673.1466
2021-04-27 08:45:10+00:00,1673.2597
2021-04-27 09:00:11+00:00,1673.3436
2021-04-27 09:15:11+00:00,1673.4277
2021-04-27 09:30:12+00:00,1673.497
2021-04-27 09:45:13+00:00,1673.564
2021-04-27 10:00:13+00:00,1673.6474
2021-04-27 10:15:13+00:00,1673.7484
2021-04-27 10:30:14+00:00,1673.8272
2021-04-27 10:45:16+00:00,1673.9273
2021-04-27 11:00:15+00:00,1674.0092
2021-04-27 11:15:17+00:00,1674.0911
2021-04-27 11:30:18+00:00,1674.1751
2021-04-27 11:45:19+00:00,1674.2604
2021-04-27 12:00:20+00:00,1674.3455
2021-04-27 12:15:20+00:00,1674.4278
2021-04-27 12:30:22+00:00,1674.5131
2021-04-27 12:45:22+00:00,1674.5981
2021-04-27 13:00:22+00:00,1674.6837
2021-04-27 13:15:22+00:00,1674.7666
2021-04-27 13:29:46+00:00,1674.8491
2021-04-27 13:30:23+00:00,1674.8514
2021-04-27 13:45:25+00:00,1674.9365
2021-04-27 14:00:23+00:00,1675.019
2021-04-27 14:15:24+00:00,1675.0996
2021-04-27 14:30:23+00:00,1675.1823
2021-04-27 14:45:24+00:00,1675.2626
2021-04-27 15:00:24+00:00,1675.345
2021-04-27 15:15:25+00:00,1675.4264
2021-04-27 15:30:26+00:00,1675.5055
2021-04-27 15:45:28+00:00,1675.5854
2021-04-27 16:00:27+00:00,1675.67
2021-04-27 16:15:28+00:00,1675.7527
2021-04-27 16:30:29+00:00,1675.8378
2021-04-27 16:45:28+00:00,1675.9237
2021-04-27 17:00:29+00:00,1676.0056
2021-04-27 17:15:29+00:00,1676.1
2021-04-27 17:30:30+00:00,1676.196
2021-04-27 17:45:30+00:00,1676.2841
2021-04-27 18:00:32+00:00,1676.3795
2021-04-27 18:15:32+00:00,1676.4627
2021-04-27 18:30:34+00:00,1676.5432
2021-04-27 18:45:34+00:00,1676.6246
2021-04-27 19:00:34+00:00,1676.7099
2021-04-27 19:15:35+00:00,1676.7913
2021-04-27 19:30:36+00:00,1676.8725
2021-04-27 19:45:35+00:00,1676.9559
2021-04-27 20:00:35+00:00,1677.0458
2021-04-27 20:15:36+00:00,1677.1627
2021-04-27 20:30:37+00:00,1677.2632
2021-04-27 20:45:38+00:00,1677.3458
2021-04-27 21:00:38+00:00,1677.4272
2021-04-27 21:15:38+00:00,1677.4797
2021-04-27 21:30:39+00:00,1677.5331
2021-04-27 21:45:41+00:00,1677.5849
2021-04-27 22:00:41+00:00,1677.6639
2021-04-27 22:15:42+00:00,1677.7009
2021-04-27 22:30:43+00:00,1677.7397
2021-04-27 22:45:46+00:00,1677.7803
2021-04-27 23:00:45+00:00,1677.8224
2021-04-27 23:15:46+00:00,1677.8943
2021-04-27 23:30:48+00:00,1677.9428
2021-04-27 23:45:48+00:00,1678.0189
2021-04-28 00:00:49+00:00,1678.0643
2021-04-28 00:30:51+00:00,1678.2264
2021-04-28 00:45:50+00:00,1678.3081
2021-04-28 01:00:51+00:00,1678.3899
2021-04-28 01:15:50+00:00,1678.4505
2021-04-28 01:30:51+00:00,1678.5123
2021-04-28 01:45:52+00:00,1678.5893
2021-04-28 02:00:54+00:00,1678.6654
2021-04-28 02:15:53+00:00,1678.8238
2021-04-28 02:30:54+00:00,1678.9736
2021-04-28 02:45:54+00:00,1679.0771
2021-04-28 03:00:56+00:00,1679.1779
2021-04-28 03:15:56+00:00,1679.2719
2021-04-28 03:30:57+00:00,1679.3605
2021-04-28 03:45:57+00:00,1679.4481
2021-04-28 04:01:00+00:00,1679.5336
2021-04-28 04:15:59+00:00,1679.6189
2021-04-28 04:31:00+00:00,1679.7036
2021-04-28 04:46:01+00:00,1679.7921
2021-04-28 05:01:01+00:00,1679.8935
2021-04-28 05:16:03+00:00,1679.9926
2021-04-28 05:31:02+00:00,1680.0795
2021-04-28 05:46:03+00:00,1680.1709
2021-04-28 06:01:03+00:00,1680.275
2021-04-28 06:16:04+00:00,1680.3787
2021-04-28 06:31:04+00:00,1680.4651
2021-04-28 06:46:05+00:00,1680.5515
2021-04-28 07:01:05+00:00,1680.636
2021-04-28 07:16:05+00:00,1680.7261
2021-04-28 07:31:05+00:00,1680.8428
2021-04-28 07:46:06+00:00,1680.9282
2021-04-28 08:01:05+00:00,1681.0115
2021-04-28 08:16:06+00:00,1681.094
2021-04-28 08:31:06+00:00,1681.176
2021-04-28 09:01:07+00:00,1681.3397
2021-04-28 09:16:07+00:00,1681.422
2021-04-28 09:31:07+00:00,1681.5167
2021-04-28 09:46:07+00:00,1681.6112
2021-04-28 10:01:08+00:00,1681.6956
2021-04-28 10:16:08+00:00,1681.7519
2021-04-28 10:31:08+00:00,1681.833
2021-04-28 10:46:10+00:00,1681.9153
2021-04-28 11:01:11+00:00,1681.9956
2021-04-28 11:16:10+00:00,1682.0756
2021-04-28 11:31:12+00:00,1682.1563
2021-04-28 11:46:13+00:00,1682.2374
2021-04-28 12:01:14+00:00,1682.3185
2021-04-28 12:16:15+00:00,1682.4005
2021-04-28 12:31:15+00:00,1682.4811
2021-04-28 12:46:16+00:00,1682.5457
2021-04-28 13:01:17+00:00,1682.6129
2021-04-28 13:16:18+00:00,1682.6935
2021-04-28 13:31:18+00:00,1682.7739
2021-04-28 13:46:19+00:00,1682.8546
2021-04-28 14:01:20+00:00,1682.9356
2021-04-28 14:16:21+00:00,1683.0167
2021-04-28 14:31:21+00:00,1683.0966
2021-04-28 14:46:21+00:00,1683.1631
2021-04-28 15:01:22+00:00,1683.226
2021-04-28 15:16:23+00:00,1683.3056
2021-04-28 15:31:24+00:00,1683.3856
2021-04-28 15:46:25+00:00,1683.4669
2021-04-28 16:01:26+00:00,1683.5169
2021-04-28 16:16:28+00:00,1683.6016
2021-04-28 16:31:27+00:00,1683.6841
2021-04-28 16:46:27+00:00,1683.7667
2021-04-28 17:01:29+00:00,1683.8318
2021-04-28 17:16:29+00:00,1683.892
2021-04-28 17:31:30+00:00,1683.9693
2021-04-28 17:46:31+00:00,1684.0458
2021-04-28 18:01:31+00:00,1684.1279
2021-04-28 18:16:30+00:00,1684.2118
2021-04-28 18:31:32+00:00,1684.3119
2021-04-28 19:31:35+00:00,1684.7473
2021-04-28 19:46:36+00:00,1684.8638
2021-04-28 20:01:36+00:00,1684.9758
2021-04-28 20:16:35+00:00,1685.0789
2021-04-28 20:31:37+00:00,1685.1672
2021-04-28 20:46:38+00:00,1685.2708
2021-04-28 21:01:38+00:00,1685.3789
2021-04-28 21:16:39+00:00,1685.4343
2021-04-28 21:31:39+00:00,1685.488
2021-04-28 21:46:40+00:00,1685.5422
2021-04-28 22:01:41+00:00,1685.5943
2021-04-28 22:31:43+00:00,1685.6772
2021-04-28 22:46:43+00:00,1685.7152
2021-04-28 23:01:45+00:00,1685.7542
2021-04-28 23:16:47+00:00,1685.794
2021-04-28 23:31:46+00:00,1685.8348
2021-04-28 23:46:48+00:00,1685.8767
2021-04-29 00:01:49+00:00,1685.9502
2021-04-29 00:16:49+00:00,1685.9942
2021-04-29 00:31:49+00:00,1686.0394
2021-04-29 00:46:50+00:00,1686.0856
2021-04-29 01:01:52+00:00,1686.1328
2021-04-29 01:16:51+00:00,1686.1806
2021-04-29 01:31:53+00:00,1686.262
2021-04-29 01:46:53+00:00,1686.3431
2021-04-29 02:01:53+00:00,1686.4264
2021-04-29 02:16:54+00:00,1686.5744
2021-04-29 02:31:57+00:00,1686.7438
2021-04-29 02:46:56+00:00,1686.8749
2021-04-29 03:01:58+00:00,1686.9623
2021-04-29 03:16:57+00:00,1687.0449
2021-04-29 03:31:59+00:00,1687.1272
2021-04-29 03:46:59+00:00,1687.2205
2021-04-29 04:01:59+00:00,1687.3023
2021-04-29 04:16:59+00:00,1687.402
2021-04-29 04:32:02+00:00,1687.4922
2021-04-29 04:47:00+00:00,1687.5767
2021-04-29 05:02:00+00:00,1687.6599
2021-04-29 05:17:01+00:00,1687.7427
2021-04-29 05:32:00+00:00,1687.8263
2021-04-29 05:47:01+00:00,1687.911
2021-04-29 06:02:00+00:00,1687.9948
2021-04-29 06:17:02+00:00,1688.1092
2021-04-29 06:32:02+00:00,1688.212
2021-04-29 06:47:04+00:00,1688.2939
2021-04-29 07:02:03+00:00,1688.3756
2021-04-29 07:17:04+00:00,1688.4552
2021-04-29 10:32:10+00:00,1689.4613
2021-04-29 11:17:10+00:00,1689.7011
2021-04-29 11:32:12+00:00,1689.7812
2021-04-29 11:47:11+00:00,1689.8633
2021-04-29 12:02:12+00:00,1689.9428
2021-04-29 12:47:14+00:00,1690.1864
2021-04-29 13:02:14+00:00,1690.2645
2021-04-29 13:17:15+00:00,1690.3432
2021-04-29 13:32:14+00:00,1690.4238
2021-04-29 13:47:15+00:00,1690.5129
2021-04-29 14:02:14+00:00,1690.6351
2021-04-29 14:17:14+00:00,1690.7261
2021-04-29 14:32:14+00:00,1690.8177
2021-04-29 14:47:16+00:00,1690.9312
2021-04-29 15:02:15+00:00,1691.0246
2021-04-29 15:17:17+00:00,1691.1132
2021-04-29 15:32:17+00:00,1691.2002
2021-04-29 15:47:19+00:00,1691.2864
2021-04-29 16:02:19+00:00,1691.3729
2021-04-29 16:17:19+00:00,1691.4649
2021-04-29 16:32:20+00:00,1691.5733
2021-04-29 16:47:22+00:00,1691.6713
2021-04-29 17:02:21+00:00,1691.7676
2021-04-29 17:17:21+00:00,1691.8934
2021-04-29 17:32:23+00:00,1691.981
2021-04-29 17:47:22+00:00,1692.0759
2021-04-29 18:02:22+00:00,1692.2039
2021-04-29 18:17:22+00:00,1692.3146
2021-04-29 18:32:22+00:00,1692.4342
2021-04-29 18:47:22+00:00,1692.5252
2021-04-29 19:02:25+00:00,1692.647
2021-04-29 19:17:24+00:00,1692.7366
2021-04-29 19:32:25+00:00,1692.8224
2021-04-29 19:47:26+00:00,1692.9212
2021-04-29 20:02:27+00:00,1693.0397
2021-04-29 20:17:28+00:00,1693.1293
2021-04-29 20:32:29+00:00,1693.2208
2021-04-29 20:47:29+00:00,1693.3307
2021-04-29 21:02:31+00:00,1693.4319
2021-04-29 21:17:32+00:00,1693.4846
2021-04-29 21:32:33+00:00,1693.5365
2021-04-29 21:47:34+00:00,1693.5906
2021-04-29 22:02:35+00:00,1693.6518
2021-04-29 22:17:36+00:00,1693.7374
2021-04-29 22:32:37+00:00,1693.7858
2021-04-29 22:47:38+00:00,1693.86
2021-04-29 23:02:39+00:00,1693.9041
2021-04-29 23:17:38+00:00,1693.9795
2021-04-29 23:32:40+00:00,1694.0439
2021-04-29 23:47:41+00:00,1694.1015
2021-04-30 00:02:39+00:00,1694.1823
2021-04-30 00:17:41+00:00,1694.2634
2021-04-30 00:32:42+00:00,1694.3442
2021-04-30 00:47:43+00:00,1694.4243
2021-04-30 01:02:44+00:00,1694.504
2021-04-30 01:17:44+00:00,1694.5664
2021-04-30 01:32:46+00:00,1694.6268
2021-04-30 01:47:46+00:00,1694.7039
2021-04-30 02:02:47+00:00,1694.7798
2021-04-30 02:17:48+00:00,1694.9461
2021-04-30 02:32:48+00:00,1695.1055
2021-04-30 02:47:49+00:00,1695.1982
2021-04-30 03:02:51+00:00,1695.2973
2021-04-30 03:17:51+00:00,1695.4003
2021-04-30 03:32:51+00:00,1695.4902
2021-04-30 03:47:51+00:00,1695.5767
2021-04-30 04:02:52+00:00,1695.6639
2021-04-30 04:17:52+00:00,1695.7638
2021-04-30 04:32:53+00:00,1695.8705
2021-04-30 04:47:54+00:00,1695.9613
2021-04-30 05:02:56+00:00,1696.0488
2021-04-30 05:17:56+00:00,1696.1363
2021-04-30 05:32:56+00:00,1696.2328
2021-04-30 05:47:57+00:00,1696.3621
2021-04-30 06:02:58+00:00,1696.481
2021-04-30 06:17:59+00:00,1696.5903
2021-04-30 06:32:59+00:00,1696.6758
2021-04-30 06:48:00+00:00,1696.779
2021-04-30 07:03:00+00:00,1696.8951
2021-04-30 07:33:03+00:00,1697.0954
2021-04-30 07:48:04+00:00,1697.196
2021-04-30 08:03:05+00:00,1697.2847
2021-04-30 08:18:06+00:00,1697.3896
2021-04-30 08:33:06+00:00,1697.5038
2021-04-30 08:48:07+00:00,1697.5915
2021-04-30 09:03:07+00:00,1697.6794
2021-04-30 09:18:08+00:00,1697.7943
2021-04-30 09:33:09+00:00,1697.898
2021-04-30 09:48:09+00:00,1697.9897
2021-04-30 10:03:10+00:00,1698.0976
2021-04-30 10:18:11+00:00,1698.2052
2021-04-30 10:33:10+00:00,1698.2956
2021-04-30 10:48:12+00:00,1698.3924
2021-04-30 11:03:13+00:00,1698.5074
2021-04-30 11:18:12+00:00,1698.5987
2021-04-30 11:33:13+00:00,1698.7031
2021-04-30 11:48:14+00:00,1698.8074
2021-04-30 12:03:17+00:00,1698.9014
2021-04-30 12:18:15+00:00,1698.9894
2021-04-30 12:33:15+00:00,1699.0758
2021-04-30 12:48:16+00:00,1699.1661
2021-04-30 13:03:15+00:00,1699.2605
2021-04-30 13:18:15+00:00,1699.3556
2021-04-30 13:33:15+00:00,1699.4474
2021-04-30 13:48:16+00:00,1699.538
2021-04-30 14:18:17+00:00,1699.7555
2021-04-30 14:33:16+00:00,1699.8444
2021-04-30 14:48:16+00:00,1699.93
2021-04-30 15:03:17+00:00,1700.0226
2021-04-30 15:18:20+00:00,1700.136
2021-04-30 15:33:18+00:00,1700.2326
2021-04-30 15:48:20+00:00,1700.3449
2021-04-30 16:03:20+00:00,1700.4582
2021-04-30 16:18:21+00:00,1700.5497
2021-04-30 16:33:21+00:00,1700.674
2021-04-30 16:48:22+00:00,1700.764
2021-04-30 17:03:23+00:00,1700.8575
2021-04-30 17:18:26+00:00,1700.9842
2021-04-30 17:33:24+00:00,1701.0739
2021-04-30 17:48:24+00:00,1701.1668
2021-04-30 18:03:26+00:00,1701.2826
2021-04-30 18:18:25+00:00,1701.3789
2021-04-30 18:33:27+00:00,1701.4661
2021-04-30 18:48:27+00:00,1701.5683
2021-04-30 19:03:28+00:00,1701.6828
2021-04-30 19:18:28+00:00,1701.7722
2021-04-30 19:33:29+00:00,1701.8587
2021-04-30 19:48:29+00:00,1701.981
2021-04-30 20:03:31+00:00,1702.0788
2021-04-30 20:18:32+00:00,1702.1729
2021-04-30 20:33:32+00:00,1702.2937
2021-04-30 20:48:32+00:00,1702.3824
2021-04-30 21:03:34+00:00,1702.4734
2021-04-30 21:18:33+00:00,1702.5633
2021-04-30 21:33:33+00:00,1702.6185
2021-04-30 21:48:34+00:00,1702.6731
2021-04-30 22:03:34+00:00,1702.7265
2021-04-30 22:18:35+00:00,1702.7741
2021-04-30 22:33:36+00:00,1702.8136
2021-04-30 22:48:37+00:00,1702.856
2021-04-30 23:03:38+00:00,1702.9002
2021-04-30 23:18:39+00:00,1702.9463
2021-04-30 23:33:38+00:00,1703.0272
2021-04-30 23:48:39+00:00,1703.0744
2021-05-01 00:03:40+00:00,1703.1557
2021-05-01 00:18:42+00:00,1703.2374
2021-05-01 00:33:40+00:00,1703.3188
2021-05-01 00:48:40+00:00,1703.4006
2021-05-01 01:03:42+00:00,1703.4531
2021-05-01 01:18:41+00:00,1703.5267
2021-05-01 01:33:42+00:00,1703.6061
2021-05-01 01:48:42+00:00,1703.6854
2021-05-01 02:03:43+00:00,1703.7571
2021-05-01 02:18:42+00:00,1703.9163
2021-05-01 02:33:44+00:00,1704.0637
2021-05-01 02:48:44+00:00,1704.1783
2021-05-01 03:03:44+00:00,1704.2859
2021-05-01 03:18:44+00:00,1704.3714
2021-05-01 03:33:47+00:00,1704.4581
2021-05-01 03:48:46+00:00,1704.5471
2021-05-01 04:03:47+00:00,1704.6603
2021-05-01 04:18:46+00:00,1704.7618
2021-05-01 04:33:46+00:00,1704.8527
2021-05-01 04:48:47+00:00,1704.9496
2021-05-01 05:03:48+00:00,1705.0562
2021-05-01 05:18:49+00:00,1705.1503
2021-05-01 05:33:52+00:00,1705.2342
2021-05-01 05:48:51+00:00,1705.3193
2021-05-01 06:03:51+00:00,1705.4063
2021-05-01 06:18:53+00:00,1705.496
2021-05-01 06:33:53+00:00,1705.6184
2021-05-01 06:48:54+00:00,1705.7073
2021-05-01 07:03:55+00:00,1705.7944
2021-05-01 07:18:56+00:00,1705.8794
2021-05-01 07:33:55+00:00,1705.9634
2021-05-01 07:48:57+00:00,1706.0465
2021-05-01 08:03:58+00:00,1706.1285
2021-05-01 08:18:59+00:00,1706.2119
2021-05-01 08:33:59+00:00,1706.3014
2021-05-01 08:48:59+00:00,1706.3857
2021-05-01 09:04:00+00:00,1706.467
2021-05-01 09:19:00+00:00,1706.5476
2021-05-01 09:34:00+00:00,1706.6299
2021-05-01 09:49:02+00:00,1706.7224
2021-05-01 10:04:03+00:00,1706.8121
2021-05-01 10:19:03+00:00,1706.8807
2021-05-01 10:34:04+00:00,1706.9756
2021-05-01 10:49:04+00:00,1707.088
2021-05-01 11:04:05+00:00,1707.1672
2021-05-01 11:19:06+00:00,1707.2391
2021-05-01 11:34:07+00:00,1707.3051
2021-05-01 11:49:07+00:00,1707.3746
2021-05-01 12:04:06+00:00,1707.4556
2021-05-01 12:19:07+00:00,1707.5364
2021-05-01 12:34:08+00:00,1707.6159
2021-05-01 12:49:07+00:00,1707.6961
2021-05-01 13:04:09+00:00,1707.7848
2021-05-01 13:19:09+00:00,1707.9054
2021-05-01 13:34:10+00:00,1707.994
2021-05-01 13:49:11+00:00,1708.0791
2021-05-01 14:04:11+00:00,1708.1647
2021-05-01 14:19:12+00:00,1708.25
2021-05-01 14:34:13+00:00,1708.3395
2021-05-01 14:49:14+00:00,1708.4331
2021-05-01 15:04:15+00:00,1708.5478
2021-05-01 15:19:15+00:00,1708.6349
2021-05-01 15:34:16+00:00,1708.7215
2021-05-01 15:49:18+00:00,1708.8108
2021-05-01 16:04:17+00:00,1708.9124
2021-05-01 16:19:17+00:00,1709.0197
2021-05-01 16:34:17+00:00,1709.1058
2021-05-01 16:49:18+00:00,1709.1903
2021-05-01 17:04:19+00:00,1709.2746
2021-05-01 17:19:19+00:00,1709.3748
2021-05-01 17:34:20+00:00,1709.4817
2021-05-01 17:49:21+00:00,1709.5694
2021-05-01 18:04:21+00:00,1709.655
2021-05-01 18:19:21+00:00,1709.7867
2021-05-01 18:34:23+00:00,1709.8786
2021-05-01 18:49:24+00:00,1709.9643
2021-05-01 19:04:24+00:00,1710.0617
2021-05-01 19:19:25+00:00,1710.1743
2021-05-01 19:34:26+00:00,1710.2654
2021-05-01 19:49:25+00:00,1710.3924
2021-05-01 20:04:26+00:00,1710.4843
