ts,value
2022-04-27 21:54:04+00:00,1875.56
2022-04-27 22:09:27+00:00,1875.56
2022-04-27 22:24:32+00:00,1875.57
2022-04-27 22:39:42+00:00,1875.6100000000001
2022-04-27 22:54:14+00:00,1875.64
2022-04-27 23:09:30+00:00,1875.66
2022-04-27 23:24:07+00:00,1875.67
2022-04-27 23:39:04+00:00,1875.68
2022-04-27 23:53:49+00:00,1875.7
2022-04-28 00:08:30+00:00,1875.71
2022-04-28 00:23:53+00:00,1875.72
2022-04-28 00:39:14+00:00,1875.74
2022-04-28 00:54:26+00:00,1875.75
2022-04-28 01:09:26+00:00,1875.76
2022-04-28 01:24:32+00:00,1875.78
2022-04-28 01:39:04+00:00,1875.79
2022-04-28 01:53:48+00:00,1875.81
2022-04-28 02:09:12+00:00,1875.82
2022-04-28 02:24:24+00:00,1875.8600000000001
2022-04-28 02:39:15+00:00,1875.9
2022-04-28 02:54:40+00:00,1875.92
2022-04-28 03:09:21+00:00,1875.94
2022-04-28 03:23:58+00:00,1875.96
2022-04-28 03:39:26+00:00,1875.98
2022-04-28 03:54:30+00:00,1876.0
2022-04-28 04:09:09+00:00,1876.02
2022-04-28 04:23:45+00:00,1876.04
2022-04-28 04:39:12+00:00,1876.07
2022-04-28 04:54:01+00:00,1876.0900000000001
2022-04-28 05:08:39+00:00,1876.1100000000001
2022-04-28 05:23:34+00:00,1876.13
2022-04-28 05:53:57+00:00,1876.18
2022-04-28 06:08:57+00:00,1876.22
2022-04-28 06:23:35+00:00,1876.26
2022-04-28 06:38:28+00:00,1876.28
2022-04-28 06:53:30+00:00,1876.31
2022-04-28 07:08:52+00:00,1876.3400000000001
2022-04-28 07:23:33+00:00,1876.3600000000001
2022-04-28 07:38:57+00:00,1876.39
2022-04-28 07:53:35+00:00,1876.41
2022-04-28 08:09:00+00:00,1876.43
2022-04-28 08:23:53+00:00,1876.45
2022-04-28 08:38:42+00:00,1876.47
2022-04-28 08:53:26+00:00,1876.49
2022-04-28 09:08:42+00:00,1876.51
2022-04-28 09:23:49+00:00,1876.52
2022-04-28 09:38:40+00:00,1876.54
2022-04-28 09:53:41+00:00,1876.55
2022-04-28 10:09:01+00:00,1876.56
2022-04-28 10:23:50+00:00,1876.57
2022-04-28 10:38:29+00:00,1876.58
2022-04-28 10:53:49+00:00,1876.5900000000001
2022-04-28 11:09:11+00:00,1876.6000000000001
2022-04-28 11:24:18+00:00,1876.6100000000001
2022-04-28 11:39:43+00:00,1876.6200000000001
2022-04-28 12:09:56+00:00,1876.63
2022-04-28 12:25:04+00:00,1876.64
2022-04-28 12:40:30+00:00,1876.64
2022-04-28 12:55:32+00:00,1876.65
2022-04-28 13:10:55+00:00,1876.65
2022-04-28 13:25:48+00:00,1876.65
2022-04-28 13:41:11+00:00,1876.66
2022-04-28 13:55:51+00:00,1876.66
2022-04-28 14:10:30+00:00,1876.67
2022-04-28 14:25:37+00:00,1876.67
2022-04-28 14:40:30+00:00,1876.67
2022-04-28 14:55:02+00:00,1876.68
2022-04-28 15:10:27+00:00,1876.68
2022-04-28 15:25:29+00:00,1876.68
2022-04-28 15:40:21+00:00,1876.68
2022-04-28 15:55:35+00:00,1876.69
2022-04-28 16:10:42+00:00,1876.69
2022-04-28 16:25:43+00:00,1876.69
2022-04-28 16:40:38+00:00,1876.69
2022-04-28 16:55:36+00:00,1876.69
2022-04-28 17:10:46+00:00,1876.69
2022-04-28 17:25:56+00:00,1876.69
2022-04-28 17:40:57+00:00,1876.69
2022-04-28 17:55:42+00:00,1876.7
2022-04-28 18:10:45+00:00,1876.7
2022-04-28 18:26:09+00:00,1876.7
2022-04-28 18:40:59+00:00,1876.71
2022-04-28 18:55:53+00:00,1876.71
2022-04-28 19:11:15+00:00,1876.71
2022-04-28 19:26:22+00:00,1876.72
2022-04-28 19:41:50+00:00,1876.73
2022-04-28 19:57:04+00:00,1876.73
2022-04-28 20:12:33+00:00,1876.74
2022-04-28 20:27:43+00:00,1876.74
2022-04-28 20:42:23+00:00,1876.74
2022-04-28 20:57:08+00:00,1876.74
2022-04-28 21:12:30+00:00,1876.74
2022-04-28 21:27:28+00:00,1876.75
2022-04-28 21:42:22+00:00,1876.75
2022-04-28 21:56:54+00:00,1876.75
2022-04-28 22:11:26+00:00,1876.75
2022-04-28 22:26:12+00:00,1876.76
2022-04-28 22:40:47+00:00,1876.78
2022-04-28 22:55:39+00:00,1876.8
2022-04-28 23:10:49+00:00,1876.82
2022-04-28 23:25:39+00:00,1876.83
2022-04-28 23:40:47+00:00,1876.8400000000001
2022-04-28 23:55:59+00:00,1876.8500000000001
2022-04-29 00:10:34+00:00,1876.8600000000001
2022-04-29 00:25:48+00:00,1876.8700000000001
2022-04-29 00:40:52+00:00,1876.88
2022-04-29 00:56:12+00:00,1876.89
2022-04-29 01:10:48+00:00,1876.9
2022-04-29 01:25:22+00:00,1876.91
2022-04-29 01:40:41+00:00,1876.93
2022-04-29 01:55:27+00:00,1876.94
2022-04-29 02:10:42+00:00,1876.95
2022-04-29 02:25:56+00:00,1876.99
2022-04-29 02:40:40+00:00,1877.02
2022-04-29 02:55:46+00:00,1877.04
2022-04-29 03:10:19+00:00,1877.05
2022-04-29 03:25:10+00:00,1877.07
2022-04-29 03:40:24+00:00,1877.0900000000001
2022-04-29 03:55:49+00:00,1877.1000000000001
2022-04-29 04:10:24+00:00,1877.1200000000001
2022-04-29 04:25:13+00:00,1877.14
2022-04-29 04:40:34+00:00,1877.16
2022-04-29 04:55:59+00:00,1877.18
2022-04-29 05:11:25+00:00,1877.2
2022-04-29 05:26:39+00:00,1877.22
2022-04-29 05:41:26+00:00,1877.24
2022-04-29 05:56:38+00:00,1877.26
2022-04-29 06:11:45+00:00,1877.28
2022-04-29 06:26:37+00:00,1877.31
2022-04-29 06:41:11+00:00,1877.33
2022-05-02 00:11:33+00:00,1880.04
2022-05-02 00:26:58+00:00,1880.05
2022-05-02 00:42:07+00:00,1880.06
2022-05-02 00:57:27+00:00,1880.07
2022-05-02 01:12:20+00:00,1880.0900000000001
2022-05-02 01:27:49+00:00,1880.1000000000001
2022-05-02 01:42:30+00:00,1880.1100000000001
2022-05-02 01:57:52+00:00,1880.1200000000001
2022-05-02 02:12:57+00:00,1880.14
2022-05-02 02:28:09+00:00,1880.18
2022-05-02 02:43:39+00:00,1880.21
2022-05-02 02:59:07+00:00,1880.23
2022-05-02 03:13:54+00:00,1880.25
2022-05-02 03:29:17+00:00,1880.27
2022-05-02 03:44:14+00:00,1880.28
2022-05-02 03:59:32+00:00,1880.3
2022-05-02 04:14:16+00:00,1880.32
2022-05-02 04:29:07+00:00,1880.3400000000001
2022-05-02 04:43:39+00:00,1880.3600000000001
2022-05-02 04:58:50+00:00,1880.38
2022-05-02 05:13:39+00:00,1880.4
2022-05-02 05:28:30+00:00,1880.42
2022-05-02 05:43:12+00:00,1880.44
2022-05-02 05:57:47+00:00,1880.47
2022-05-02 06:13:09+00:00,1880.5
2022-05-02 06:28:21+00:00,1880.52
2022-05-02 06:43:14+00:00,1880.55
2022-05-02 06:58:21+00:00,1880.57
2022-05-02 07:12:54+00:00,1880.5900000000001
2022-05-02 07:28:14+00:00,1880.6100000000001
2022-05-02 07:43:38+00:00,1880.63
2022-05-02 07:58:15+00:00,1880.65
2022-05-02 08:13:43+00:00,1880.67
2022-05-02 08:28:53+00:00,1880.68
2022-05-02 08:43:59+00:00,1880.7
2022-05-02 08:59:19+00:00,1880.72
2022-05-02 09:14:23+00:00,1880.73
2022-05-02 09:29:25+00:00,1880.74
2022-05-02 09:44:07+00:00,1880.75
2022-05-02 09:59:22+00:00,1880.76
2022-05-02 10:14:15+00:00,1880.77
2022-05-02 10:29:20+00:00,1880.78
2022-05-02 10:44:37+00:00,1880.79
2022-05-02 10:59:23+00:00,1880.79
2022-05-02 11:14:20+00:00,1880.8
2022-05-02 11:29:22+00:00,1880.81
2022-05-02 11:44:20+00:00,1880.81
2022-05-02 11:59:11+00:00,1880.82
2022-05-02 12:13:59+00:00,1880.83
2022-05-02 12:28:41+00:00,1880.83
2022-05-02 12:43:45+00:00,1880.8400000000001
2022-05-02 12:58:46+00:00,1880.8400000000001
2022-05-02 13:14:09+00:00,1880.8500000000001
2022-05-02 13:29:32+00:00,1880.8500000000001
2022-05-02 13:44:10+00:00,1880.8600000000001
2022-05-02 13:59:35+00:00,1880.8600000000001
2022-05-02 14:14:27+00:00,1880.8700000000001
2022-05-02 14:28:59+00:00,1880.8700000000001
2022-05-02 14:43:33+00:00,1880.8700000000001
2022-05-02 14:58:55+00:00,1880.88
2022-05-02 15:13:57+00:00,1880.88
2022-05-02 15:28:29+00:00,1880.89
2022-05-02 15:43:06+00:00,1880.89
2022-05-02 15:58:27+00:00,1880.89
2022-05-02 16:13:26+00:00,1880.9
2022-05-02 16:28:36+00:00,1880.9
2022-05-02 16:43:41+00:00,1880.9
2022-05-02 16:58:53+00:00,1880.9
2022-05-02 17:13:30+00:00,1880.91
2022-05-02 17:28:50+00:00,1880.91
2022-05-02 17:43:35+00:00,1880.91
2022-05-02 18:13:52+00:00,1880.92
2022-05-02 18:28:56+00:00,1880.92
2022-05-02 18:43:43+00:00,1880.93
2022-05-02 18:58:30+00:00,1880.93
2022-05-02 19:13:06+00:00,1880.93
2022-05-02 19:28:07+00:00,1880.94
2022-05-02 19:42:50+00:00,1880.94
2022-05-02 19:57:51+00:00,1880.95
2022-05-02 20:12:37+00:00,1880.95
2022-05-02 20:27:59+00:00,1880.96
2022-05-02 20:43:02+00:00,1880.96
2022-05-02 20:57:39+00:00,1880.96
2022-05-02 21:12:24+00:00,1880.96
2022-05-02 21:27:17+00:00,1880.96
2022-05-02 21:42:30+00:00,1880.96
2022-05-02 21:57:48+00:00,1880.97
2022-05-02 22:12:32+00:00,1880.97
2022-05-02 22:27:11+00:00,1880.99
2022-05-02 22:41:45+00:00,1881.02
2022-05-02 23:12:33+00:00,1881.05
2022-05-02 23:27:22+00:00,1881.07
2022-05-02 23:42:02+00:00,1881.08
2022-05-02 23:57:11+00:00,1881.0900000000001
2022-05-03 00:12:32+00:00,1881.1000000000001
2022-05-03 00:27:07+00:00,1881.1100000000001
2022-05-03 00:41:47+00:00,1881.13
2022-05-03 01:11:31+00:00,1881.15
2022-05-03 01:26:45+00:00,1881.17
2022-05-03 01:41:46+00:00,1881.18
2022-05-03 01:56:21+00:00,1881.19
2022-05-03 02:11:39+00:00,1881.2
2022-05-03 02:26:44+00:00,1881.24
2022-05-03 02:41:25+00:00,1881.27
2022-05-03 02:56:48+00:00,1881.29
2022-05-03 03:11:52+00:00,1881.31
2022-05-03 03:26:39+00:00,1881.33
2022-05-03 03:41:27+00:00,1881.3500000000001
2022-05-03 03:56:19+00:00,1881.3600000000001
2022-05-03 04:11:14+00:00,1881.38
2022-05-03 04:26:20+00:00,1881.4
2022-05-03 04:40:54+00:00,1881.41
2022-05-03 04:55:35+00:00,1881.43
2022-05-03 05:10:32+00:00,1881.45
2022-05-03 05:25:07+00:00,1881.46
2022-05-03 05:40:21+00:00,1881.48
2022-05-03 05:54:58+00:00,1881.51
2022-05-03 06:10:24+00:00,1881.54
2022-05-03 06:25:45+00:00,1881.56
2022-05-03 06:40:28+00:00,1881.58
2022-05-03 06:55:25+00:00,1881.6000000000001
2022-05-03 07:09:57+00:00,1881.6100000000001
2022-05-03 07:24:34+00:00,1881.63
2022-05-03 07:39:54+00:00,1881.65
2022-05-03 07:55:14+00:00,1881.67
2022-05-03 08:09:53+00:00,1881.68
2022-05-03 08:24:50+00:00,1881.7
2022-05-03 08:40:10+00:00,1881.71
2022-05-03 08:55:16+00:00,1881.72
2022-05-03 09:10:27+00:00,1881.73
2022-05-03 09:25:36+00:00,1881.75
2022-05-03 09:40:15+00:00,1881.75
2022-05-03 09:55:04+00:00,1881.76
2022-05-03 10:09:43+00:00,1881.77
2022-05-03 10:24:50+00:00,1881.78
2022-05-03 10:39:46+00:00,1881.79
2022-05-03 10:54:18+00:00,1881.79
2022-05-03 11:08:50+00:00,1881.8
2022-05-03 11:24:15+00:00,1881.8
2022-05-03 11:39:05+00:00,1881.8
2022-05-03 11:53:46+00:00,1881.8
2022-05-03 12:08:48+00:00,1881.81
2022-05-03 12:23:56+00:00,1881.81
2022-05-03 12:38:58+00:00,1881.81
2022-05-03 12:54:18+00:00,1881.81
2022-05-03 13:09:40+00:00,1881.81
2022-05-03 13:24:44+00:00,1881.82
2022-05-03 13:40:13+00:00,1881.82
2022-05-03 13:54:55+00:00,1881.82
2022-05-03 14:10:21+00:00,1881.83
2022-05-03 14:25:08+00:00,1881.8400000000001
2022-05-03 14:40:20+00:00,1881.8400000000001
2022-05-03 14:55:09+00:00,1881.8400000000001
2022-05-03 15:10:20+00:00,1881.8500000000001
2022-05-03 15:25:43+00:00,1881.8500000000001
2022-05-03 15:40:42+00:00,1881.8500000000001
2022-05-03 15:55:25+00:00,1881.8600000000001
2022-05-03 16:10:31+00:00,1881.8600000000001
2022-05-03 16:25:54+00:00,1881.8600000000001
2022-05-03 16:40:53+00:00,1881.8700000000001
2022-05-03 16:56:20+00:00,1881.8700000000001
2022-05-03 17:11:44+00:00,1881.8700000000001
2022-05-03 17:27:05+00:00,1881.88
2022-05-03 17:42:27+00:00,1881.88
2022-05-03 17:57:23+00:00,1881.89
2022-05-03 18:12:39+00:00,1881.89
2022-05-03 18:27:56+00:00,1881.9
2022-05-03 18:42:55+00:00,1881.9
2022-05-03 18:58:09+00:00,1881.9
2022-05-03 19:13:05+00:00,1881.91
2022-05-03 19:27:40+00:00,1881.92
2022-05-03 19:42:29+00:00,1881.92
2022-05-03 19:57:04+00:00,1881.93
2022-05-03 20:11:46+00:00,1881.93
2022-05-03 20:26:48+00:00,1881.93
2022-05-03 20:42:01+00:00,1881.93
2022-05-03 20:56:37+00:00,1881.94
2022-05-03 21:12:03+00:00,1881.94
2022-05-03 21:27:06+00:00,1881.94
2022-05-03 21:41:46+00:00,1881.94
2022-05-03 21:56:37+00:00,1881.94
2022-05-03 22:11:08+00:00,1881.94
2022-05-03 22:25:59+00:00,1881.98
2022-05-03 22:41:20+00:00,1882.01
2022-05-03 22:56:03+00:00,1882.02
2022-05-03 23:11:05+00:00,1882.03
2022-05-03 23:25:41+00:00,1882.04
2022-05-03 23:40:55+00:00,1882.05
2022-05-03 23:56:02+00:00,1882.06
2022-05-04 00:11:26+00:00,1882.07
2022-05-04 00:41:08+00:00,1882.0900000000001
2022-05-04 00:56:00+00:00,1882.1000000000001
2022-05-04 01:10:51+00:00,1882.1100000000001
2022-05-04 01:26:02+00:00,1882.1200000000001
2022-05-04 01:40:53+00:00,1882.13
2022-05-04 01:55:45+00:00,1882.14
2022-05-04 02:10:50+00:00,1882.15
2022-05-04 02:25:41+00:00,1882.17
2022-05-04 02:40:57+00:00,1882.2
2022-05-04 02:55:41+00:00,1882.21
2022-05-04 03:10:24+00:00,1882.23
2022-05-04 03:25:29+00:00,1882.24
2022-05-04 03:40:06+00:00,1882.25
2022-05-04 03:54:50+00:00,1882.27
2022-05-04 04:09:42+00:00,1882.28
2022-05-04 04:24:59+00:00,1882.29
2022-05-04 04:40:26+00:00,1882.31
2022-05-04 04:55:23+00:00,1882.32
2022-05-04 05:10:45+00:00,1882.3400000000001
2022-05-04 05:25:24+00:00,1882.3500000000001
2022-05-04 05:40:34+00:00,1882.3700000000001
2022-05-04 05:55:17+00:00,1882.38
2022-05-04 06:10:19+00:00,1882.4
2022-05-04 06:25:33+00:00,1882.42
2022-05-04 06:40:56+00:00,1882.44
2022-05-04 06:55:56+00:00,1882.45
2022-05-04 07:10:34+00:00,1882.46
2022-05-04 07:25:12+00:00,1882.47
2022-05-04 07:40:06+00:00,1882.49
2022-05-04 07:55:05+00:00,1882.5
2022-05-04 08:09:51+00:00,1882.52
2022-05-04 08:24:31+00:00,1882.53
2022-05-04 08:39:17+00:00,1882.54
2022-05-04 08:54:42+00:00,1882.56
2022-05-04 09:10:09+00:00,1882.57
2022-05-04 09:24:55+00:00,1882.58
2022-05-04 09:39:49+00:00,1882.5900000000001
2022-05-04 09:54:57+00:00,1882.6000000000001
2022-05-04 10:10:23+00:00,1882.6000000000001
2022-05-04 10:25:17+00:00,1882.6100000000001
2022-05-04 10:40:09+00:00,1882.6100000000001
2022-05-04 10:55:00+00:00,1882.6200000000001
2022-05-04 11:09:54+00:00,1882.6200000000001
2022-05-04 11:24:58+00:00,1882.63
2022-05-04 11:40:17+00:00,1882.64
2022-05-04 11:55:50+00:00,1882.65
2022-05-04 12:10:24+00:00,1882.66
2022-05-04 12:25:36+00:00,1882.66
2022-05-04 12:41:12+00:00,1882.67
2022-05-04 12:56:31+00:00,1882.68
2022-05-04 13:11:59+00:00,1882.69
2022-05-04 13:26:47+00:00,1882.69
2022-05-04 13:42:08+00:00,1882.7
2022-05-04 13:56:59+00:00,1882.7
2022-05-04 14:11:55+00:00,1882.71
2022-05-04 14:26:58+00:00,1882.71
2022-05-04 14:41:56+00:00,1882.71
2022-05-04 14:56:41+00:00,1882.72
2022-05-04 15:11:15+00:00,1882.72
2022-05-04 15:25:49+00:00,1882.72
2022-05-04 15:41:11+00:00,1882.72
2022-05-04 15:56:01+00:00,1882.72
2022-05-04 16:10:53+00:00,1882.72
2022-05-04 16:25:32+00:00,1882.73
2022-05-04 16:40:06+00:00,1882.73
2022-05-04 16:55:11+00:00,1882.73
2022-05-04 17:09:55+00:00,1882.74
2022-05-04 17:25:00+00:00,1882.74
2022-05-04 17:39:58+00:00,1882.74
2022-05-04 17:55:11+00:00,1882.74
2022-05-04 18:09:56+00:00,1882.75
2022-05-04 18:25:24+00:00,1882.75
2022-05-04 18:40:11+00:00,1882.76
2022-05-04 18:55:01+00:00,1882.76
2022-05-04 19:09:42+00:00,1882.76
2022-05-04 19:24:59+00:00,1882.77
2022-05-04 19:39:42+00:00,1882.77
2022-05-04 19:54:47+00:00,1882.77
2022-05-04 20:09:19+00:00,1882.78
2022-05-04 20:24:35+00:00,1882.78
2022-05-04 20:39:38+00:00,1882.78
2022-05-04 20:54:50+00:00,1882.78
2022-05-04 21:24:27+00:00,1882.79
2022-05-04 21:39:06+00:00,1882.79
2022-05-04 21:53:59+00:00,1882.79
2022-05-04 22:08:37+00:00,1882.79
2022-05-04 22:23:39+00:00,1882.82
2022-05-04 22:38:58+00:00,1882.83
2022-05-04 22:53:48+00:00,1882.8400000000001
2022-05-04 23:08:48+00:00,1882.8500000000001
2022-05-04 23:23:19+00:00,1882.8600000000001
2022-05-04 23:38:42+00:00,1882.8700000000001
2022-05-04 23:54:00+00:00,1882.88
2022-05-05 00:08:58+00:00,1882.89
2022-05-05 00:23:32+00:00,1882.89
2022-05-05 00:38:41+00:00,1882.9
2022-05-05 01:09:06+00:00,1882.92
2022-05-05 01:23:48+00:00,1882.93
2022-05-05 01:38:51+00:00,1882.94
2022-05-05 01:53:23+00:00,1882.95
2022-05-05 02:08:03+00:00,1882.95
2022-05-05 02:23:16+00:00,1882.98
2022-05-05 02:38:24+00:00,1883.0
2022-05-05 02:53:20+00:00,1883.02
2022-05-05 03:08:44+00:00,1883.03
2022-05-05 03:23:24+00:00,1883.04
2022-05-05 03:38:49+00:00,1883.05
2022-05-05 03:53:22+00:00,1883.07
2022-05-05 04:07:58+00:00,1883.08
2022-05-05 04:22:39+00:00,1883.0900000000001
2022-05-05 04:37:40+00:00,1883.1000000000001
2022-05-05 04:52:44+00:00,1883.1200000000001
2022-05-05 05:07:49+00:00,1883.13
2022-05-05 05:22:36+00:00,1883.14
2022-05-05 05:37:40+00:00,1883.16
2022-05-05 05:52:33+00:00,1883.18
2022-05-05 06:07:58+00:00,1883.2
2022-05-05 06:23:02+00:00,1883.22
2022-05-05 06:37:45+00:00,1883.23
2022-05-05 06:52:41+00:00,1883.25
2022-05-05 07:07:24+00:00,1883.27
2022-05-05 07:21:56+00:00,1883.28
2022-05-05 07:37:06+00:00,1883.3
2022-05-05 07:51:50+00:00,1883.32
2022-05-05 08:06:44+00:00,1883.33
2022-05-05 08:21:25+00:00,1883.3500000000001
2022-05-05 08:36:19+00:00,1883.3600000000001
2022-05-05 08:50:56+00:00,1883.38
2022-05-05 09:06:12+00:00,1883.39
2022-05-05 09:20:50+00:00,1883.41
2022-05-05 09:36:03+00:00,1883.42
2022-05-05 09:50:40+00:00,1883.44
2022-05-07 00:07:36+00:00,1884.74
2022-05-07 00:22:46+00:00,1884.74
2022-05-07 00:37:19+00:00,1884.75
2022-05-07 00:52:46+00:00,1884.76
2022-05-07 01:08:12+00:00,1884.78
2022-05-07 01:23:11+00:00,1884.79
2022-05-07 01:38:24+00:00,1884.8
2022-05-07 01:53:15+00:00,1884.81
2022-05-07 02:07:48+00:00,1884.82
2022-05-07 02:23:14+00:00,1884.83
2022-05-07 02:37:48+00:00,1884.8400000000001
2022-05-07 02:52:26+00:00,1884.8500000000001
2022-05-07 03:07:52+00:00,1884.8700000000001
2022-05-07 03:22:27+00:00,1884.88
2022-05-07 03:37:05+00:00,1884.89
2022-05-07 03:51:57+00:00,1884.9
2022-05-07 04:06:36+00:00,1884.91
2022-05-07 04:21:08+00:00,1884.92
2022-05-07 04:35:48+00:00,1884.94
2022-05-07 04:51:06+00:00,1884.95
2022-05-07 05:06:31+00:00,1884.96
2022-05-07 05:21:23+00:00,1884.97
2022-05-07 05:36:30+00:00,1884.98
2022-05-07 05:51:21+00:00,1884.99
2022-05-07 06:06:14+00:00,1885.0
2022-05-07 06:20:55+00:00,1885.03
2022-05-07 06:36:12+00:00,1885.07
2022-05-07 06:50:51+00:00,1885.0900000000001
2022-05-07 07:05:46+00:00,1885.1000000000001
2022-05-07 07:20:44+00:00,1885.1200000000001
2022-05-07 07:35:40+00:00,1885.13
2022-05-07 07:50:43+00:00,1885.14
2022-05-07 08:05:34+00:00,1885.15
2022-05-07 08:20:35+00:00,1885.16
2022-05-07 08:35:29+00:00,1885.17
2022-05-07 08:50:40+00:00,1885.18
2022-05-07 09:05:29+00:00,1885.18
2022-05-07 09:20:26+00:00,1885.19
2022-05-07 09:35:26+00:00,1885.19
2022-05-07 09:50:34+00:00,1885.2
2022-05-07 10:05:22+00:00,1885.2
2022-05-07 10:20:28+00:00,1885.21
2022-05-07 10:35:12+00:00,1885.21
2022-05-07 10:50:38+00:00,1885.22
2022-05-07 11:05:22+00:00,1885.22
2022-05-07 11:19:56+00:00,1885.22
2022-05-07 11:34:38+00:00,1885.22
2022-05-07 11:49:38+00:00,1885.22
2022-05-07 12:04:22+00:00,1885.22
2022-05-07 12:19:39+00:00,1885.22
2022-05-07 12:34:25+00:00,1885.22
2022-05-07 12:49:31+00:00,1885.22
2022-05-07 13:04:55+00:00,1885.23
2022-05-07 13:19:59+00:00,1885.23
2022-05-07 13:34:59+00:00,1885.23
2022-05-07 13:49:36+00:00,1885.23
2022-05-07 14:04:13+00:00,1885.23
2022-05-07 14:19:03+00:00,1885.23
2022-05-07 14:34:10+00:00,1885.23
2022-05-07 14:48:58+00:00,1885.23
2022-05-07 15:03:38+00:00,1885.23
2022-05-07 15:18:55+00:00,1885.23
2022-05-07 15:33:37+00:00,1885.23
2022-05-07 15:48:58+00:00,1885.23
2022-05-07 16:04:16+00:00,1885.24
2022-05-07 16:19:16+00:00,1885.24
2022-05-07 16:33:47+00:00,1885.24
2022-05-07 16:48:42+00:00,1885.24
2022-05-07 17:03:59+00:00,1885.24
2022-05-07 17:18:56+00:00,1885.24
2022-05-07 17:33:37+00:00,1885.24
2022-05-07 17:48:46+00:00,1885.25
2022-05-07 18:03:43+00:00,1885.25
2022-05-07 18:19:09+00:00,1885.25
2022-05-07 18:34:21+00:00,1885.25
2022-05-07 18:49:03+00:00,1885.25
2022-05-07 19:04:25+00:00,1885.25
2022-05-07 19:19:46+00:00,1885.26
2022-05-07 19:34:31+00:00,1885.26
2022-05-07 19:49:50+00:00,1885.26
2022-05-07 20:04:50+00:00,1885.27
2022-05-07 20:19:31+00:00,1885.27
2022-05-07 20:34:26+00:00,1885.27
2022-05-07 20:49:05+00:00,1885.27
2022-05-07 21:04:41+00:00,1885.27
2022-05-07 21:19:23+00:00,1885.27
2022-05-07 21:33:56+00:00,1885.28
2022-05-07 21:48:40+00:00,1885.28
2022-05-07 22:03:20+00:00,1885.28
2022-05-07 22:18:37+00:00,1885.28
2022-05-07 22:33:18+00:00,1885.28
2022-05-07 22:48:43+00:00,1885.29
2022-05-07 23:03:27+00:00,1885.29
2022-05-07 23:18:43+00:00,1885.3
2022-05-07 23:33:55+00:00,1885.3
2022-05-07 23:49:03+00:00,1885.3
2022-05-08 00:03:53+00:00,1885.31
2022-05-08 00:18:39+00:00,1885.32
2022-05-08 00:33:31+00:00,1885.32
2022-05-08 00:48:15+00:00,1885.33
2022-05-08 01:03:04+00:00,1885.3400000000001
2022-05-08 01:18:28+00:00,1885.3400000000001
2022-05-08 01:33:30+00:00,1885.3500000000001
2022-05-08 01:48:12+00:00,1885.3600000000001
2022-05-08 02:02:46+00:00,1885.3600000000001
2022-05-08 02:18:01+00:00,1885.3700000000001
2022-05-08 02:32:43+00:00,1885.38
2022-05-08 02:47:35+00:00,1885.39
2022-05-08 03:03:02+00:00,1885.4
2022-05-08 03:17:37+00:00,1885.41
2022-05-08 03:32:45+00:00,1885.42
2022-05-08 03:47:57+00:00,1885.43
2022-05-08 04:02:46+00:00,1885.43
2022-05-08 04:17:28+00:00,1885.44
2022-05-08 04:32:50+00:00,1885.45
2022-05-08 04:48:10+00:00,1885.46
2022-05-08 05:03:13+00:00,1885.47
2022-05-08 05:18:26+00:00,1885.48
2022-05-08 05:33:47+00:00,1885.49
2022-05-08 05:48:55+00:00,1885.5
2022-05-08 06:03:39+00:00,1885.51
2022-05-08 06:19:01+00:00,1885.53
2022-05-08 06:34:00+00:00,1885.56
2022-05-08 06:48:59+00:00,1885.57
2022-05-08 07:04:22+00:00,1885.5900000000001
2022-05-08 07:19:09+00:00,1885.6000000000001
2022-05-08 07:34:31+00:00,1885.6100000000001
2022-05-08 07:49:30+00:00,1885.6100000000001
2022-05-08 08:04:57+00:00,1885.6200000000001
2022-05-08 08:20:26+00:00,1885.63
2022-05-08 08:35:45+00:00,1885.64
2022-05-08 08:51:00+00:00,1885.64
2022-05-08 09:05:50+00:00,1885.65
2022-05-08 09:21:00+00:00,1885.65
2022-05-08 09:35:52+00:00,1885.66
2022-05-08 09:50:57+00:00,1885.66
2022-05-08 10:05:45+00:00,1885.67
2022-05-08 10:21:11+00:00,1885.67
2022-05-08 10:35:52+00:00,1885.68
2022-05-08 10:51:00+00:00,1885.68
2022-05-08 11:06:23+00:00,1885.69
2022-05-08 11:20:55+00:00,1885.69
2022-05-08 11:36:22+00:00,1885.69
2022-05-08 11:51:47+00:00,1885.69
2022-05-08 12:07:08+00:00,1885.69
2022-05-08 12:22:01+00:00,1885.69
2022-05-08 12:37:15+00:00,1885.69
2022-05-08 12:52:06+00:00,1885.7
2022-05-08 13:07:03+00:00,1885.7
2022-05-08 13:22:25+00:00,1885.7
2022-05-08 13:37:28+00:00,1885.7
2022-05-08 13:52:48+00:00,1885.7
2022-05-08 14:07:24+00:00,1885.7
2022-05-08 14:22:00+00:00,1885.7
2022-05-08 14:37:01+00:00,1885.7
2022-05-08 14:52:28+00:00,1885.7
2022-05-08 15:07:31+00:00,1885.7
2022-05-08 15:22:14+00:00,1885.71
2022-05-08 15:37:06+00:00,1885.71
2022-05-08 15:52:06+00:00,1885.71
2022-05-08 16:07:18+00:00,1885.71
2022-05-08 16:21:53+00:00,1885.71
2022-05-08 16:37:11+00:00,1885.71
2022-05-08 16:51:48+00:00,1885.71
2022-05-08 17:06:49+00:00,1885.71
2022-05-08 17:21:23+00:00,1885.71
2022-05-08 17:36:10+00:00,1885.72
