ts,value
2022-05-18 22:00:00+00:00,601.012
2022-05-18 23:00:00+00:00,568.198
2022-05-19 00:00:00+00:00,552.092
2022-05-19 01:00:00+00:00,559.113
2022-05-19 02:00:00+00:00,332.679
2022-05-19 03:00:00+00:00,272.975
2022-05-19 04:00:00+00:00,476.439
2022-05-19 05:00:00+00:00,288.913
2022-05-19 06:00:00+00:00,208.343
2022-05-19 07:00:00+00:00,309.483
2022-05-19 08:00:00+00:00,274.94
2022-05-19 09:00:00+00:00,217.27
2022-05-19 10:00:00+00:00,198.626
2022-05-19 11:00:00+00:00,60.85
2022-05-19 12:00:00+00:00,153.932
2022-05-19 13:00:00+00:00,244.999
2022-05-19 14:00:00+00:00,254.439
2022-05-19 15:00:00+00:00,238.985
2022-05-19 16:00:00+00:00,262.201
2022-05-19 17:00:00+00:00,289.446
2022-05-19 18:00:00+00:00,368.762
2022-05-19 19:00:00+00:00,382.113
2022-05-19 20:00:00+00:00,375.181
2022-05-19 21:00:00+00:00,321.767
2022-05-19 22:00:00+00:00,290.256
2022-05-19 23:00:00+00:00,247.872
2022-05-20 00:00:00+00:00,261.934
2022-05-20 01:00:00+00:00,371.122
2022-05-20 02:00:00+00:00,390.003
2022-05-20 03:00:00+00:00,371.823
2022-05-20 04:00:00+00:00,103.48
2022-05-20 05:00:00+00:00,493.908
2022-05-20 06:00:00+00:00,682.945
2022-05-20 07:00:00+00:00,579.228
2022-05-20 08:00:00+00:00,531.779
2022-05-20 09:00:00+00:00,521.272
2022-05-20 10:00:00+00:00,507.239
2022-05-20 11:00:00+00:00,465.063
2022-05-20 12:00:00+00:00,155.107
2022-05-20 13:00:00+00:00,419.302
2022-05-20 14:00:00+00:00,435.942
2022-05-20 15:00:00+00:00,488.141
2022-05-20 16:00:00+00:00,513.974
2022-05-20 17:00:00+00:00,435.122
2022-05-20 18:00:00+00:00,542.898
2022-05-20 19:00:00+00:00,461.301
2022-05-20 20:00:00+00:00,423.341
2022-05-20 21:00:00+00:00,343.374
2022-05-20 22:00:00+00:00,629.018
2022-05-20 23:00:00+00:00,569.264
2022-05-21 00:00:00+00:00,536.242
2022-05-21 01:00:00+00:00,541.831
2022-05-21 02:00:00+00:00,548.428
2022-05-21 03:00:00+00:00,553.81
2022-05-21 04:00:00+00:00,598.02
2022-05-21 05:00:00+00:00,510.735
2022-05-21 06:00:00+00:00,546.018
2022-05-21 07:00:00+00:00,538.227
2022-05-21 08:00:00+00:00,553.83
2022-05-21 09:00:00+00:00,554.55
2022-05-21 10:00:00+00:00,570.666
2022-05-21 11:00:00+00:00,531.137
2022-05-21 12:00:00+00:00,200.502
2022-05-21 13:00:00+00:00,528.342
2022-05-21 14:00:00+00:00,553.395
2022-05-21 15:00:00+00:00,480.35
2022-05-21 16:00:00+00:00,504.593
2022-05-21 17:00:00+00:00,516.176
2022-05-21 18:00:00+00:00,495.755
2022-05-21 19:00:00+00:00,495.054
2022-05-21 20:00:00+00:00,512.977
2022-05-21 21:00:00+00:00,481.406
2022-05-21 22:00:00+00:00,419.352
2022-05-21 23:00:00+00:00,537.615
2022-05-22 00:00:00+00:00,574.705
2022-05-22 01:00:00+00:00,526.199
2022-05-22 02:00:00+00:00,527.552
2022-05-22 03:00:00+00:00,515.238
2022-05-22 04:00:00+00:00,506.973
2022-05-22 05:00:00+00:00,482.957
2022-05-22 06:00:00+00:00,502.697
2022-05-22 07:00:00+00:00,520.027
2022-05-22 08:00:00+00:00,438.47
2022-05-22 09:00:00+00:00,503.339
2022-05-22 10:00:00+00:00,458.496
2022-05-22 11:00:00+00:00,471.047
2022-05-22 12:00:00+00:00,54.214
2022-05-22 13:00:00+00:00,442.519
2022-05-22 14:00:00+00:00,518.754
2022-05-22 15:00:00+00:00,530.831
2022-05-22 16:00:00+00:00,572.908
2022-05-22 17:00:00+00:00,463.335
2022-05-22 18:00:00+00:00,503.813
2022-05-22 19:00:00+00:00,538.978
2022-05-22 20:00:00+00:00,539.412
2022-05-22 21:00:00+00:00,531.078
2022-05-22 22:00:00+00:00,531.403
2022-05-22 23:00:00+00:00,553.119
2022-05-23 00:00:00+00:00,536.746
2022-05-23 01:00:00+00:00,512.71
2022-05-23 02:00:00+00:00,564.07
2022-05-23 03:00:00+00:00,570.755
2022-05-23 04:00:00+00:00,543.806
2022-05-23 05:00:00+00:00,501.976
2022-05-23 06:00:00+00:00,568.938
2022-05-23 07:00:00+00:00,557.878
2022-05-23 08:00:00+00:00,574.686
2022-05-23 09:00:00+00:00,529.794
2022-05-23 10:00:00+00:00,528.056
2022-05-23 11:00:00+00:00,551.904
2022-05-23 12:00:00+00:00,563.961
2022-05-23 13:00:00+00:00,548.102
2022-05-23 14:00:00+00:00,569.639
2022-05-23 15:00:00+00:00,582.704
2022-05-23 16:00:00+00:00,579.781
2022-05-23 17:00:00+00:00,566.746
2022-05-23 18:00:00+00:00,555.291
2022-05-23 19:00:00+00:00,552.358
2022-05-23 20:00:00+00:00,556.16
2022-05-23 21:00:00+00:00,547.144
2022-05-23 22:00:00+00:00,542.809
2022-05-23 23:00:00+00:00,574.834
2022-05-24 00:00:00+00:00,576.453
2022-05-24 01:00:00+00:00,571.071
2022-05-24 02:00:00+00:00,552.921
2022-05-24 03:00:00+00:00,357.001
2022-05-24 04:00:00+00:00,189.827
2022-05-24 05:00:00+00:00,534.356
2022-05-24 06:00:00+00:00,538.484
2022-05-24 07:00:00+00:00,545.456
2022-05-24 08:00:00+00:00,492.18
2022-05-24 09:00:00+00:00,515.821
2022-05-24 10:00:00+00:00,527.503
2022-05-24 11:00:00+00:00,527.671
2022-05-24 12:00:00+00:00,523.75
2022-05-24 13:00:00+00:00,486.808
2022-05-24 14:00:00+00:00,467.176
2022-05-24 15:00:00+00:00,534.119
2022-05-24 16:00:00+00:00,575.337
2022-05-24 17:00:00+00:00,583.356
2022-05-24 18:00:00+00:00,595.591
2022-05-24 19:00:00+00:00,582.556
2022-05-24 20:00:00+00:00,583.415
2022-05-24 21:00:00+00:00,570.726
2022-05-24 22:00:00+00:00,559.745
2022-05-24 23:00:00+00:00,265.183
2022-05-25 00:00:00+00:00,468.233
2022-05-25 01:00:00+00:00,519.237
2022-05-25 02:00:00+00:00,499.566
2022-05-25 03:00:00+00:00,567.684
2022-05-25 04:00:00+00:00,575.969
2022-05-25 05:00:00+00:00,548.191
2022-05-25 06:00:00+00:00,565.719
2022-05-25 07:00:00+00:00,574.212
2022-05-25 08:00:00+00:00,540.943
2022-05-25 09:00:00+00:00,592.727
2022-05-25 10:00:00+00:00,591.759
2022-05-25 11:00:00+00:00,562.599
2022-05-25 12:00:00+00:00,511.545
2022-05-25 13:00:00+00:00,304.93
2022-05-25 14:00:00+00:00,598.524
2022-05-25 15:00:00+00:00,603.096
2022-05-25 16:00:00+00:00,584.689
2022-05-25 17:00:00+00:00,564.564
2022-05-25 18:00:00+00:00,503.112
2022-05-25 19:00:00+00:00,605.999
2022-05-25 20:00:00+00:00,594.998
2022-05-25 21:00:00+00:00,521.064
2022-05-25 22:00:00+00:00,571.812
2022-05-25 23:00:00+00:00,555.686
2022-05-26 00:00:00+00:00,556.071
2022-05-26 01:00:00+00:00,542.878
2022-05-26 02:00:00+00:00,335.167
2022-05-26 03:00:00+00:00,548.063
2022-05-26 04:00:00+00:00,167.342
2022-05-26 05:00:00+00:00,570.39
2022-05-26 06:00:00+00:00,571.496
2022-05-26 07:00:00+00:00,559.853
2022-05-26 08:00:00+00:00,542.365
2022-05-26 09:00:00+00:00,525.873
2022-05-26 10:00:00+00:00,528.431
2022-05-26 11:00:00+00:00,526.15
2022-05-26 12:00:00+00:00,549.139
2022-05-26 13:00:00+00:00,528.303
2022-05-26 14:00:00+00:00,521.124
2022-05-26 15:00:00+00:00,553.03
2022-05-26 16:00:00+00:00,536.341
2022-05-26 17:00:00+00:00,543.905
2022-05-26 18:00:00+00:00,560.308
2022-05-26 19:00:00+00:00,576.779
2022-05-26 20:00:00+00:00,575.051
2022-05-26 21:00:00+00:00,541.486
2022-05-26 22:00:00+00:00,454.477
2022-05-26 23:00:00+00:00,542.957
2022-05-27 00:00:00+00:00,552.714
2022-05-27 01:00:00+00:00,563.379
2022-05-27 02:00:00+00:00,587.582
2022-05-27 03:00:00+00:00,336.165
2022-05-27 04:00:00+00:00,232.724
2022-05-27 05:00:00+00:00,299.173
2022-05-27 06:00:00+00:00,590.387
2022-05-27 07:00:00+00:00,537.872
2022-05-27 08:00:00+00:00,568.8
2022-05-27 09:00:00+00:00,140.225
2022-05-27 10:00:00+00:00,219.047
2022-05-27 11:00:00+00:00,368.328
2022-05-27 12:00:00+00:00,532.934
2022-05-27 13:00:00+00:00,101.831
2022-05-27 14:00:00+00:00,494.323
2022-05-27 15:00:00+00:00,502.43
2022-05-27 16:00:00+00:00,520.956
2022-05-27 17:00:00+00:00,538.741
2022-05-27 18:00:00+00:00,579.998
2022-05-27 19:00:00+00:00,533.912
2022-05-27 20:00:00+00:00,556.832
2022-05-27 21:00:00+00:00,596.233
2022-05-27 22:00:00+00:00,604.123
2022-05-27 23:00:00+00:00,535.482
2022-05-28 00:00:00+00:00,286.8
2022-05-28 01:00:00+00:00,668.528
2022-05-28 02:00:00+00:00,577.796
2022-05-28 03:00:00+00:00,590.683
2022-05-28 04:00:00+00:00,29.339
2022-05-28 05:00:00+00:00,542.858
2022-05-28 06:00:00+00:00,521.953
2022-05-28 07:00:00+00:00,588.116
2022-05-28 08:00:00+00:00,312.119
2022-05-28 09:00:00+00:00,671.303
2022-05-28 10:00:00+00:00,624.426
2022-05-28 11:00:00+00:00,529.182
2022-05-28 12:00:00+00:00,504.218
2022-05-28 13:00:00+00:00,486.077
2022-05-28 14:00:00+00:00,583.632
2022-05-28 15:00:00+00:00,537.743
2022-05-28 16:00:00+00:00,541.575
2022-05-28 17:00:00+00:00,550.196
2022-05-28 18:00:00+00:00,609.525
2022-05-28 19:00:00+00:00,596.262
2022-05-28 20:00:00+00:00,547.045
2022-05-28 21:00:00+00:00,521.272
2022-05-28 22:00:00+00:00,530.189
2022-05-28 23:00:00+00:00,576.009
2022-05-29 00:00:00+00:00,437.018
2022-05-29 01:00:00+00:00,515.939
2022-05-29 02:00:00+00:00,503.319
2022-05-29 03:00:00+00:00,511.841
2022-05-29 04:00:00+00:00,222.839
2022-05-29 05:00:00+00:00,322.29
2022-05-29 06:00:00+00:00,528.698
2022-05-29 07:00:00+00:00,531.295
2022-05-29 08:00:00+00:00,526.328
2022-05-29 09:00:00+00:00,418.414
2022-05-29 10:00:00+00:00,513.372
2022-05-29 11:00:00+00:00,465.438
2022-05-29 12:00:00+00:00,568.05
2022-05-29 13:00:00+00:00,518.28
2022-05-29 14:00:00+00:00,569.235
2022-05-29 15:00:00+00:00,556.338
2022-05-29 16:00:00+00:00,568.83
2022-05-29 17:00:00+00:00,586.141
2022-05-29 18:00:00+00:00,611.361
2022-05-29 19:00:00+00:00,625.157
2022-05-29 20:00:00+00:00,640.769
2022-05-29 21:00:00+00:00,491.084
2022-05-29 22:00:00+00:00,636.641
2022-05-29 23:00:00+00:00,630.835
2022-05-30 00:00:00+00:00,541.752
2022-05-30 01:00:00+00:00,510.31
2022-05-30 02:00:00+00:00,535.63
2022-05-30 03:00:00+00:00,578.418
2022-05-30 04:00:00+00:00,561.157
2022-05-30 05:00:00+00:00,490.62
2022-05-30 06:00:00+00:00,575.179
2022-05-30 07:00:00+00:00,536.213
2022-05-30 08:00:00+00:00,495.281
2022-05-30 09:00:00+00:00,541.614
2022-05-30 10:00:00+00:00,508.533
2022-05-30 11:00:00+00:00,377.314
2022-05-30 12:00:00+00:00,112.417
2022-05-30 13:00:00+00:00,613.84
2022-05-30 14:00:00+00:00,704.206
2022-05-30 15:00:00+00:00,573.846
2022-05-30 16:00:00+00:00,543.668
2022-05-30 17:00:00+00:00,567.734
2022-05-30 18:00:00+00:00,589.044
2022-05-30 19:00:00+00:00,588.313
2022-05-30 20:00:00+00:00,587.987
2022-05-30 21:00:00+00:00,486.67
2022-05-30 22:00:00+00:00,509.629
2022-05-30 23:00:00+00:00,465.261
2022-05-31 00:00:00+00:00,483.48
2022-05-31 01:00:00+00:00,576.206
2022-05-31 02:00:00+00:00,516.858
2022-05-31 03:00:00+00:00,544.458
2022-05-31 04:00:00+00:00,559.31
2022-05-31 05:00:00+00:00,542.118
2022-05-31 06:00:00+00:00,563.556
2022-05-31 07:00:00+00:00,543.471
2022-05-31 08:00:00+00:00,531.877
2022-05-31 09:00:00+00:00,506.548
2022-05-31 10:00:00+00:00,521.933
2022-05-31 11:00:00+00:00,526.268
2022-05-31 12:00:00+00:00,175.212
2022-05-31 13:00:00+00:00,539.076
2022-05-31 14:00:00+00:00,584.146
2022-05-31 15:00:00+00:00,560.357
2022-05-31 16:00:00+00:00,587.355
2022-05-31 17:00:00+00:00,554.343
2022-05-31 18:00:00+00:00,553.622
2022-05-31 19:00:00+00:00,585.035
2022-05-31 20:00:00+00:00,655.275
2022-05-31 21:00:00+00:00,594.05
2022-05-31 22:00:00+00:00,546.986
2022-05-31 23:00:00+00:00,560.209
2022-06-01 00:00:00+00:00,424.615
2022-06-01 01:00:00+00:00,518.25
2022-06-01 02:00:00+00:00,331.346
2022-06-01 03:00:00+00:00,0.0
2022-06-01 04:00:00+00:00,487.608
