ts,value
2022-03-17 07:12:40+00:00,7.86
2022-03-17 07:27:40+00:00,7.86
2022-03-17 07:42:40+00:00,7.86
2022-03-17 07:57:40+00:00,7.86
2022-03-17 08:12:40+00:00,7.86
2022-03-17 08:27:40+00:00,7.86
2022-03-17 08:42:40+00:00,7.86
2022-03-17 08:57:40+00:00,7.86
2022-03-17 09:12:40+00:00,7.86
2022-03-17 09:27:40+00:00,7.86
2022-03-17 09:42:40+00:00,7.86
2022-03-17 09:57:40+00:00,7.86
2022-03-17 10:12:40+00:00,7.86
2022-03-17 10:27:40+00:00,7.86
2022-03-17 10:42:40+00:00,7.86
2022-03-17 10:57:40+00:00,7.86
2022-03-17 11:12:40+00:00,7.86
2022-03-17 11:27:39+00:00,7.86
2022-03-17 11:57:39+00:00,7.86
2022-03-17 12:27:39+00:00,7.86
2022-03-17 12:42:39+00:00,7.86
2022-03-17 12:57:39+00:00,7.86
2022-03-17 13:12:39+00:00,7.86
2022-03-17 13:27:39+00:00,7.86
2022-03-17 13:42:39+00:00,7.86
2022-03-17 13:57:39+00:00,7.86
2022-03-17 14:12:39+00:00,7.86
2022-03-17 14:27:39+00:00,7.86
2022-03-17 14:42:39+00:00,7.86
2022-03-17 14:57:39+00:00,7.86
2022-03-17 15:12:39+00:00,7.86
2022-03-17 15:27:39+00:00,7.86
2022-03-17 15:42:39+00:00,7.86
2022-03-17 15:57:39+00:00,7.86
2022-03-17 16:42:39+00:00,7.86
2022-03-17 16:57:39+00:00,7.86
2022-03-17 17:12:39+00:00,7.86
2022-03-17 17:27:39+00:00,7.86
2022-03-17 17:42:39+00:00,7.86
2022-03-17 17:57:39+00:00,7.86
2022-03-17 18:12:38+00:00,7.86
2022-03-17 18:27:38+00:00,7.86
2022-03-17 18:42:38+00:00,7.86
2022-03-17 18:57:38+00:00,7.86
2022-03-17 19:12:38+00:00,7.86
2022-03-17 19:27:38+00:00,7.86
2022-03-17 19:42:38+00:00,7.86
2022-03-17 19:57:38+00:00,7.86
2022-03-17 20:27:38+00:00,7.86
2022-03-17 20:42:38+00:00,7.86
2022-03-17 20:57:38+00:00,7.86
2022-03-17 21:12:38+00:00,7.86
2022-03-17 21:27:38+00:00,7.86
2022-03-17 21:42:38+00:00,7.86
2022-03-17 21:57:38+00:00,7.86
2022-03-17 22:12:38+00:00,7.86
2022-03-17 22:27:38+00:00,7.86
2022-03-17 22:42:38+00:00,7.86
2022-03-17 22:57:38+00:00,7.86
2022-03-17 23:12:38+00:00,7.86
2022-03-17 23:27:38+00:00,7.86
2022-03-17 23:42:38+00:00,7.86
2022-03-17 23:57:38+00:00,7.86
2022-03-18 00:12:38+00:00,7.86
2022-03-18 00:27:38+00:00,7.86
2022-03-18 00:42:38+00:00,7.86
2022-03-18 00:57:37+00:00,7.86
2022-03-18 01:12:37+00:00,7.86
2022-03-18 01:27:37+00:00,7.86
2022-03-18 01:42:37+00:00,7.86
2022-03-18 01:57:37+00:00,7.86
2022-03-18 02:12:37+00:00,7.86
2022-03-18 02:27:37+00:00,7.86
2022-03-18 02:42:37+00:00,7.86
2022-03-18 02:57:37+00:00,7.86
2022-03-18 03:12:37+00:00,7.86
2022-03-18 03:27:37+00:00,7.86
2022-03-18 03:42:37+00:00,7.86
2022-03-18 03:57:37+00:00,7.86
2022-03-18 04:12:37+00:00,7.86
2022-03-18 04:27:37+00:00,7.86
2022-03-18 04:42:37+00:00,7.86
2022-03-18 04:57:37+00:00,7.86
2022-03-18 05:12:37+00:00,7.86
2022-03-18 05:27:37+00:00,7.86
2022-03-18 05:42:37+00:00,7.86
2022-03-18 05:57:37+00:00,7.86
2022-03-18 06:12:37+00:00,7.86
2022-03-18 06:27:37+00:00,7.86
2022-03-18 06:42:37+00:00,7.86
2022-03-18 06:57:37+00:00,7.86
2022-03-18 07:12:37+00:00,7.86
2022-03-18 07:27:37+00:00,7.86
2022-03-18 07:42:37+00:00,7.86
2022-03-18 07:57:36+00:00,7.86
2022-03-18 08:12:36+00:00,7.86
2022-03-18 08:27:36+00:00,7.86
2022-03-18 08:42:36+00:00,7.86
2022-03-18 08:57:36+00:00,7.86
2022-03-18 09:12:36+00:00,7.86
2022-03-18 09:42:36+00:00,7.86
2022-03-18 09:57:36+00:00,7.86
2022-03-18 10:12:36+00:00,7.86
2022-03-18 10:27:36+00:00,7.86
2022-03-18 10:42:36+00:00,7.86
2022-03-18 10:57:36+00:00,7.86
2022-03-18 11:12:36+00:00,7.86
2022-03-18 11:27:36+00:00,7.86
2022-03-18 11:42:36+00:00,7.86
2022-03-18 11:57:36+00:00,7.86
2022-03-18 12:12:36+00:00,7.86
2022-03-18 12:27:36+00:00,7.86
2022-03-18 12:57:36+00:00,7.86
2022-03-18 13:12:36+00:00,7.86
2022-03-18 13:27:36+00:00,7.86
2022-03-18 13:42:36+00:00,7.86
2022-03-18 13:57:36+00:00,7.86
2022-03-18 14:12:36+00:00,7.86
2022-03-18 14:27:36+00:00,7.86
2022-03-18 14:42:35+00:00,7.86
2022-03-18 14:57:35+00:00,7.86
2022-03-18 15:12:35+00:00,7.86
2022-03-18 15:27:35+00:00,7.86
2022-03-18 15:42:35+00:00,7.86
2022-03-18 15:57:35+00:00,7.86
2022-03-18 16:12:35+00:00,7.86
2022-03-18 16:27:35+00:00,7.86
2022-03-18 16:42:35+00:00,7.86
2022-03-18 16:57:35+00:00,7.86
2022-03-18 17:12:35+00:00,7.86
2022-03-18 17:27:35+00:00,7.86
2022-03-18 17:42:35+00:00,7.86
2022-03-18 17:57:35+00:00,7.86
2022-03-18 18:27:35+00:00,7.86
2022-03-18 18:42:35+00:00,7.86
2022-03-18 18:57:35+00:00,7.86
2022-03-18 19:12:35+00:00,7.86
2022-03-18 19:27:35+00:00,7.86
2022-03-18 19:42:35+00:00,7.86
2022-03-18 19:57:35+00:00,7.86
2022-03-18 20:12:35+00:00,7.86
2022-03-18 20:27:35+00:00,7.86
2022-03-18 20:42:35+00:00,7.86
2022-03-18 20:57:35+00:00,7.86
2022-03-18 21:12:35+00:00,7.86
2022-03-18 21:27:34+00:00,7.86
2022-03-18 21:57:34+00:00,7.86
2022-03-18 22:12:34+00:00,7.86
2022-03-18 22:27:34+00:00,7.86
2022-03-18 22:42:34+00:00,7.86
2022-03-18 22:57:34+00:00,7.86
2022-03-18 23:12:34+00:00,7.86
2022-03-18 23:27:34+00:00,7.86
2022-03-18 23:42:34+00:00,7.86
2022-03-18 23:57:34+00:00,7.86
2022-03-19 00:12:34+00:00,7.86
2022-03-19 00:27:34+00:00,7.86
2022-03-19 00:42:34+00:00,7.86
2022-03-19 00:57:34+00:00,7.86
2022-03-19 01:12:34+00:00,7.86
2022-03-19 01:27:34+00:00,7.86
2022-03-19 01:42:34+00:00,7.86
2022-03-19 01:57:34+00:00,7.86
2022-03-19 02:12:34+00:00,7.86
2022-03-19 02:27:34+00:00,7.86
2022-03-19 02:42:34+00:00,7.86
2022-03-19 02:57:34+00:00,7.86
2022-03-19 03:12:34+00:00,7.86
2022-03-19 03:27:34+00:00,7.86
2022-03-19 03:42:34+00:00,7.86
2022-03-19 03:57:34+00:00,7.86
2022-03-19 04:27:33+00:00,7.86
2022-03-19 04:42:33+00:00,7.86
2022-03-19 04:57:33+00:00,7.86
2022-03-19 05:12:33+00:00,7.86
2022-03-19 05:27:33+00:00,7.86
2022-03-19 05:42:33+00:00,7.86
2022-03-19 05:57:33+00:00,7.86
2022-03-19 06:12:33+00:00,7.86
2022-03-19 06:27:33+00:00,7.86
2022-03-19 06:42:33+00:00,7.86
2022-03-19 06:57:33+00:00,7.86
2022-03-19 07:12:33+00:00,7.86
2022-03-19 07:27:33+00:00,7.86
2022-03-19 07:42:33+00:00,7.86
2022-03-19 07:57:33+00:00,7.86
2022-03-19 08:12:33+00:00,7.86
2022-03-19 08:27:33+00:00,7.86
2022-03-19 08:42:33+00:00,7.86
2022-03-19 08:57:33+00:00,7.86
2022-03-19 09:12:33+00:00,7.86
2022-03-19 09:27:33+00:00,7.86
2022-03-19 09:42:33+00:00,7.86
2022-03-19 09:57:33+00:00,7.86
2022-03-19 10:12:33+00:00,7.86
2022-03-19 10:27:33+00:00,7.86
2022-03-19 10:42:33+00:00,7.86
2022-03-19 10:57:33+00:00,7.86
2022-03-19 11:12:32+00:00,7.86
2022-03-19 11:27:32+00:00,7.86
2022-03-19 11:42:32+00:00,7.86
2022-03-19 11:57:32+00:00,7.86
2022-03-19 12:12:32+00:00,7.86
2022-03-19 12:27:32+00:00,7.86
2022-03-19 12:42:32+00:00,7.86
2022-03-19 12:57:32+00:00,7.86
2022-03-19 13:12:32+00:00,7.86
2022-03-19 13:27:32+00:00,7.86
2022-03-19 13:42:32+00:00,7.86
2022-03-19 13:57:32+00:00,7.86
2022-03-19 14:12:32+00:00,7.86
2022-03-19 14:27:32+00:00,7.86
2022-03-19 14:57:32+00:00,7.86
2022-03-19 15:12:32+00:00,7.86
2022-03-19 15:27:32+00:00,7.86
2022-03-19 15:42:32+00:00,7.86
2022-03-19 15:57:32+00:00,7.86
2022-03-19 16:12:32+00:00,7.86
2022-03-19 16:27:32+00:00,7.86
2022-03-19 16:42:32+00:00,7.86
2022-03-19 16:57:32+00:00,7.86
2022-03-19 17:12:32+00:00,7.86
2022-03-19 17:27:32+00:00,7.86
2022-03-19 17:42:32+00:00,7.86
2022-03-19 17:57:31+00:00,7.86
2022-03-19 18:12:31+00:00,7.86
2022-03-19 18:27:31+00:00,7.86
2022-03-19 18:42:31+00:00,7.86
2022-03-19 18:57:31+00:00,7.86
2022-03-19 19:12:31+00:00,7.86
2022-03-19 19:27:31+00:00,7.86
2022-03-19 19:42:31+00:00,7.86
2022-03-19 19:57:31+00:00,7.86
2022-03-19 20:12:31+00:00,7.86
2022-03-19 20:27:31+00:00,7.86
2022-03-19 20:42:31+00:00,7.86
2022-03-19 20:57:31+00:00,7.86
2022-03-19 21:12:31+00:00,7.86
2022-03-19 21:27:31+00:00,7.86
2022-03-19 21:42:31+00:00,7.86
2022-03-19 21:57:31+00:00,7.86
2022-03-19 22:12:31+00:00,7.86
2022-03-19 22:27:31+00:00,7.86
2022-03-19 22:42:31+00:00,7.86
2022-03-19 22:57:31+00:00,7.86
2022-03-19 23:12:31+00:00,7.86
2022-03-19 23:27:31+00:00,7.86
2022-03-19 23:42:31+00:00,7.86
2022-03-19 23:57:31+00:00,7.86
2022-03-20 00:12:31+00:00,7.86
2022-03-20 00:27:31+00:00,7.86
2022-03-20 00:42:31+00:00,7.86
2022-03-20 00:57:30+00:00,7.86
2022-03-20 01:12:30+00:00,7.86
2022-03-20 01:27:30+00:00,7.86
2022-03-20 01:42:30+00:00,7.86
2022-03-20 01:57:30+00:00,7.86
2022-03-20 02:12:30+00:00,7.86
2022-03-20 02:27:30+00:00,7.86
2022-03-20 02:42:30+00:00,7.86
2022-03-20 02:57:30+00:00,7.86
2022-03-20 03:12:30+00:00,7.86
2022-03-20 03:27:30+00:00,7.86
2022-03-20 03:42:30+00:00,7.86
2022-03-20 04:12:30+00:00,7.86
2022-03-20 04:27:30+00:00,7.86
2022-03-20 04:42:30+00:00,7.86
2022-03-20 04:57:30+00:00,7.86
2022-03-20 05:12:30+00:00,7.86
2022-03-20 05:27:30+00:00,7.86
2022-03-20 05:42:30+00:00,7.86
2022-03-20 05:57:30+00:00,7.86
2022-03-20 06:27:30+00:00,7.86
2022-03-20 06:42:30+00:00,7.86
2022-03-20 06:57:30+00:00,7.86
2022-03-20 07:12:30+00:00,7.86
2022-03-20 07:27:30+00:00,7.86
2022-03-20 07:42:29+00:00,7.86
2022-03-20 07:57:29+00:00,7.86
2022-03-20 08:12:29+00:00,7.86
2022-03-20 08:27:29+00:00,7.86
2022-03-20 08:42:29+00:00,7.86
2022-03-20 08:57:29+00:00,7.86
2022-03-20 09:12:29+00:00,7.86
2022-03-20 09:27:29+00:00,7.86
2022-03-20 09:42:29+00:00,7.86
2022-03-20 10:12:29+00:00,7.86
2022-03-20 10:27:29+00:00,7.86
2022-03-20 10:42:29+00:00,7.86
2022-03-20 10:57:29+00:00,7.86
2022-03-20 11:12:29+00:00,7.86
2022-03-20 11:27:29+00:00,7.86
2022-03-20 11:42:29+00:00,7.86
2022-03-20 11:57:29+00:00,7.86
2022-03-20 12:12:29+00:00,7.86
2022-03-20 12:27:29+00:00,7.86
2022-03-20 12:42:29+00:00,7.86
2022-03-20 12:57:29+00:00,7.86
2022-03-20 13:12:29+00:00,7.86
2022-03-20 13:27:29+00:00,7.86
2022-03-20 13:42:29+00:00,7.86
2022-03-20 13:57:29+00:00,7.86
2022-03-20 14:12:29+00:00,7.86
2022-03-20 14:27:28+00:00,7.86
2022-03-20 14:42:28+00:00,7.86
2022-03-20 14:57:28+00:00,7.86
2022-03-20 15:12:28+00:00,7.86
2022-03-20 15:27:28+00:00,7.86
2022-03-20 15:42:28+00:00,7.86
2022-03-20 15:57:28+00:00,7.86
2022-03-20 16:12:28+00:00,7.86
2022-03-20 16:27:28+00:00,7.86
2022-03-20 16:42:28+00:00,7.86
2022-03-20 16:57:28+00:00,7.86
2022-03-20 17:12:28+00:00,7.86
2022-03-20 17:27:28+00:00,7.86
2022-03-20 17:42:28+00:00,7.86
2022-03-20 17:57:28+00:00,7.86
2022-03-20 18:12:28+00:00,7.86
2022-03-20 18:27:28+00:00,7.86
2022-03-20 18:42:28+00:00,7.86
2022-03-20 18:57:28+00:00,7.86
2022-03-20 19:12:28+00:00,7.86
2022-03-20 19:42:28+00:00,7.86
2022-03-20 19:57:28+00:00,7.86
2022-03-20 20:12:28+00:00,7.86
2022-03-20 20:27:28+00:00,7.86
2022-03-20 20:42:28+00:00,7.86
2022-03-20 20:57:28+00:00,7.86
2022-03-20 21:12:28+00:00,7.86
2022-03-20 21:27:27+00:00,7.86
2022-03-20 21:42:27+00:00,7.86
2022-03-20 21:57:27+00:00,7.86
2022-03-20 22:12:27+00:00,7.86
2022-03-20 22:27:27+00:00,7.86
2022-03-20 22:42:27+00:00,7.86
2022-03-20 22:57:27+00:00,7.86
2022-03-20 23:12:27+00:00,7.86
2022-03-20 23:27:27+00:00,7.86
2022-03-20 23:42:27+00:00,7.86
2022-03-20 23:57:27+00:00,7.86
2022-03-21 00:12:27+00:00,7.86
2022-03-21 00:27:27+00:00,7.86
2022-03-21 00:42:27+00:00,7.86
2022-03-21 00:57:27+00:00,7.86
2022-03-21 01:12:27+00:00,7.86
2022-03-21 01:27:27+00:00,7.86
2022-03-21 01:42:27+00:00,7.86
2022-03-21 01:57:27+00:00,7.86
2022-03-21 02:12:27+00:00,7.86
2022-03-21 02:27:27+00:00,7.86
2022-03-21 02:42:27+00:00,7.86
2022-03-21 02:57:27+00:00,7.86
2022-03-21 03:12:27+00:00,7.86
2022-03-21 03:42:27+00:00,7.86
2022-03-21 03:57:27+00:00,7.86
2022-03-21 04:12:26+00:00,7.86
2022-03-21 04:27:26+00:00,7.86
2022-03-21 04:42:26+00:00,7.86
2022-03-21 04:57:26+00:00,7.86
2022-03-21 05:12:26+00:00,7.86
2022-03-21 05:27:26+00:00,7.86
2022-03-21 05:42:26+00:00,7.86
2022-03-21 05:57:26+00:00,7.86
2022-03-21 06:12:26+00:00,7.86
2022-03-21 06:27:26+00:00,7.86
2022-03-21 06:42:26+00:00,7.86
2022-03-21 06:57:26+00:00,7.86
2022-03-21 07:12:26+00:00,7.87
2022-03-21 07:27:26+00:00,7.87
2022-03-21 07:42:26+00:00,7.87
2022-03-21 07:57:26+00:00,7.87
2022-03-21 08:12:26+00:00,7.87
2022-03-21 08:27:26+00:00,7.87
2022-03-21 08:42:26+00:00,7.87
2022-03-21 08:57:26+00:00,7.87
2022-03-21 09:12:26+00:00,7.87
2022-03-21 09:27:26+00:00,7.87
2022-03-21 09:42:26+00:00,7.87
2022-03-21 09:57:26+00:00,7.87
2022-03-21 10:12:26+00:00,7.87
2022-03-21 10:42:26+00:00,7.87
2022-03-21 10:57:25+00:00,7.87
2022-03-21 11:12:25+00:00,7.87
2022-03-21 11:27:25+00:00,7.87
2022-03-21 11:42:25+00:00,7.87
2022-03-21 11:57:25+00:00,7.87
2022-03-21 12:12:25+00:00,7.87
2022-03-21 12:27:25+00:00,7.87
2022-03-21 12:42:25+00:00,7.87
2022-03-21 13:12:25+00:00,7.87
2022-03-21 13:27:25+00:00,7.87
2022-03-21 13:42:25+00:00,7.87
2022-03-21 13:57:25+00:00,7.87
2022-03-21 14:12:25+00:00,7.87
2022-03-21 14:27:25+00:00,7.87
2022-03-21 14:42:25+00:00,7.87
2022-03-21 14:57:25+00:00,7.87
2022-03-21 15:12:25+00:00,7.87
2022-03-21 15:27:25+00:00,7.87
2022-03-21 15:42:25+00:00,7.87
2022-03-21 15:57:25+00:00,7.87
2022-03-21 16:12:25+00:00,7.87
2022-03-21 16:27:25+00:00,7.87
2022-03-21 16:42:25+00:00,7.87
2022-03-21 17:12:25+00:00,7.87
2022-03-21 17:27:25+00:00,7.87
2022-03-21 17:42:24+00:00,7.87
2022-03-21 17:57:24+00:00,7.87
2022-03-21 18:12:24+00:00,7.87
2022-03-21 18:27:24+00:00,7.87
2022-03-21 18:42:24+00:00,7.87
2022-03-21 18:57:24+00:00,7.87
2022-03-21 19:12:24+00:00,7.87
2022-03-21 19:27:24+00:00,7.87
2022-03-21 19:42:24+00:00,7.87
2022-03-21 19:57:24+00:00,7.87
2022-03-21 20:12:24+00:00,7.87
2022-03-21 20:27:24+00:00,7.87
2022-03-21 20:42:24+00:00,7.87
2022-03-21 20:57:24+00:00,7.87
2022-03-21 21:12:24+00:00,7.87
2022-03-21 21:27:24+00:00,7.87
2022-03-21 21:42:24+00:00,7.87
2022-03-21 22:12:24+00:00,7.87
2022-03-21 22:27:24+00:00,7.87
2022-03-21 22:42:24+00:00,7.87
2022-03-21 22:57:24+00:00,7.87
2022-03-21 23:12:24+00:00,7.87
2022-03-21 23:42:24+00:00,7.87
2022-03-21 23:57:24+00:00,7.87
2022-03-22 00:12:24+00:00,7.87
2022-03-22 00:27:23+00:00,7.87
2022-03-22 00:42:23+00:00,7.87
2022-03-22 00:57:23+00:00,7.87
2022-03-22 01:12:23+00:00,7.87
2022-03-22 01:27:23+00:00,7.87
2022-03-22 01:57:23+00:00,7.87
2022-03-22 02:12:23+00:00,7.87
2022-03-22 02:27:23+00:00,7.87
2022-03-22 02:42:23+00:00,7.87
2022-03-22 02:57:30+00:00,7.87
2022-03-22 03:12:23+00:00,7.87
2022-03-22 03:27:30+00:00,7.87
2022-03-22 03:42:23+00:00,7.87
2022-03-22 03:57:23+00:00,7.87
2022-03-22 04:12:23+00:00,7.87
2022-03-22 04:27:23+00:00,7.87
2022-03-22 04:42:23+00:00,7.87
2022-03-22 04:57:23+00:00,7.87
2022-03-22 05:12:23+00:00,7.87
2022-03-22 05:27:23+00:00,7.87
2022-03-22 05:42:23+00:00,7.87
2022-03-22 05:57:23+00:00,7.87
2022-03-22 06:12:23+00:00,7.87
2022-03-22 06:27:23+00:00,7.87
2022-03-22 06:42:23+00:00,7.87
2022-03-22 06:57:23+00:00,7.87
2022-03-22 07:12:22+00:00,7.87
2022-03-22 07:27:22+00:00,7.87
2022-03-22 07:42:22+00:00,7.87
2022-03-22 07:57:22+00:00,7.87
2022-03-22 08:12:22+00:00,7.87
2022-03-22 08:27:22+00:00,7.87
2022-03-22 08:42:22+00:00,7.87
2022-03-22 08:57:22+00:00,7.87
2022-03-22 09:12:22+00:00,7.87
2022-03-22 09:27:22+00:00,7.87
2022-03-22 09:57:22+00:00,7.87
2022-03-22 10:12:22+00:00,7.87
2022-03-22 10:27:22+00:00,7.87
2022-03-22 10:42:22+00:00,7.87
2022-03-22 10:57:22+00:00,7.87
2022-03-22 11:12:22+00:00,7.87
2022-03-22 11:27:22+00:00,7.87
2022-03-22 11:57:22+00:00,7.87
2022-03-22 12:12:22+00:00,7.87
2022-03-22 12:27:22+00:00,7.87
2022-03-22 12:42:22+00:00,7.87
2022-03-22 12:57:22+00:00,7.87
2022-03-22 13:12:22+00:00,7.87
2022-03-22 13:27:22+00:00,7.87
2022-03-22 13:42:22+00:00,7.87
2022-03-22 13:57:21+00:00,7.87
2022-03-22 14:12:21+00:00,7.87
2022-03-22 14:27:21+00:00,7.87
2022-03-22 14:42:21+00:00,7.87
2022-03-22 14:57:21+00:00,7.87
2022-03-22 15:12:21+00:00,7.87
2022-03-22 15:27:21+00:00,7.87
2022-03-22 15:42:21+00:00,7.87
2022-03-22 15:57:21+00:00,7.87
2022-03-22 16:12:21+00:00,7.87
2022-03-22 16:27:21+00:00,7.87
2022-03-22 16:42:21+00:00,7.87
2022-03-22 16:57:21+00:00,7.87
2022-03-22 17:12:21+00:00,7.87
2022-03-22 17:27:21+00:00,7.87
2022-03-22 17:42:21+00:00,7.87
2022-03-22 17:57:21+00:00,7.87
2022-03-22 18:12:21+00:00,7.87
2022-03-22 18:27:21+00:00,7.87
2022-03-22 18:42:21+00:00,7.87
2022-03-22 18:57:21+00:00,7.87
2022-03-22 19:12:21+00:00,7.87
2022-03-22 19:27:21+00:00,7.87
2022-03-22 19:42:21+00:00,7.87
2022-03-22 19:57:21+00:00,7.87
2022-03-22 20:12:21+00:00,7.87
2022-03-22 20:27:21+00:00,7.87
2022-03-22 20:42:20+00:00,7.87
2022-03-22 20:57:20+00:00,7.87
2022-03-22 21:12:20+00:00,7.87
2022-03-22 21:27:20+00:00,7.87
2022-03-22 21:42:20+00:00,7.87
2022-03-22 21:57:20+00:00,7.87
2022-03-22 22:12:20+00:00,7.87
2022-03-22 22:27:20+00:00,7.87
2022-03-22 22:42:20+00:00,7.87
2022-03-22 22:57:20+00:00,7.87
2022-03-22 23:12:20+00:00,7.87
2022-03-22 23:27:20+00:00,7.87
2022-03-22 23:42:20+00:00,7.87
2022-03-22 23:57:20+00:00,7.87
2022-03-23 00:12:20+00:00,7.87
2022-03-23 00:27:20+00:00,7.87
2022-03-23 00:42:20+00:00,7.87
2022-03-23 00:57:20+00:00,7.87
2022-03-23 01:12:20+00:00,7.87
2022-03-23 01:27:20+00:00,7.87
2022-03-23 01:42:20+00:00,7.87
2022-03-23 01:57:20+00:00,7.87
2022-03-23 02:12:20+00:00,7.87
2022-03-23 02:27:20+00:00,7.87
2022-03-23 02:42:20+00:00,7.87
2022-03-23 02:57:20+00:00,7.87
2022-03-23 03:12:20+00:00,7.87
2022-03-23 03:27:19+00:00,7.87
2022-03-23 03:42:19+00:00,7.87
2022-03-23 03:57:19+00:00,7.87
2022-03-23 04:12:19+00:00,7.87
2022-03-23 04:27:19+00:00,7.87
2022-03-23 04:42:19+00:00,7.87
2022-03-23 04:57:19+00:00,7.87
2022-03-23 05:12:19+00:00,7.87
2022-03-23 05:27:19+00:00,7.87
2022-03-23 05:42:19+00:00,7.87
2022-03-23 05:57:19+00:00,7.87
2022-03-23 06:12:19+00:00,7.87
2022-03-23 06:27:19+00:00,7.87
2022-03-23 06:42:19+00:00,7.87
2022-03-23 06:57:19+00:00,7.87
2022-03-23 07:12:19+00:00,7.88
2022-03-23 07:27:19+00:00,7.88
2022-03-23 07:57:19+00:00,7.88
2022-03-23 08:12:19+00:00,7.88
2022-03-23 08:27:19+00:00,7.88
2022-03-23 08:42:19+00:00,7.88
2022-03-23 08:57:19+00:00,7.88
2022-03-23 09:12:19+00:00,7.88
2022-03-23 09:27:19+00:00,7.88
2022-03-23 09:42:19+00:00,7.88
2022-03-23 10:12:18+00:00,7.88
2022-03-23 10:27:18+00:00,7.88
2022-03-23 10:42:18+00:00,7.88
2022-03-23 11:12:18+00:00,7.88
2022-03-23 11:27:18+00:00,7.88
2022-03-23 11:42:18+00:00,7.88
2022-03-23 11:57:18+00:00,7.88
2022-03-23 12:12:18+00:00,7.88
2022-03-23 12:27:18+00:00,7.88
2022-03-23 12:42:18+00:00,7.88
2022-03-23 12:57:18+00:00,7.88
2022-03-23 13:12:18+00:00,7.88
2022-03-23 13:27:18+00:00,7.88
2022-03-23 13:57:18+00:00,7.88
2022-03-23 14:12:18+00:00,7.88
2022-03-23 14:27:18+00:00,7.88
2022-03-23 14:42:18+00:00,7.88
2022-03-23 14:57:18+00:00,7.88
2022-03-23 15:12:18+00:00,7.88
2022-03-23 15:27:18+00:00,7.88
2022-03-23 15:42:18+00:00,7.88
2022-03-23 15:57:18+00:00,7.88
2022-03-23 16:42:18+00:00,7.88
2022-03-23 16:57:17+00:00,7.88
2022-03-23 17:12:17+00:00,7.88
2022-03-23 17:27:17+00:00,7.88
2022-03-23 17:42:17+00:00,7.88
2022-03-23 17:57:17+00:00,7.88
2022-03-23 18:12:17+00:00,7.88
2022-03-23 18:27:17+00:00,7.88
2022-03-23 18:42:17+00:00,7.88
2022-03-23 18:57:17+00:00,7.88
2022-03-23 19:12:17+00:00,7.88
2022-03-23 19:27:17+00:00,7.88
2022-03-23 19:42:17+00:00,7.88
2022-03-23 19:57:17+00:00,7.88
2022-03-23 20:12:17+00:00,7.88
2022-03-23 20:27:17+00:00,7.88
2022-03-23 20:42:17+00:00,7.88
2022-03-23 20:57:17+00:00,7.88
2022-03-23 21:12:17+00:00,7.88
2022-03-23 21:27:17+00:00,7.88
2022-03-23 21:42:17+00:00,7.88
2022-03-23 21:57:17+00:00,7.88
2022-03-23 22:12:17+00:00,7.88
2022-03-23 22:27:17+00:00,7.88
2022-03-23 22:42:17+00:00,7.88
2022-03-23 22:57:17+00:00,7.88
2022-03-23 23:12:17+00:00,7.88
2022-03-23 23:27:17+00:00,7.88
2022-03-23 23:42:16+00:00,7.88
2022-03-23 23:57:16+00:00,7.88
2022-03-24 00:12:16+00:00,7.88
2022-03-24 00:27:16+00:00,7.88
2022-03-24 00:42:16+00:00,7.88
2022-03-24 00:57:16+00:00,7.88
2022-03-24 01:12:16+00:00,7.88
2022-03-24 01:27:16+00:00,7.88
2022-03-24 01:42:16+00:00,7.88
2022-03-24 02:12:16+00:00,7.88
2022-03-24 02:27:16+00:00,7.88
2022-03-24 02:57:16+00:00,7.88
2022-03-24 03:12:16+00:00,7.88
2022-03-24 03:27:16+00:00,7.88
2022-03-24 03:42:16+00:00,7.88
2022-03-24 03:57:16+00:00,7.88
2022-03-24 04:12:16+00:00,7.88
2022-03-24 04:27:16+00:00,7.88
2022-03-24 04:42:16+00:00,7.88
2022-03-24 04:57:16+00:00,7.88
2022-03-24 05:12:16+00:00,7.88
2022-03-24 05:27:16+00:00,7.88
2022-03-24 05:42:16+00:00,7.88
2022-03-24 05:57:16+00:00,7.88
2022-03-24 06:12:16+00:00,7.88
2022-03-24 06:27:15+00:00,7.88
2022-03-24 06:42:15+00:00,7.88
2022-03-24 06:57:15+00:00,7.88
2022-03-24 07:12:15+00:00,7.88
2022-03-24 07:27:15+00:00,7.88
2022-03-24 07:42:15+00:00,7.88
2022-03-24 07:57:15+00:00,7.88
2022-03-24 08:12:15+00:00,7.88
2022-03-24 08:27:15+00:00,7.88
2022-03-24 08:42:15+00:00,7.88
2022-03-24 08:57:15+00:00,7.88
2022-03-24 09:12:15+00:00,7.88
2022-03-24 09:42:15+00:00,7.88
2022-03-24 09:57:15+00:00,7.88
2022-03-24 10:12:15+00:00,7.88
2022-03-24 10:27:15+00:00,7.88
2022-03-24 10:42:15+00:00,7.88
2022-03-24 10:57:15+00:00,7.88
2022-03-24 11:12:15+00:00,7.88
2022-03-24 11:27:15+00:00,7.88
2022-03-24 11:42:15+00:00,7.88
2022-03-24 11:57:15+00:00,7.88
2022-03-24 12:12:15+00:00,7.88
2022-03-24 12:27:15+00:00,7.88
2022-03-24 12:42:15+00:00,7.88
2022-03-24 12:57:15+00:00,7.88
2022-03-24 13:12:14+00:00,7.88
2022-03-24 13:27:14+00:00,7.88
2022-03-24 13:42:14+00:00,7.88
