ts,value
2022-03-16 15:41:51+00:00,357.496
2022-03-16 15:56:40+00:00,357.519
2022-03-16 16:12:00+00:00,357.541
2022-03-16 16:26:34+00:00,357.563
2022-03-16 16:42:01+00:00,357.586
2022-03-16 16:56:55+00:00,357.607
2022-03-16 17:11:46+00:00,357.629
2022-03-16 17:27:13+00:00,357.652
2022-03-16 17:41:55+00:00,357.673
2022-03-16 17:57:05+00:00,357.696
2022-03-16 18:11:41+00:00,357.717
2022-03-16 18:27:04+00:00,357.74
2022-03-16 18:42:12+00:00,357.76300000000003
2022-03-16 18:57:01+00:00,357.785
2022-03-16 19:11:54+00:00,357.808
2022-03-16 19:27:04+00:00,357.831
2022-03-16 19:41:59+00:00,357.853
2022-03-16 19:56:56+00:00,357.87600000000003
2022-03-16 20:12:00+00:00,357.899
2022-03-16 20:26:34+00:00,357.918
2022-03-16 20:41:45+00:00,357.937
2022-03-16 20:56:48+00:00,357.954
2022-03-16 21:12:15+00:00,357.973
2022-03-16 21:26:48+00:00,357.991
2022-03-16 21:42:12+00:00,358.007
2022-03-16 21:57:13+00:00,358.023
2022-03-16 22:12:33+00:00,358.04
2022-03-16 22:27:27+00:00,358.056
2022-03-16 22:41:58+00:00,358.072
2022-03-16 22:57:16+00:00,358.09000000000003
2022-03-16 23:11:54+00:00,358.106
2022-03-16 23:26:58+00:00,358.123
2022-03-16 23:41:34+00:00,358.139
2022-03-16 23:56:12+00:00,358.15500000000003
2022-03-17 00:10:55+00:00,358.171
2022-03-17 00:25:53+00:00,358.188
2022-03-17 00:41:21+00:00,358.205
2022-03-17 00:56:42+00:00,358.221
2022-03-17 01:11:24+00:00,358.238
2022-03-17 01:26:57+00:00,358.25600000000003
2022-03-17 01:41:29+00:00,358.272
2022-03-17 02:11:01+00:00,358.305
2022-03-17 02:25:53+00:00,358.321
2022-03-17 02:40:52+00:00,358.338
2022-03-17 02:55:35+00:00,358.355
2022-03-17 03:10:28+00:00,358.372
2022-03-17 03:25:11+00:00,358.38800000000003
2022-03-17 03:40:36+00:00,358.40500000000003
2022-03-17 03:55:39+00:00,358.42400000000004
2022-03-17 04:10:14+00:00,358.446
2022-03-17 04:25:15+00:00,358.47
2022-03-17 04:55:03+00:00,358.521
2022-03-17 05:10:24+00:00,358.547
2022-03-17 05:25:02+00:00,358.573
2022-03-17 05:40:19+00:00,358.599
2022-03-17 05:55:31+00:00,358.625
2022-03-17 06:11:06+00:00,358.651
2022-03-17 06:26:13+00:00,358.67900000000003
2022-03-17 06:41:24+00:00,358.707
2022-03-17 06:56:26+00:00,358.737
2022-03-17 07:11:28+00:00,358.76800000000003
2022-03-17 07:26:06+00:00,358.795
2022-03-17 07:41:11+00:00,358.824
2022-03-17 07:55:52+00:00,358.85
2022-03-17 08:11:06+00:00,358.878
2022-03-17 08:25:38+00:00,358.904
2022-03-17 08:40:56+00:00,358.933
2022-03-17 08:56:20+00:00,358.962
2022-03-17 09:11:04+00:00,358.98900000000003
2022-03-17 09:26:06+00:00,359.014
2022-03-17 09:41:17+00:00,359.03700000000003
2022-03-17 09:56:24+00:00,359.057
2022-03-17 10:11:39+00:00,359.08
2022-03-17 10:26:13+00:00,359.10200000000003
2022-03-17 10:41:22+00:00,359.124
2022-03-17 10:56:29+00:00,359.147
2022-03-17 11:11:54+00:00,359.173
2022-03-17 11:26:27+00:00,359.198
2022-03-17 11:41:38+00:00,359.223
2022-03-17 11:56:41+00:00,359.247
2022-03-17 12:11:50+00:00,359.271
2022-03-17 12:26:30+00:00,359.295
2022-03-17 12:41:43+00:00,359.319
2022-03-17 12:57:00+00:00,359.342
2022-03-17 13:12:14+00:00,359.363
2022-03-17 13:27:30+00:00,359.385
2022-03-17 13:42:11+00:00,359.40500000000003
2022-03-17 13:57:19+00:00,359.42400000000004
2022-03-17 14:12:29+00:00,359.446
2022-03-17 14:27:29+00:00,359.46500000000003
2022-03-17 14:42:52+00:00,359.484
2022-03-17 14:58:00+00:00,359.504
2022-03-17 15:12:45+00:00,359.524
2022-03-17 15:27:56+00:00,359.545
2022-03-17 15:42:39+00:00,359.565
2022-03-17 15:58:03+00:00,359.585
2022-03-17 16:12:36+00:00,359.604
2022-03-17 16:27:34+00:00,359.623
2022-03-17 16:43:02+00:00,359.644
2022-03-17 16:57:48+00:00,359.666
2022-03-17 17:12:23+00:00,359.68600000000004
2022-03-17 17:27:28+00:00,359.708
2022-03-17 17:42:09+00:00,359.729
2022-03-17 17:57:00+00:00,359.75100000000003
2022-03-17 18:12:28+00:00,359.77500000000003
2022-03-17 18:27:53+00:00,359.798
2022-03-17 18:43:19+00:00,359.821
2022-03-17 18:58:04+00:00,359.845
2022-03-17 19:12:43+00:00,359.868
2022-03-17 19:27:27+00:00,359.89
2022-03-17 19:42:37+00:00,359.915
2022-03-17 19:57:44+00:00,359.94
2022-03-17 20:13:04+00:00,359.964
2022-03-17 20:28:15+00:00,359.987
2022-03-17 20:42:59+00:00,360.00600000000003
2022-03-17 20:57:38+00:00,360.024
2022-03-17 21:12:45+00:00,360.044
2022-03-17 21:28:08+00:00,360.063
2022-03-17 21:42:42+00:00,360.08
2022-03-17 21:57:36+00:00,360.098
2022-03-17 22:12:39+00:00,360.116
2022-03-17 22:27:59+00:00,360.134
2022-03-17 22:42:51+00:00,360.151
2022-03-17 22:58:20+00:00,360.17
2022-03-17 23:12:57+00:00,360.187
2022-03-17 23:28:20+00:00,360.206
2022-03-17 23:57:34+00:00,360.241
2022-03-18 00:12:33+00:00,360.26
2022-03-18 00:27:41+00:00,360.279
2022-03-18 00:42:52+00:00,360.297
2022-03-18 00:57:42+00:00,360.315
2022-03-18 01:12:44+00:00,360.334
2022-03-18 01:28:02+00:00,360.35200000000003
2022-03-18 01:42:37+00:00,360.37
2022-03-18 01:57:08+00:00,360.38800000000003
2022-03-18 02:11:52+00:00,360.406
2022-03-18 02:26:36+00:00,360.425
2022-03-18 02:41:42+00:00,360.443
2022-03-18 02:56:50+00:00,360.462
2022-03-18 03:12:07+00:00,360.481
2022-03-18 03:27:05+00:00,360.5
2022-03-18 03:41:55+00:00,360.51800000000003
2022-03-18 03:56:51+00:00,360.539
2022-03-18 04:11:32+00:00,360.567
2022-03-18 04:26:06+00:00,360.594
2022-03-18 04:40:52+00:00,360.622
2022-03-18 04:56:02+00:00,360.652
2022-03-18 05:11:02+00:00,360.68
2022-03-18 05:26:20+00:00,360.71
2022-03-18 05:41:34+00:00,360.73900000000003
2022-03-18 05:56:54+00:00,360.769
2022-03-18 06:11:58+00:00,360.79900000000004
2022-03-18 06:26:48+00:00,360.827
2022-03-18 06:41:23+00:00,360.855
2022-03-18 06:56:31+00:00,360.889
2022-03-18 07:11:41+00:00,360.927
2022-03-18 07:26:12+00:00,360.962
2022-03-18 07:41:05+00:00,360.994
2022-03-18 07:56:00+00:00,361.02500000000003
2022-03-18 08:10:49+00:00,361.05400000000003
2022-03-18 08:26:00+00:00,361.088
2022-03-18 08:40:33+00:00,361.118
2022-03-18 08:55:21+00:00,361.148
2022-03-18 09:10:14+00:00,361.17900000000003
2022-03-18 09:25:37+00:00,361.211
2022-03-18 09:41:01+00:00,361.243
2022-03-18 09:56:18+00:00,361.271
2022-03-18 10:11:16+00:00,361.293
2022-03-18 10:25:58+00:00,361.313
2022-03-18 10:40:31+00:00,361.332
2022-03-18 10:55:39+00:00,361.35200000000003
2022-03-18 11:10:45+00:00,361.375
2022-03-18 11:25:40+00:00,361.398
2022-03-18 11:40:49+00:00,361.41700000000003
2022-03-18 11:55:37+00:00,361.43600000000004
2022-03-18 12:10:38+00:00,361.455
2022-03-18 12:25:59+00:00,361.474
2022-03-18 12:40:49+00:00,361.491
2022-03-18 12:55:32+00:00,361.505
2022-03-18 13:10:32+00:00,361.52
2022-03-18 13:25:16+00:00,361.532
2022-03-18 13:55:20+00:00,361.553
2022-03-18 14:10:09+00:00,361.564
2022-03-18 14:25:34+00:00,361.575
2022-03-18 14:40:41+00:00,361.586
2022-03-18 14:55:51+00:00,361.596
2022-03-18 15:10:57+00:00,361.606
2022-03-18 15:26:13+00:00,361.615
2022-03-18 15:41:40+00:00,361.625
2022-03-18 15:57:03+00:00,361.636
2022-03-18 16:12:01+00:00,361.647
2022-03-18 16:26:54+00:00,361.656
2022-03-18 16:41:27+00:00,361.666
2022-03-18 16:56:09+00:00,361.677
2022-03-18 17:11:16+00:00,361.689
2022-03-18 17:26:20+00:00,361.701
2022-03-18 17:41:06+00:00,361.71500000000003
2022-03-18 17:55:57+00:00,361.73
2022-03-18 18:10:43+00:00,361.747
2022-03-18 18:25:55+00:00,361.765
2022-03-18 18:40:38+00:00,361.782
2022-03-18 18:55:20+00:00,361.802
2022-03-18 19:09:53+00:00,361.82
2022-03-18 19:24:39+00:00,361.84000000000003
2022-03-18 19:40:04+00:00,361.861
2022-03-18 19:54:57+00:00,361.88100000000003
2022-03-18 20:09:48+00:00,361.90000000000003
2022-03-18 20:39:40+00:00,361.93600000000004
2022-03-18 20:55:02+00:00,361.95300000000003
2022-03-18 21:10:02+00:00,361.969
2022-03-18 21:24:51+00:00,361.985
2022-03-18 21:40:19+00:00,362.00100000000003
2022-03-18 21:55:43+00:00,362.017
2022-03-18 22:10:35+00:00,362.032
2022-03-18 22:25:25+00:00,362.048
2022-03-18 22:40:42+00:00,362.064
2022-03-18 22:55:52+00:00,362.081
2022-03-18 23:10:51+00:00,362.098
2022-03-18 23:26:13+00:00,362.115
2022-03-18 23:40:53+00:00,362.137
2022-03-18 23:55:37+00:00,362.158
2022-03-19 00:11:01+00:00,362.18
2022-03-19 00:25:59+00:00,362.20300000000003
2022-03-19 00:40:58+00:00,362.226
2022-03-19 00:56:23+00:00,362.249
2022-03-19 01:11:23+00:00,362.271
2022-03-19 01:26:10+00:00,362.293
2022-03-19 01:40:53+00:00,362.31600000000003
2022-03-19 01:55:26+00:00,362.338
2022-03-19 02:10:05+00:00,362.361
2022-03-19 02:25:13+00:00,362.384
2022-03-19 02:39:49+00:00,362.407
2022-03-19 02:55:15+00:00,362.431
2022-03-19 03:10:42+00:00,362.456
2022-03-19 03:25:56+00:00,362.481
2022-03-19 03:41:01+00:00,362.505
2022-03-19 03:56:19+00:00,362.53000000000003
2022-03-19 04:11:44+00:00,362.555
2022-03-19 04:26:19+00:00,362.58
2022-03-19 04:41:33+00:00,362.606
2022-03-19 04:56:32+00:00,362.63100000000003
2022-03-19 05:11:51+00:00,362.658
2022-03-19 05:27:05+00:00,362.684
2022-03-19 05:42:32+00:00,362.71
2022-03-19 05:57:16+00:00,362.735
2022-03-19 06:12:13+00:00,362.76
2022-03-19 06:27:10+00:00,362.785
2022-03-19 06:41:50+00:00,362.808
2022-03-19 06:57:04+00:00,362.83
2022-03-19 07:12:11+00:00,362.85
2022-03-19 07:27:34+00:00,362.868
2022-03-19 07:42:52+00:00,362.886
2022-03-19 07:58:18+00:00,362.904
2022-03-19 08:12:51+00:00,362.92
2022-03-19 08:27:34+00:00,362.937
2022-03-19 08:42:57+00:00,362.955
2022-03-19 08:57:46+00:00,362.973
2022-03-19 09:12:18+00:00,362.98900000000003
2022-03-19 09:27:04+00:00,363.005
2022-03-19 09:42:09+00:00,363.022
2022-03-19 09:56:51+00:00,363.038
2022-03-19 10:11:44+00:00,363.053
2022-03-19 10:27:11+00:00,363.069
2022-03-19 10:41:53+00:00,363.084
2022-03-19 10:57:04+00:00,363.099
2022-03-19 11:12:26+00:00,363.115
2022-03-19 11:27:29+00:00,363.13
2022-03-19 11:42:28+00:00,363.14300000000003
2022-03-19 11:57:16+00:00,363.156
2022-03-19 12:27:18+00:00,363.18
2022-03-19 12:42:44+00:00,363.193
2022-03-19 12:58:08+00:00,363.205
2022-03-19 13:12:49+00:00,363.216
2022-03-19 13:27:30+00:00,363.22700000000003
2022-03-19 13:42:28+00:00,363.237
2022-03-19 13:57:13+00:00,363.248
2022-03-19 14:12:05+00:00,363.258
2022-03-19 14:27:19+00:00,363.269
2022-03-19 14:42:37+00:00,363.279
2022-03-19 14:58:00+00:00,363.29
2022-03-19 15:12:43+00:00,363.3
2022-03-19 15:27:33+00:00,363.31
2022-03-19 15:42:38+00:00,363.322
2022-03-19 15:57:54+00:00,363.333
2022-03-19 16:12:39+00:00,363.345
2022-03-19 16:27:56+00:00,363.357
2022-03-19 16:42:44+00:00,363.37
2022-03-19 16:57:17+00:00,363.383
2022-03-19 17:12:39+00:00,363.396
2022-03-19 17:27:14+00:00,363.41
2022-03-19 17:42:16+00:00,363.427
2022-03-19 17:56:53+00:00,363.443
2022-03-19 18:11:42+00:00,363.463
2022-03-19 18:26:58+00:00,363.483
2022-03-19 18:41:34+00:00,363.502
2022-03-19 18:56:31+00:00,363.522
2022-03-19 19:11:54+00:00,363.54200000000003
2022-03-19 19:27:05+00:00,363.562
2022-03-19 19:41:56+00:00,363.582
2022-03-19 19:56:32+00:00,363.603
2022-03-19 20:11:50+00:00,363.624
2022-03-19 20:26:43+00:00,363.645
2022-03-19 20:41:14+00:00,363.665
2022-03-19 20:56:04+00:00,363.68600000000004
2022-03-19 21:11:19+00:00,363.707
2022-03-19 21:26:29+00:00,363.728
2022-03-19 21:41:43+00:00,363.75
2022-03-19 21:56:35+00:00,363.772
2022-03-19 22:11:52+00:00,363.796
2022-03-19 22:26:39+00:00,363.818
2022-03-19 22:41:41+00:00,363.841
2022-03-19 22:56:30+00:00,363.86400000000003
2022-03-19 23:11:51+00:00,363.88800000000003
2022-03-19 23:26:59+00:00,363.91200000000003
2022-03-19 23:41:33+00:00,363.933
2022-03-19 23:56:14+00:00,363.956
2022-03-20 00:11:36+00:00,363.98
2022-03-20 00:27:00+00:00,364.003
2022-03-20 00:41:38+00:00,364.026
2022-03-20 00:56:40+00:00,364.051
2022-03-20 01:11:31+00:00,364.074
2022-03-20 01:26:41+00:00,364.098
2022-03-20 01:42:02+00:00,364.124
2022-03-20 01:57:17+00:00,364.149
2022-03-20 02:12:04+00:00,364.172
2022-03-20 02:27:32+00:00,364.197
2022-03-20 02:42:28+00:00,364.223
2022-03-20 02:57:11+00:00,364.247
2022-03-20 03:12:25+00:00,364.271
2022-03-20 03:27:27+00:00,364.296
2022-03-20 03:57:37+00:00,364.346
2022-03-20 04:12:35+00:00,364.371
2022-03-20 04:27:41+00:00,364.396
2022-03-20 04:42:31+00:00,364.421
2022-03-20 04:57:35+00:00,364.446
2022-03-20 05:12:25+00:00,364.471
2022-03-20 05:27:46+00:00,364.496
2022-03-20 05:43:08+00:00,364.522
2022-03-20 05:57:43+00:00,364.546
2022-03-20 06:13:08+00:00,364.572
2022-03-20 06:28:19+00:00,364.598
2022-03-20 06:43:16+00:00,364.623
2022-03-20 06:58:52+00:00,364.647
2022-03-20 07:13:23+00:00,364.67
2022-03-20 07:27:59+00:00,364.695
2022-03-20 07:43:25+00:00,364.719
2022-03-20 07:58:37+00:00,364.741
2022-03-20 08:13:53+00:00,364.76300000000003
2022-03-20 08:28:47+00:00,364.785
2022-03-20 08:44:02+00:00,364.806
2022-03-20 08:58:47+00:00,364.826
2022-03-20 09:13:41+00:00,364.846
2022-03-20 09:28:55+00:00,364.866
2022-03-20 09:44:19+00:00,364.885
2022-03-20 09:59:28+00:00,364.903
2022-03-20 10:14:47+00:00,364.921
2022-03-20 10:30:10+00:00,364.938
2022-03-20 10:45:10+00:00,364.954
2022-03-20 10:59:59+00:00,364.969
2022-03-20 11:14:34+00:00,364.983
2022-03-20 11:29:29+00:00,364.997
2022-03-20 11:44:38+00:00,365.009
2022-03-20 11:59:36+00:00,365.02
2022-03-20 12:14:32+00:00,365.031
2022-03-20 12:29:36+00:00,365.041
2022-03-20 12:45:01+00:00,365.052
2022-03-20 12:59:48+00:00,365.06100000000004
2022-03-20 13:14:32+00:00,365.071
2022-03-20 13:29:25+00:00,365.082
2022-03-20 13:44:19+00:00,365.093
2022-03-20 13:59:05+00:00,365.10200000000003
2022-03-20 14:13:41+00:00,365.112
2022-03-20 14:44:16+00:00,365.127
2022-03-20 14:59:42+00:00,365.135
2022-03-20 15:14:28+00:00,365.142
2022-03-20 15:29:08+00:00,365.149
2022-03-20 15:43:45+00:00,365.156
2022-03-20 15:58:53+00:00,365.163
2022-03-20 16:13:40+00:00,365.171
2022-03-20 16:28:28+00:00,365.18
2022-03-20 16:43:37+00:00,365.189
2022-03-20 16:58:48+00:00,365.19800000000004
2022-03-20 17:13:41+00:00,365.209
2022-03-20 17:28:30+00:00,365.22
2022-03-20 17:43:32+00:00,365.232
2022-03-20 17:58:50+00:00,365.247
2022-03-20 18:13:58+00:00,365.26300000000003
2022-03-20 18:29:22+00:00,365.281
2022-03-20 18:44:22+00:00,365.29900000000004
2022-03-20 18:59:28+00:00,365.32
2022-03-20 19:14:24+00:00,365.34000000000003
2022-03-20 19:29:16+00:00,365.361
2022-03-20 19:43:51+00:00,365.382
2022-03-20 19:58:48+00:00,365.403
2022-03-20 20:13:43+00:00,365.425
2022-03-20 20:28:29+00:00,365.445
2022-03-20 20:43:22+00:00,365.46500000000003
2022-03-20 20:58:07+00:00,365.485
2022-03-20 21:12:49+00:00,365.505
2022-03-20 21:27:51+00:00,365.52500000000003
2022-03-20 21:43:15+00:00,365.545
2022-03-20 21:57:53+00:00,365.565
2022-03-20 22:28:11+00:00,365.603
2022-03-20 22:43:32+00:00,365.622
2022-03-20 22:58:11+00:00,365.642
2022-03-20 23:12:58+00:00,365.661
2022-03-20 23:27:57+00:00,365.67900000000003
2022-03-20 23:42:35+00:00,365.693
2022-03-20 23:57:12+00:00,365.707
2022-03-21 00:12:11+00:00,365.722
2022-03-21 00:26:59+00:00,365.737
2022-03-21 00:41:48+00:00,365.752
2022-03-21 00:56:49+00:00,365.76800000000003
2022-03-21 01:12:13+00:00,365.782
2022-03-21 01:27:14+00:00,365.797
2022-03-21 01:42:33+00:00,365.814
2022-03-21 01:57:35+00:00,365.829
2022-03-21 02:12:22+00:00,365.844
2022-03-21 02:27:10+00:00,365.86
2022-03-21 02:42:27+00:00,365.87600000000003
2022-03-21 02:57:51+00:00,365.892
2022-03-21 03:12:39+00:00,365.907
2022-03-21 03:27:49+00:00,365.923
2022-03-21 03:42:51+00:00,365.939
2022-03-21 03:57:31+00:00,365.956
2022-03-21 04:12:38+00:00,365.979
2022-03-21 04:27:32+00:00,366.003
2022-03-21 04:42:50+00:00,366.027
2022-03-21 04:58:24+00:00,366.052
2022-03-21 05:13:07+00:00,366.079
2022-03-21 05:28:07+00:00,366.105
2022-03-21 05:43:30+00:00,366.133
2022-03-21 05:58:36+00:00,366.159
2022-03-21 06:13:24+00:00,366.185
2022-03-21 06:28:02+00:00,366.211
2022-03-21 06:42:45+00:00,366.236
2022-03-21 06:57:41+00:00,366.265
2022-03-21 07:12:44+00:00,366.298
2022-03-21 07:27:42+00:00,366.33
2022-03-21 07:42:55+00:00,366.358
2022-03-21 07:58:06+00:00,366.385
2022-03-21 08:13:22+00:00,366.411
2022-03-21 08:28:17+00:00,366.433
2022-03-21 08:43:42+00:00,366.457
2022-03-21 08:58:46+00:00,366.47700000000003
2022-03-21 09:13:43+00:00,366.5
2022-03-21 09:28:27+00:00,366.519
2022-03-21 09:43:21+00:00,366.535
2022-03-21 09:58:17+00:00,366.548
2022-03-21 10:13:09+00:00,366.56
2022-03-21 10:28:08+00:00,366.57300000000004
2022-03-21 10:43:12+00:00,366.583
2022-03-21 10:57:56+00:00,366.592
2022-03-21 11:13:13+00:00,366.6
2022-03-21 11:28:18+00:00,366.609
2022-03-21 11:42:59+00:00,366.618
2022-03-21 11:58:07+00:00,366.625
2022-03-21 12:13:15+00:00,366.632
2022-03-21 12:28:02+00:00,366.64
2022-03-21 12:42:54+00:00,366.645
2022-03-21 12:57:47+00:00,366.652
2022-03-21 13:12:59+00:00,366.658
2022-03-21 13:28:24+00:00,366.665
2022-03-21 13:43:03+00:00,366.671
2022-03-21 13:57:38+00:00,366.677
2022-03-21 14:12:19+00:00,366.682
2022-03-21 14:27:22+00:00,366.68600000000004
2022-03-21 14:42:18+00:00,366.69
2022-03-21 14:57:31+00:00,366.693
2022-03-21 15:12:08+00:00,366.697
2022-03-21 15:27:32+00:00,366.701
2022-03-21 15:42:06+00:00,366.705
2022-03-21 15:56:41+00:00,366.71
2022-03-21 16:12:05+00:00,366.717
2022-03-21 16:27:17+00:00,366.722
2022-03-21 16:42:13+00:00,366.728
2022-03-21 16:57:34+00:00,366.734
2022-03-21 17:12:52+00:00,366.74
2022-03-21 17:27:38+00:00,366.746
2022-03-21 17:42:22+00:00,366.754
2022-03-21 17:57:17+00:00,366.76300000000003
2022-03-21 18:12:06+00:00,366.772
2022-03-21 18:26:43+00:00,366.785
2022-03-21 18:41:59+00:00,366.79900000000004
2022-03-21 18:56:51+00:00,366.812
2022-03-21 19:26:56+00:00,366.842
2022-03-21 19:41:41+00:00,366.858
2022-03-21 19:56:49+00:00,366.87600000000003
2022-03-21 20:11:21+00:00,366.89300000000003
2022-03-21 20:26:10+00:00,366.911
2022-03-21 20:40:42+00:00,366.926
2022-03-21 20:55:57+00:00,366.942
2022-03-21 21:11:16+00:00,366.96
2022-03-21 21:26:29+00:00,366.97700000000003
2022-03-21 21:41:12+00:00,366.993
2022-03-21 21:55:57+00:00,367.009
2022-03-21 22:11:02+00:00,367.02500000000003
2022-03-21 22:26:11+00:00,367.041
2022-03-21 22:40:47+00:00,367.058
2022-03-21 22:56:13+00:00,367.074
2022-03-21 23:11:10+00:00,367.091
2022-03-21 23:26:04+00:00,367.108
2022-03-21 23:41:08+00:00,367.124
2022-03-21 23:55:47+00:00,367.141
2022-03-22 00:10:47+00:00,367.158
2022-03-22 00:25:41+00:00,367.175
2022-03-22 00:40:21+00:00,367.192
2022-03-22 00:55:25+00:00,367.209
2022-03-22 01:10:08+00:00,367.22700000000003
2022-03-22 01:25:14+00:00,367.245
2022-03-22 01:40:29+00:00,367.26300000000003
2022-03-22 01:55:18+00:00,367.281
2022-03-22 02:10:16+00:00,367.29900000000004
2022-03-22 02:24:50+00:00,367.31600000000003
2022-03-22 02:40:18+00:00,367.336
2022-03-22 02:54:58+00:00,367.354
2022-03-22 03:10:08+00:00,367.373
2022-03-22 03:25:14+00:00,367.391
2022-03-22 03:40:10+00:00,367.41
2022-03-22 03:55:12+00:00,367.431
2022-03-22 04:10:38+00:00,367.458
2022-03-22 04:25:42+00:00,367.485
2022-03-22 04:40:57+00:00,367.511
2022-03-22 04:55:49+00:00,367.53700000000003
2022-03-22 05:10:38+00:00,367.563
2022-03-22 05:25:24+00:00,367.589
2022-03-22 05:40:58+00:00,367.619
2022-03-22 05:55:52+00:00,367.648
2022-03-22 06:10:27+00:00,367.675
2022-03-22 06:25:42+00:00,367.702
2022-03-22 06:41:09+00:00,367.728
2022-03-22 06:56:27+00:00,367.757
2022-03-22 07:11:27+00:00,367.78700000000003
2022-03-22 07:26:53+00:00,367.817
2022-03-22 07:42:05+00:00,367.845
2022-03-22 07:56:37+00:00,367.869
2022-03-22 08:11:14+00:00,367.89
2022-03-22 08:26:37+00:00,367.91200000000003
2022-03-22 08:42:04+00:00,367.934
2022-03-22 08:56:57+00:00,367.955
2022-03-22 09:11:37+00:00,367.972
2022-03-22 09:26:56+00:00,367.98900000000003
2022-03-22 09:41:32+00:00,368.004
2022-03-22 09:56:37+00:00,368.01800000000003
2022-03-22 10:11:49+00:00,368.032
2022-03-22 10:26:39+00:00,368.047
2022-03-22 10:41:24+00:00,368.06
2022-03-22 10:55:58+00:00,368.072
2022-03-22 11:10:45+00:00,368.085
2022-03-22 11:25:22+00:00,368.097
2022-03-22 11:40:30+00:00,368.108
2022-03-22 11:55:39+00:00,368.12
2022-03-22 12:10:40+00:00,368.13
2022-03-22 12:25:59+00:00,368.14
2022-03-22 12:40:50+00:00,368.149
2022-03-22 12:56:05+00:00,368.157
2022-03-22 13:10:59+00:00,368.163
2022-03-22 13:25:59+00:00,368.169
2022-03-22 13:55:24+00:00,368.182
2022-03-22 14:10:13+00:00,368.187
2022-03-22 14:25:11+00:00,368.193
2022-03-22 14:40:25+00:00,368.2
2022-03-22 14:55:28+00:00,368.205
2022-03-22 15:10:29+00:00,368.211
2022-03-22 15:25:31+00:00,368.217
2022-03-22 15:40:36+00:00,368.223
2022-03-22 15:55:11+00:00,368.228
2022-03-22 16:10:21+00:00,368.234
2022-03-22 16:25:49+00:00,368.24
2022-03-22 16:41:17+00:00,368.245
2022-03-22 16:56:28+00:00,368.25100000000003
2022-03-22 17:11:38+00:00,368.258
2022-03-22 17:26:37+00:00,368.266
2022-03-22 17:41:56+00:00,368.274
2022-03-22 17:56:49+00:00,368.284
2022-03-22 18:11:40+00:00,368.295
2022-03-22 18:26:18+00:00,368.31100000000004
2022-03-22 18:40:53+00:00,368.32800000000003
2022-03-22 18:55:28+00:00,368.346
2022-03-22 19:10:28+00:00,368.366
2022-03-22 19:25:46+00:00,368.38800000000003
2022-03-22 19:40:39+00:00,368.41
2022-03-22 19:56:02+00:00,368.432
2022-03-22 20:11:22+00:00,368.455
2022-03-22 20:26:24+00:00,368.47700000000003
2022-03-22 20:41:47+00:00,368.494
2022-03-22 20:56:49+00:00,368.512
2022-03-22 21:12:19+00:00,368.531
2022-03-22 21:27:44+00:00,368.54900000000004
2022-03-22 21:43:08+00:00,368.565
2022-03-22 21:58:22+00:00,368.582
2022-03-22 22:13:07+00:00,368.598
2022-03-22 22:28:00+00:00,368.615
2022-03-22 22:42:41+00:00,368.632
2022-03-22 22:57:23+00:00,368.649
2022-03-22 23:12:40+00:00,368.66700000000003
2022-03-22 23:27:30+00:00,368.685
2022-03-22 23:42:33+00:00,368.702
2022-03-22 23:57:50+00:00,368.72
2022-03-23 00:13:07+00:00,368.738
2022-03-23 00:28:28+00:00,368.75600000000003
2022-03-23 00:43:30+00:00,368.774
2022-03-23 00:58:50+00:00,368.79200000000003
2022-03-23 01:13:59+00:00,368.81100000000004
2022-03-23 01:29:19+00:00,368.83
2022-03-23 01:44:43+00:00,368.848
2022-03-23 01:59:39+00:00,368.866
2022-03-23 02:14:57+00:00,368.885
2022-03-23 02:30:07+00:00,368.904
2022-03-23 02:45:22+00:00,368.922
2022-03-23 03:16:01+00:00,368.961
2022-03-23 03:30:59+00:00,368.981
2022-03-23 03:45:39+00:00,368.999
2022-03-23 04:00:35+00:00,369.021
2022-03-23 04:15:08+00:00,369.041
2022-03-23 04:29:44+00:00,369.063
2022-03-23 04:59:04+00:00,369.112
2022-03-23 05:14:15+00:00,369.136
2022-03-23 05:29:36+00:00,369.163
2022-03-23 05:44:10+00:00,369.189
2022-03-23 05:59:23+00:00,369.216
2022-03-23 06:14:11+00:00,369.242
2022-03-23 06:28:51+00:00,369.267
2022-03-23 06:44:11+00:00,369.294
