ts,value
2022-04-28 02:16:03+00:00,86.667
2022-04-28 02:30:41+00:00,86.667
2022-04-28 02:45:57+00:00,86.667
2022-04-28 03:00:53+00:00,86.667
2022-04-28 03:15:37+00:00,86.667
2022-04-28 03:30:24+00:00,86.667
2022-04-28 03:45:50+00:00,86.667
2022-04-28 04:01:14+00:00,86.667
2022-04-28 04:16:06+00:00,86.667
2022-04-28 04:31:00+00:00,86.667
2022-04-28 04:46:09+00:00,86.667
2022-04-28 05:00:44+00:00,86.667
2022-04-28 05:16:13+00:00,86.667
2022-04-28 05:30:45+00:00,86.67
2022-04-28 05:45:59+00:00,86.68
2022-04-28 06:01:01+00:00,86.68900000000001
2022-04-28 06:15:43+00:00,86.699
2022-04-28 06:30:55+00:00,86.708
2022-04-28 06:46:15+00:00,86.714
2022-04-28 07:01:33+00:00,86.718
2022-04-28 07:16:35+00:00,86.72800000000001
2022-04-28 07:31:55+00:00,86.737
2022-04-28 08:02:11+00:00,86.754
2022-04-28 08:17:02+00:00,86.763
2022-04-28 08:31:50+00:00,86.771
2022-04-28 08:46:43+00:00,86.779
2022-04-28 09:01:28+00:00,86.788
2022-04-28 09:16:47+00:00,86.794
2022-04-28 09:32:09+00:00,86.795
2022-04-28 10:02:09+00:00,86.796
2022-04-28 10:17:38+00:00,86.797
2022-04-28 10:32:51+00:00,86.797
2022-04-28 10:48:01+00:00,86.797
2022-04-28 11:03:29+00:00,86.797
2022-04-28 11:18:54+00:00,86.797
2022-04-28 11:33:49+00:00,86.797
2022-04-28 11:48:36+00:00,86.797
2022-04-28 12:03:30+00:00,86.797
2022-04-28 12:18:02+00:00,86.797
2022-04-28 12:32:50+00:00,86.797
2022-04-28 12:47:36+00:00,86.797
2022-04-28 13:02:59+00:00,86.797
2022-04-28 13:17:39+00:00,86.797
2022-04-28 13:32:36+00:00,86.797
2022-04-28 13:47:17+00:00,86.797
2022-04-28 14:01:49+00:00,86.797
2022-04-28 14:32:04+00:00,86.797
2022-04-28 14:47:14+00:00,86.797
2022-04-28 15:01:48+00:00,86.797
2022-04-28 15:17:05+00:00,86.797
2022-04-28 15:31:38+00:00,86.797
2022-04-28 15:46:42+00:00,86.797
2022-04-28 16:01:35+00:00,86.797
2022-04-28 16:16:16+00:00,86.797
2022-04-28 16:30:52+00:00,86.797
2022-04-28 16:45:43+00:00,86.797
2022-04-28 17:00:30+00:00,86.797
2022-04-28 17:15:52+00:00,86.797
2022-04-28 17:31:05+00:00,86.797
2022-04-28 17:45:41+00:00,86.797
2022-04-28 18:00:31+00:00,86.797
2022-04-28 18:15:17+00:00,86.797
2022-04-28 18:30:41+00:00,86.797
2022-04-28 18:45:41+00:00,86.797
2022-04-28 19:00:47+00:00,86.797
2022-04-28 19:15:30+00:00,86.797
2022-04-28 19:30:24+00:00,86.797
2022-04-28 19:45:17+00:00,86.797
2022-04-28 20:00:07+00:00,86.797
2022-04-28 20:15:36+00:00,86.797
2022-04-28 20:30:10+00:00,86.797
2022-04-28 20:45:05+00:00,86.797
2022-04-28 21:00:03+00:00,86.797
2022-04-28 21:14:42+00:00,86.797
2022-04-28 21:29:45+00:00,86.797
2022-04-28 21:44:21+00:00,86.797
2022-04-28 21:59:13+00:00,86.797
2022-04-28 22:14:18+00:00,86.797
2022-04-28 22:28:53+00:00,86.797
2022-04-28 22:44:18+00:00,86.797
2022-04-28 22:59:32+00:00,86.797
2022-04-28 23:14:12+00:00,86.797
2022-04-28 23:29:11+00:00,86.797
2022-04-28 23:44:19+00:00,86.797
2022-04-28 23:59:24+00:00,86.797
2022-04-29 00:14:44+00:00,86.797
2022-04-29 00:29:43+00:00,86.797
2022-04-29 00:44:57+00:00,86.797
2022-04-29 01:00:23+00:00,86.797
2022-04-29 01:15:27+00:00,86.797
2022-04-29 01:30:29+00:00,86.797
2022-04-29 01:45:01+00:00,86.797
2022-04-29 01:59:32+00:00,86.797
2022-04-29 02:15:01+00:00,86.797
2022-04-29 02:29:48+00:00,86.797
2022-04-29 02:44:38+00:00,86.797
2022-04-29 02:59:21+00:00,86.797
2022-04-29 03:14:21+00:00,86.797
2022-04-29 03:29:32+00:00,86.797
2022-04-29 03:44:22+00:00,86.797
2022-04-29 03:59:50+00:00,86.797
2022-04-29 04:14:51+00:00,86.797
2022-04-29 04:29:50+00:00,86.797
2022-04-29 04:44:23+00:00,86.802
2022-04-29 04:59:06+00:00,86.811
2022-04-29 05:13:38+00:00,86.82000000000001
2022-04-29 05:28:24+00:00,86.82900000000001
2022-04-29 05:43:11+00:00,86.839
2022-04-29 05:58:00+00:00,86.849
2022-04-29 06:13:23+00:00,86.858
2022-04-29 06:28:36+00:00,86.865
2022-05-02 00:08:15+00:00,87.292
2022-05-02 00:23:35+00:00,87.292
2022-05-02 00:38:54+00:00,87.292
2022-05-02 00:54:10+00:00,87.292
2022-05-02 01:09:10+00:00,87.292
2022-05-02 01:24:01+00:00,87.292
2022-05-02 01:38:48+00:00,87.292
2022-05-02 01:53:42+00:00,87.292
2022-05-02 02:08:31+00:00,87.292
2022-05-02 02:23:52+00:00,87.292
2022-05-02 02:38:33+00:00,87.292
2022-05-02 02:53:37+00:00,87.292
2022-05-02 03:08:21+00:00,87.292
2022-05-02 03:23:10+00:00,87.292
2022-05-02 03:38:09+00:00,87.292
2022-05-02 03:52:53+00:00,87.292
2022-05-02 04:08:01+00:00,87.292
2022-05-02 04:22:56+00:00,87.298
2022-05-02 04:38:21+00:00,87.308
2022-05-02 04:53:44+00:00,87.31700000000001
2022-05-02 05:08:57+00:00,87.327
2022-05-02 05:23:41+00:00,87.337
2022-05-02 05:38:20+00:00,87.346
2022-05-02 05:53:39+00:00,87.35600000000001
2022-05-02 06:08:49+00:00,87.366
2022-05-02 06:23:45+00:00,87.374
2022-05-02 06:39:04+00:00,87.383
2022-05-02 06:53:41+00:00,87.392
2022-05-02 07:24:22+00:00,87.409
2022-05-02 07:39:25+00:00,87.418
2022-05-02 07:54:17+00:00,87.426
2022-05-02 08:09:33+00:00,87.435
2022-05-02 08:24:57+00:00,87.441
2022-05-02 08:39:33+00:00,87.44500000000001
2022-05-02 08:54:07+00:00,87.45400000000001
2022-05-02 09:09:16+00:00,87.45700000000001
2022-05-02 09:24:35+00:00,87.458
2022-05-02 09:39:37+00:00,87.458
2022-05-02 09:54:45+00:00,87.459
2022-05-02 10:09:59+00:00,87.46000000000001
2022-05-02 10:24:55+00:00,87.46000000000001
2022-05-02 10:54:46+00:00,87.46000000000001
2022-05-02 11:09:46+00:00,87.46000000000001
2022-05-02 11:24:40+00:00,87.46000000000001
2022-05-02 11:39:34+00:00,87.46000000000001
2022-05-02 11:54:34+00:00,87.46000000000001
2022-05-02 12:09:24+00:00,87.46000000000001
2022-05-02 12:24:32+00:00,87.46000000000001
2022-05-02 12:39:07+00:00,87.46000000000001
2022-05-02 12:54:21+00:00,87.46000000000001
2022-05-02 13:09:45+00:00,87.46000000000001
2022-05-02 13:24:29+00:00,87.46000000000001
2022-05-02 13:39:42+00:00,87.46000000000001
2022-05-02 13:54:34+00:00,87.46000000000001
2022-05-02 14:09:17+00:00,87.46000000000001
2022-05-02 14:24:06+00:00,87.46000000000001
2022-05-02 14:38:45+00:00,87.46000000000001
2022-05-02 14:53:34+00:00,87.46000000000001
2022-05-02 15:08:11+00:00,87.46000000000001
2022-05-02 15:23:25+00:00,87.46000000000001
2022-05-02 15:38:27+00:00,87.46000000000001
2022-05-02 15:53:19+00:00,87.46000000000001
2022-05-02 16:08:42+00:00,87.46000000000001
2022-05-02 16:24:05+00:00,87.46000000000001
2022-05-02 16:38:58+00:00,87.46000000000001
2022-05-02 16:54:20+00:00,87.46000000000001
2022-05-02 17:09:27+00:00,87.46000000000001
2022-05-02 17:24:12+00:00,87.46000000000001
2022-05-02 17:38:56+00:00,87.46000000000001
2022-05-02 17:54:13+00:00,87.46000000000001
2022-05-02 18:09:20+00:00,87.46000000000001
2022-05-02 18:24:17+00:00,87.46000000000001
2022-05-02 18:39:39+00:00,87.46000000000001
2022-05-02 18:54:34+00:00,87.46000000000001
2022-05-02 19:09:54+00:00,87.46000000000001
2022-05-02 19:24:38+00:00,87.46000000000001
2022-05-02 19:39:36+00:00,87.46000000000001
2022-05-02 19:54:39+00:00,87.46000000000001
2022-05-02 20:09:20+00:00,87.46000000000001
2022-05-02 20:23:59+00:00,87.46000000000001
2022-05-02 20:39:16+00:00,87.46000000000001
2022-05-02 20:54:12+00:00,87.46000000000001
2022-05-02 21:09:22+00:00,87.46000000000001
2022-05-02 21:24:42+00:00,87.46000000000001
2022-05-02 21:39:40+00:00,87.46000000000001
2022-05-02 21:55:05+00:00,87.46000000000001
2022-05-02 22:10:17+00:00,87.46000000000001
2022-05-02 22:25:26+00:00,87.46000000000001
2022-05-02 22:40:13+00:00,87.46000000000001
2022-05-02 22:55:01+00:00,87.46000000000001
2022-05-02 23:10:01+00:00,87.46000000000001
2022-05-02 23:24:58+00:00,87.46000000000001
2022-05-02 23:39:34+00:00,87.46000000000001
2022-05-02 23:54:13+00:00,87.46000000000001
2022-05-03 00:09:10+00:00,87.46000000000001
2022-05-03 00:23:55+00:00,87.46000000000001
2022-05-03 00:38:47+00:00,87.46000000000001
2022-05-03 00:53:38+00:00,87.46000000000001
2022-05-03 01:08:17+00:00,87.46000000000001
2022-05-03 01:23:43+00:00,87.46000000000001
2022-05-03 01:38:32+00:00,87.46000000000001
2022-05-03 01:53:37+00:00,87.46000000000001
2022-05-03 02:08:58+00:00,87.46000000000001
2022-05-03 02:23:54+00:00,87.46000000000001
2022-05-03 02:38:45+00:00,87.46000000000001
2022-05-03 02:53:51+00:00,87.46000000000001
2022-05-03 03:09:01+00:00,87.46000000000001
2022-05-03 03:23:41+00:00,87.46000000000001
2022-05-03 03:38:19+00:00,87.46000000000001
2022-05-03 03:52:56+00:00,87.46000000000001
2022-05-03 04:08:03+00:00,87.46000000000001
2022-05-03 04:23:26+00:00,87.46000000000001
2022-05-03 04:38:20+00:00,87.46600000000001
2022-05-03 04:53:21+00:00,87.476
2022-05-03 05:08:15+00:00,87.485
2022-05-03 05:23:04+00:00,87.494
2022-05-03 05:37:48+00:00,87.504
2022-05-03 05:52:34+00:00,87.513
2022-05-03 06:07:36+00:00,87.522
2022-05-03 06:22:25+00:00,87.53
2022-05-03 06:37:21+00:00,87.538
2022-05-03 06:52:01+00:00,87.547
2022-05-03 07:07:01+00:00,87.555
2022-05-03 07:21:44+00:00,87.56400000000001
2022-05-03 07:36:34+00:00,87.572
2022-05-03 07:51:45+00:00,87.581
2022-05-03 08:06:27+00:00,87.58800000000001
2022-05-03 08:21:04+00:00,87.59100000000001
2022-05-03 08:35:39+00:00,87.60000000000001
2022-05-03 08:51:08+00:00,87.60900000000001
2022-05-03 09:05:46+00:00,87.611
2022-05-03 09:21:02+00:00,87.612
2022-05-03 09:35:57+00:00,87.612
2022-05-03 09:51:15+00:00,87.613
2022-05-03 10:05:55+00:00,87.613
2022-05-03 10:36:05+00:00,87.613
2022-05-03 10:51:05+00:00,87.613
2022-05-03 11:05:48+00:00,87.613
2022-05-03 11:20:41+00:00,87.613
2022-05-03 11:35:22+00:00,87.613
2022-05-03 11:50:30+00:00,87.613
2022-05-03 12:05:39+00:00,87.613
2022-05-03 12:20:58+00:00,87.613
2022-05-03 12:35:38+00:00,87.613
2022-05-03 12:50:38+00:00,87.613
2022-05-03 13:05:20+00:00,87.613
2022-05-03 13:20:05+00:00,87.613
2022-05-03 13:35:12+00:00,87.613
2022-05-03 13:50:24+00:00,87.613
2022-05-03 14:05:30+00:00,87.613
2022-05-03 14:20:03+00:00,87.613
2022-05-03 14:34:38+00:00,87.613
2022-05-03 14:49:40+00:00,87.613
2022-05-03 15:04:26+00:00,87.613
2022-05-03 15:19:33+00:00,87.613
2022-05-03 15:35:01+00:00,87.613
2022-05-03 15:50:27+00:00,87.613
2022-05-03 16:05:04+00:00,87.613
2022-05-03 16:19:37+00:00,87.613
2022-05-03 16:34:22+00:00,87.613
2022-05-03 16:49:00+00:00,87.613
2022-05-03 17:04:14+00:00,87.613
2022-05-03 17:19:12+00:00,87.613
2022-05-03 17:34:12+00:00,87.613
2022-05-03 17:49:28+00:00,87.613
2022-05-03 18:04:50+00:00,87.613
2022-05-03 18:20:07+00:00,87.613
2022-05-03 18:35:18+00:00,87.613
2022-05-03 18:50:21+00:00,87.613
2022-05-03 19:05:13+00:00,87.613
2022-05-03 19:20:17+00:00,87.613
2022-05-03 19:35:25+00:00,87.613
2022-05-03 19:50:19+00:00,87.613
2022-05-03 20:05:25+00:00,87.613
2022-05-03 20:20:23+00:00,87.613
2022-05-03 20:35:22+00:00,87.613
2022-05-03 20:50:23+00:00,87.613
2022-05-03 21:05:52+00:00,87.613
2022-05-03 21:20:32+00:00,87.613
2022-05-03 21:35:28+00:00,87.613
2022-05-03 21:50:21+00:00,87.613
2022-05-03 22:05:04+00:00,87.613
2022-05-03 22:19:48+00:00,87.613
2022-05-03 22:34:41+00:00,87.613
2022-05-03 22:49:35+00:00,87.613
2022-05-03 23:04:34+00:00,87.613
2022-05-03 23:20:10+00:00,87.613
2022-05-03 23:35:12+00:00,87.613
2022-05-03 23:50:31+00:00,87.613
2022-05-04 00:05:39+00:00,87.613
2022-05-04 00:20:59+00:00,87.613
2022-05-04 00:35:45+00:00,87.613
2022-05-04 00:50:29+00:00,87.613
2022-05-04 01:05:36+00:00,87.613
2022-05-04 01:20:23+00:00,87.613
2022-05-04 01:35:39+00:00,87.613
2022-05-04 01:51:02+00:00,87.613
2022-05-04 02:05:57+00:00,87.613
2022-05-04 02:20:55+00:00,87.613
2022-05-04 02:35:54+00:00,87.613
2022-05-04 02:51:07+00:00,87.613
2022-05-04 03:06:06+00:00,87.613
2022-05-04 03:20:47+00:00,87.613
2022-05-04 03:35:51+00:00,87.613
2022-05-04 03:51:05+00:00,87.613
2022-05-04 04:06:21+00:00,87.613
2022-05-04 04:21:50+00:00,87.613
2022-05-04 04:36:48+00:00,87.614
2022-05-04 04:51:25+00:00,87.624
2022-05-04 05:06:48+00:00,87.633
2022-05-04 05:22:10+00:00,87.643
2022-05-04 05:37:31+00:00,87.652
2022-05-04 05:52:13+00:00,87.661
2022-05-04 06:07:27+00:00,87.67
2022-05-04 06:22:05+00:00,87.678
2022-05-04 06:37:02+00:00,87.687
2022-05-04 06:52:01+00:00,87.69500000000001
2022-05-04 07:07:14+00:00,87.70400000000001
2022-05-04 07:22:17+00:00,87.712
2022-05-04 07:37:09+00:00,87.721
2022-05-04 07:51:56+00:00,87.729
2022-05-04 08:07:18+00:00,87.736
2022-05-04 08:22:06+00:00,87.74
2022-05-04 08:37:08+00:00,87.749
2022-05-04 08:52:28+00:00,87.752
2022-05-04 09:07:17+00:00,87.753
2022-05-04 09:22:24+00:00,87.753
2022-05-04 09:37:34+00:00,87.754
2022-05-04 09:52:39+00:00,87.755
2022-05-04 10:07:51+00:00,87.755
2022-05-04 10:22:34+00:00,87.755
2022-05-04 10:37:15+00:00,87.755
2022-05-04 10:51:51+00:00,87.755
2022-05-04 11:07:11+00:00,87.755
2022-05-04 11:21:53+00:00,87.755
2022-05-04 11:36:44+00:00,87.755
2022-05-04 11:52:13+00:00,87.755
2022-05-04 12:07:25+00:00,87.755
2022-05-04 12:22:51+00:00,87.755
2022-05-04 12:37:43+00:00,87.755
2022-05-04 12:53:00+00:00,87.755
2022-05-04 13:08:23+00:00,87.755
2022-05-04 13:23:20+00:00,87.755
2022-05-04 13:38:01+00:00,87.755
2022-05-04 13:53:09+00:00,87.755
2022-05-04 14:07:51+00:00,87.755
2022-05-04 14:22:59+00:00,87.755
2022-05-04 14:37:59+00:00,87.755
2022-05-04 14:52:45+00:00,87.755
2022-05-04 15:07:55+00:00,87.755
2022-05-04 15:23:01+00:00,87.755
2022-05-04 15:37:51+00:00,87.755
2022-05-04 15:53:11+00:00,87.755
2022-05-04 16:08:35+00:00,87.755
2022-05-04 16:23:39+00:00,87.755
2022-05-04 16:38:33+00:00,87.755
2022-05-04 16:53:25+00:00,87.755
2022-05-04 17:08:34+00:00,87.755
2022-05-04 17:23:12+00:00,87.755
2022-05-04 17:38:14+00:00,87.755
2022-05-04 17:53:22+00:00,87.755
2022-05-04 18:08:10+00:00,87.755
2022-05-04 18:22:41+00:00,87.755
2022-05-04 18:37:38+00:00,87.755
2022-05-04 18:52:25+00:00,87.755
2022-05-04 19:07:50+00:00,87.755
2022-05-04 19:23:11+00:00,87.755
2022-05-04 19:53:14+00:00,87.755
2022-05-04 20:07:52+00:00,87.755
2022-05-04 20:23:04+00:00,87.755
2022-05-04 20:38:31+00:00,87.755
2022-05-04 20:53:28+00:00,87.755
2022-05-04 21:08:48+00:00,87.755
2022-05-04 21:23:39+00:00,87.755
2022-05-04 21:38:53+00:00,87.755
2022-05-04 21:53:57+00:00,87.755
2022-05-04 22:09:01+00:00,87.755
2022-05-04 22:24:18+00:00,87.755
2022-05-04 22:54:06+00:00,87.755
2022-05-04 23:08:48+00:00,87.755
2022-05-04 23:23:28+00:00,87.755
2022-05-04 23:38:02+00:00,87.755
2022-05-04 23:52:46+00:00,87.755
2022-05-05 00:07:26+00:00,87.755
2022-05-05 00:21:58+00:00,87.755
2022-05-05 00:36:43+00:00,87.755
2022-05-05 00:51:29+00:00,87.755
2022-05-05 01:06:34+00:00,87.755
2022-05-05 01:21:19+00:00,87.755
2022-05-05 01:36:37+00:00,87.755
2022-05-05 01:51:09+00:00,87.755
2022-05-05 02:06:04+00:00,87.755
2022-05-05 02:21:08+00:00,87.755
2022-05-05 02:35:55+00:00,87.755
2022-05-05 02:50:47+00:00,87.755
2022-05-05 03:05:43+00:00,87.755
2022-05-05 03:20:44+00:00,87.755
2022-05-05 03:35:22+00:00,87.755
2022-05-05 03:49:54+00:00,87.755
2022-05-05 04:04:27+00:00,87.755
2022-05-05 04:19:45+00:00,87.755
2022-05-05 04:35:03+00:00,87.755
2022-05-05 04:50:08+00:00,87.763
2022-05-05 05:05:32+00:00,87.772
2022-05-05 05:20:57+00:00,87.782
2022-05-05 05:36:00+00:00,87.792
2022-05-05 05:50:32+00:00,87.8
2022-05-05 06:05:35+00:00,87.809
2022-05-05 06:20:17+00:00,87.81700000000001
2022-05-05 06:34:54+00:00,87.825
2022-05-05 06:49:30+00:00,87.834
2022-05-05 07:04:50+00:00,87.842
2022-05-05 07:19:28+00:00,87.85000000000001
2022-05-05 07:34:18+00:00,87.85900000000001
2022-05-05 07:49:42+00:00,87.867
2022-05-05 08:04:32+00:00,87.876
2022-05-05 08:19:20+00:00,87.883
2022-05-05 08:34:47+00:00,87.887
2022-05-05 08:50:11+00:00,87.896
2022-05-05 09:05:04+00:00,87.899
2022-05-05 09:20:08+00:00,87.901
2022-05-05 09:35:19+00:00,87.901
2022-05-05 09:50:11+00:00,87.902
2022-05-07 00:00:23+00:00,88.048
2022-05-07 00:15:26+00:00,88.048
2022-05-07 00:30:30+00:00,88.048
2022-05-07 00:45:25+00:00,88.048
2022-05-07 01:00:57+00:00,88.048
2022-05-07 01:15:53+00:00,88.048
2022-05-07 01:30:30+00:00,88.048
2022-05-07 01:45:21+00:00,88.048
2022-05-07 01:59:54+00:00,88.048
2022-05-07 02:14:57+00:00,88.048
2022-05-07 02:30:07+00:00,88.048
2022-05-07 02:45:17+00:00,88.048
2022-05-07 03:00:00+00:00,88.048
2022-05-07 03:14:58+00:00,88.048
2022-05-07 03:29:52+00:00,88.048
2022-05-07 03:44:59+00:00,88.048
2022-05-07 03:59:42+00:00,88.048
2022-05-07 04:14:31+00:00,88.048
2022-05-07 04:29:56+00:00,88.048
2022-05-07 04:45:19+00:00,88.048
2022-05-07 05:00:11+00:00,88.056
2022-05-07 05:15:23+00:00,88.066
2022-05-07 05:30:30+00:00,88.075
2022-05-07 05:45:11+00:00,88.084
2022-05-07 06:00:37+00:00,88.093
2022-05-07 06:15:23+00:00,88.101
2022-05-07 06:30:26+00:00,88.11
2022-05-07 06:45:44+00:00,88.118
2022-05-07 07:01:07+00:00,88.127
2022-05-07 07:16:35+00:00,88.136
2022-05-07 07:31:49+00:00,88.144
2022-05-07 07:46:29+00:00,88.152
2022-05-07 08:01:05+00:00,88.159
2022-05-07 08:16:12+00:00,88.159
2022-05-07 08:31:26+00:00,88.16
2022-05-07 08:46:44+00:00,88.16
2022-05-07 09:02:02+00:00,88.161
2022-05-07 09:17:19+00:00,88.162
2022-05-07 09:32:39+00:00,88.162
2022-05-07 09:47:38+00:00,88.162
2022-05-07 10:03:05+00:00,88.162
2022-05-07 10:17:50+00:00,88.162
2022-05-07 10:32:39+00:00,88.162
2022-05-07 10:47:41+00:00,88.162
2022-05-07 11:02:18+00:00,88.162
2022-05-07 11:17:13+00:00,88.162
2022-05-07 11:31:56+00:00,88.162
2022-05-07 11:46:40+00:00,88.162
2022-05-07 12:01:46+00:00,88.162
2022-05-07 12:16:49+00:00,88.162
2022-05-07 12:31:49+00:00,88.162
2022-05-07 12:46:23+00:00,88.162
2022-05-07 13:01:51+00:00,88.162
2022-05-07 13:16:47+00:00,88.162
2022-05-07 13:32:06+00:00,88.162
2022-05-07 13:47:24+00:00,88.162
2022-05-07 14:02:12+00:00,88.162
2022-05-07 14:17:15+00:00,88.162
2022-05-07 14:31:50+00:00,88.162
2022-05-07 15:01:38+00:00,88.162
2022-05-07 15:16:10+00:00,88.162
2022-05-07 15:31:29+00:00,88.162
2022-05-07 15:46:38+00:00,88.162
2022-05-07 16:01:59+00:00,88.162
2022-05-07 16:16:56+00:00,88.162
2022-05-07 16:32:20+00:00,88.162
2022-05-07 16:47:05+00:00,88.162
2022-05-07 17:02:11+00:00,88.162
2022-05-07 17:17:08+00:00,88.162
2022-05-07 17:32:15+00:00,88.162
2022-05-07 17:47:00+00:00,88.162
2022-05-07 18:02:25+00:00,88.162
2022-05-07 18:17:35+00:00,88.162
2022-05-07 18:32:08+00:00,88.162
2022-05-07 18:47:00+00:00,88.162
2022-05-07 19:01:38+00:00,88.162
2022-05-07 19:16:30+00:00,88.162
2022-05-07 19:31:34+00:00,88.162
2022-05-07 19:47:01+00:00,88.162
2022-05-07 20:01:59+00:00,88.162
2022-05-07 20:17:12+00:00,88.162
2022-05-07 20:32:19+00:00,88.162
2022-05-07 20:47:31+00:00,88.162
2022-05-07 21:02:23+00:00,88.162
2022-05-07 21:17:03+00:00,88.162
2022-05-07 21:32:09+00:00,88.162
2022-05-07 21:46:47+00:00,88.162
2022-05-07 22:01:25+00:00,88.162
2022-05-07 22:16:08+00:00,88.162
2022-05-07 22:30:54+00:00,88.162
2022-05-07 22:45:31+00:00,88.162
2022-05-07 23:00:18+00:00,88.162
2022-05-07 23:15:18+00:00,88.162
2022-05-07 23:30:16+00:00,88.162
2022-05-07 23:45:18+00:00,88.162
2022-05-07 23:59:56+00:00,88.162
2022-05-08 00:15:26+00:00,88.162
2022-05-08 00:30:26+00:00,88.162
2022-05-08 00:45:36+00:00,88.162
2022-05-08 01:00:16+00:00,88.162
2022-05-08 01:15:44+00:00,88.162
2022-05-08 01:30:24+00:00,88.162
2022-05-08 01:45:38+00:00,88.162
2022-05-08 02:00:38+00:00,88.162
2022-05-08 02:15:20+00:00,88.162
2022-05-08 02:29:54+00:00,88.162
2022-05-08 02:45:20+00:00,88.162
2022-05-08 03:00:10+00:00,88.162
2022-05-08 03:15:36+00:00,88.162
2022-05-08 03:30:21+00:00,88.162
2022-05-08 03:45:42+00:00,88.162
2022-05-08 04:00:29+00:00,88.162
2022-05-08 04:15:13+00:00,88.162
2022-05-08 04:44:54+00:00,88.162
2022-05-08 05:00:04+00:00,88.162
2022-05-08 05:15:21+00:00,88.162
2022-05-08 05:30:01+00:00,88.165
2022-05-08 05:44:38+00:00,88.174
2022-05-08 05:59:41+00:00,88.182
2022-05-08 06:14:56+00:00,88.191
2022-05-08 06:29:31+00:00,88.199
2022-05-08 06:44:30+00:00,88.20700000000001
2022-05-08 06:59:52+00:00,88.21600000000001
2022-05-08 07:15:14+00:00,88.22500000000001
2022-05-08 07:29:59+00:00,88.233
2022-05-08 07:45:12+00:00,88.241
2022-05-08 08:00:00+00:00,88.25
2022-05-08 08:15:27+00:00,88.256
2022-05-08 08:30:38+00:00,88.257
2022-05-08 09:01:29+00:00,88.258
2022-05-08 09:16:48+00:00,88.259
2022-05-08 09:31:46+00:00,88.259
2022-05-08 09:47:08+00:00,88.26
2022-05-08 10:02:35+00:00,88.26
2022-05-08 10:17:15+00:00,88.26
2022-05-08 10:32:27+00:00,88.26
2022-05-08 10:47:20+00:00,88.26
2022-05-08 11:02:04+00:00,88.26
2022-05-08 11:17:05+00:00,88.26
2022-05-08 11:32:17+00:00,88.26
2022-05-08 11:47:09+00:00,88.26
2022-05-08 12:01:57+00:00,88.26
2022-05-08 12:17:20+00:00,88.26
2022-05-08 12:32:45+00:00,88.26
2022-05-08 12:47:29+00:00,88.26
2022-05-08 13:02:46+00:00,88.26
2022-05-08 13:17:27+00:00,88.26
2022-05-08 13:32:34+00:00,88.26
2022-05-08 13:47:15+00:00,88.26
2022-05-08 14:02:24+00:00,88.26
2022-05-08 14:17:38+00:00,88.26
2022-05-08 14:32:41+00:00,88.26
2022-05-08 14:47:48+00:00,88.26
2022-05-08 15:03:00+00:00,88.26
2022-05-08 15:18:20+00:00,88.26
2022-05-08 15:33:15+00:00,88.26
2022-05-08 15:48:24+00:00,88.26
2022-05-08 16:03:05+00:00,88.26
2022-05-08 16:18:19+00:00,88.26
2022-05-08 16:32:55+00:00,88.26
2022-05-08 16:47:41+00:00,88.26
2022-05-08 17:17:38+00:00,88.26
2022-05-08 17:32:10+00:00,88.26
2022-05-08 17:46:44+00:00,88.26
2022-05-08 18:01:52+00:00,88.26
2022-05-08 18:16:41+00:00,88.26
2022-05-08 18:31:14+00:00,88.26
2022-05-08 18:46:18+00:00,88.26
2022-05-08 19:01:30+00:00,88.26
2022-05-08 19:16:29+00:00,88.26
2022-05-08 19:31:50+00:00,88.26
2022-05-08 19:47:13+00:00,88.26
2022-05-08 20:02:03+00:00,88.26
2022-05-08 20:16:43+00:00,88.26
2022-05-08 20:31:16+00:00,88.26
2022-05-08 20:46:15+00:00,88.26
2022-05-08 21:00:50+00:00,88.26
2022-05-08 21:15:44+00:00,88.26
2022-05-08 21:30:58+00:00,88.26
2022-05-08 21:45:57+00:00,88.26
2022-05-08 22:01:17+00:00,88.26
2022-05-08 22:16:03+00:00,88.26
2022-05-08 22:30:58+00:00,88.26
2022-05-08 22:45:47+00:00,88.26
2022-05-08 23:00:20+00:00,88.26
2022-05-08 23:14:53+00:00,88.26
2022-05-08 23:30:16+00:00,88.26
2022-05-08 23:44:54+00:00,88.26
2022-05-08 23:59:33+00:00,88.26
2022-05-09 00:14:35+00:00,88.26
2022-05-09 00:29:20+00:00,88.26
2022-05-09 00:44:31+00:00,88.26
2022-05-09 00:59:06+00:00,88.26
2022-05-09 01:14:05+00:00,88.26
2022-05-09 01:29:03+00:00,88.26
2022-05-09 01:44:08+00:00,88.26
2022-05-09 01:58:50+00:00,88.26
2022-05-09 02:14:16+00:00,88.26
2022-05-09 02:29:01+00:00,88.26
2022-05-09 02:43:43+00:00,88.26
2022-05-09 02:58:35+00:00,88.26
2022-05-09 03:13:54+00:00,88.26
2022-05-09 03:29:16+00:00,88.26
2022-05-09 03:44:19+00:00,88.26
2022-05-09 03:58:50+00:00,88.26
2022-05-09 04:13:23+00:00,88.26
2022-05-09 04:28:20+00:00,88.26
2022-05-09 04:43:31+00:00,88.26
2022-05-09 04:58:32+00:00,88.26
2022-05-09 05:13:47+00:00,88.26
2022-05-09 05:28:34+00:00,88.26
2022-05-09 05:43:43+00:00,88.26
2022-05-09 05:58:39+00:00,88.266
2022-05-09 06:13:27+00:00,88.274
