ts,value
2022-04-28 07:40:29+00:00,734.34
2022-04-28 07:55:29+00:00,734.37
2022-04-28 08:10:28+00:00,734.37
2022-04-28 08:25:28+00:00,734.37
2022-04-28 08:40:28+00:00,734.37
2022-04-28 08:55:28+00:00,734.38
2022-04-28 09:10:28+00:00,734.38
2022-04-28 09:25:28+00:00,734.39
2022-04-28 09:40:28+00:00,734.39
2022-04-28 09:55:28+00:00,734.39
2022-04-28 10:10:28+00:00,734.39
2022-04-28 10:25:28+00:00,734.4
2022-04-28 10:40:28+00:00,734.41
2022-04-28 10:55:28+00:00,734.42
2022-04-28 11:10:28+00:00,734.42
2022-04-28 11:25:28+00:00,734.46
2022-04-28 11:40:28+00:00,734.47
2022-04-28 11:55:28+00:00,734.48
2022-04-28 12:10:28+00:00,734.48
2022-04-28 12:25:28+00:00,734.48
2022-04-28 12:40:28+00:00,734.48
2022-04-28 12:55:28+00:00,734.52
2022-04-28 13:10:28+00:00,734.52
2022-04-28 13:25:28+00:00,734.54
2022-04-28 13:40:28+00:00,734.55
2022-04-28 13:55:28+00:00,734.55
2022-04-28 14:10:27+00:00,734.55
2022-04-28 14:25:27+00:00,734.57
2022-04-28 14:40:27+00:00,734.57
2022-04-28 14:55:27+00:00,734.57
2022-04-28 15:10:27+00:00,734.57
2022-04-28 15:25:27+00:00,734.57
2022-04-28 15:40:27+00:00,734.57
2022-04-28 15:55:27+00:00,734.57
2022-04-28 16:10:27+00:00,734.58
2022-04-28 16:25:27+00:00,734.58
2022-04-28 16:40:27+00:00,734.58
2022-04-28 16:55:27+00:00,734.58
2022-04-28 17:10:27+00:00,734.58
2022-04-28 17:25:27+00:00,734.58
2022-04-28 17:40:27+00:00,734.58
2022-04-28 17:55:27+00:00,734.58
2022-04-28 18:10:27+00:00,734.58
2022-04-28 18:25:27+00:00,734.58
2022-04-28 18:40:27+00:00,734.58
2022-04-28 18:55:27+00:00,734.58
2022-04-28 19:10:27+00:00,734.58
2022-04-28 19:25:27+00:00,734.58
2022-04-28 19:40:27+00:00,734.58
2022-04-28 19:55:27+00:00,734.58
2022-04-28 20:10:26+00:00,734.58
2022-04-28 20:25:26+00:00,734.58
2022-04-28 20:40:26+00:00,734.58
2022-04-28 20:55:26+00:00,734.58
2022-04-28 21:10:26+00:00,734.58
2022-04-28 21:25:26+00:00,734.58
2022-04-28 21:40:26+00:00,734.58
2022-04-28 21:55:26+00:00,734.58
2022-04-28 22:10:26+00:00,734.58
2022-04-28 22:25:26+00:00,734.58
2022-04-28 22:40:26+00:00,734.58
2022-04-28 22:55:26+00:00,734.58
2022-04-28 23:10:26+00:00,734.58
2022-04-28 23:25:26+00:00,734.58
2022-04-28 23:40:26+00:00,734.58
2022-04-28 23:55:26+00:00,734.58
2022-04-29 00:10:26+00:00,734.58
2022-04-29 00:25:26+00:00,734.58
2022-04-29 00:40:26+00:00,734.58
2022-04-29 00:55:26+00:00,734.58
2022-04-29 01:10:26+00:00,734.58
2022-04-29 01:25:26+00:00,734.58
2022-04-29 01:40:26+00:00,734.58
2022-04-29 01:55:26+00:00,734.58
2022-04-29 02:10:25+00:00,734.58
2022-04-29 02:25:25+00:00,734.58
2022-04-29 02:40:25+00:00,734.58
2022-04-29 02:55:25+00:00,734.58
2022-04-29 03:10:25+00:00,734.58
2022-04-29 03:25:25+00:00,734.58
2022-04-29 03:40:25+00:00,734.58
2022-04-29 03:55:25+00:00,734.58
2022-04-29 04:10:25+00:00,734.58
2022-04-29 04:25:25+00:00,734.58
2022-04-29 04:40:25+00:00,734.58
2022-04-29 04:55:25+00:00,734.58
2022-04-29 05:10:25+00:00,734.58
2022-04-29 05:25:25+00:00,734.58
2022-04-29 05:40:25+00:00,734.59
2022-04-29 05:55:25+00:00,734.6
2022-04-29 06:10:25+00:00,734.6
2022-04-29 06:25:25+00:00,734.6
2022-04-29 06:40:25+00:00,734.61
2022-05-02 00:10:14+00:00,734.87
2022-05-02 00:25:14+00:00,734.87
2022-05-02 00:40:14+00:00,734.87
2022-05-02 00:55:14+00:00,734.87
2022-05-02 01:10:14+00:00,734.87
2022-05-02 01:25:14+00:00,734.87
2022-05-02 01:40:14+00:00,734.87
2022-05-02 01:55:14+00:00,734.87
2022-05-02 02:10:14+00:00,734.87
2022-05-02 02:25:14+00:00,734.87
2022-05-02 02:40:13+00:00,734.87
2022-05-02 02:55:13+00:00,734.87
2022-05-02 03:10:13+00:00,734.87
2022-05-02 03:25:13+00:00,734.87
2022-05-02 03:40:13+00:00,734.87
2022-05-02 03:55:13+00:00,734.87
2022-05-02 04:10:13+00:00,734.87
2022-05-02 04:25:13+00:00,734.87
2022-05-02 04:40:13+00:00,734.87
2022-05-02 04:55:13+00:00,734.87
2022-05-02 05:10:13+00:00,734.87
2022-05-02 05:25:13+00:00,734.87
2022-05-02 05:40:13+00:00,734.87
2022-05-02 05:55:13+00:00,734.87
2022-05-02 06:10:13+00:00,734.88
2022-05-02 06:25:13+00:00,734.9
2022-05-02 06:40:13+00:00,734.9
2022-05-02 06:55:13+00:00,734.9
2022-05-02 07:10:13+00:00,734.9
2022-05-02 07:25:13+00:00,734.91
2022-05-02 07:40:13+00:00,734.91
2022-05-02 07:55:13+00:00,734.91
2022-05-02 08:10:13+00:00,734.92
2022-05-02 08:25:13+00:00,734.92
2022-05-02 08:40:12+00:00,734.92
2022-05-02 08:55:12+00:00,734.92
2022-05-02 09:10:12+00:00,734.92
2022-05-02 09:25:12+00:00,734.93
2022-05-02 09:40:12+00:00,734.93
2022-05-02 09:55:12+00:00,734.93
2022-05-02 10:10:12+00:00,734.93
2022-05-02 10:25:12+00:00,734.93
2022-05-02 10:40:12+00:00,734.93
2022-05-02 10:55:12+00:00,734.93
2022-05-02 11:10:12+00:00,734.94
2022-05-02 11:25:12+00:00,734.96
2022-05-02 11:40:12+00:00,734.98
2022-05-02 11:55:12+00:00,734.99
2022-05-02 12:10:12+00:00,734.99
2022-05-02 12:25:12+00:00,734.99
2022-05-02 12:40:12+00:00,734.99
2022-05-02 12:55:12+00:00,735.0
2022-05-02 13:10:12+00:00,735.01
2022-05-02 13:25:12+00:00,735.01
2022-05-02 13:40:12+00:00,735.02
2022-05-02 13:55:12+00:00,735.03
2022-05-02 14:10:12+00:00,735.03
2022-05-02 14:25:12+00:00,735.05
2022-05-02 14:40:11+00:00,735.05
2022-05-02 14:55:11+00:00,735.05
2022-05-02 15:10:11+00:00,735.05
2022-05-02 15:25:11+00:00,735.05
2022-05-02 15:40:11+00:00,735.05
2022-05-02 15:55:11+00:00,735.06
2022-05-02 16:10:11+00:00,735.08
2022-05-02 16:25:11+00:00,735.08
2022-05-02 16:40:11+00:00,735.08
2022-05-02 16:55:11+00:00,735.08
2022-05-02 17:10:11+00:00,735.08
2022-05-02 17:25:11+00:00,735.08
2022-05-02 17:40:11+00:00,735.08
2022-05-02 17:55:11+00:00,735.08
2022-05-02 18:10:11+00:00,735.08
2022-05-02 18:25:11+00:00,735.08
2022-05-02 18:40:11+00:00,735.08
2022-05-02 18:55:11+00:00,735.08
2022-05-02 19:10:11+00:00,735.08
2022-05-02 19:25:11+00:00,735.08
2022-05-02 19:40:11+00:00,735.08
2022-05-02 19:55:11+00:00,735.08
2022-05-02 20:10:11+00:00,735.08
2022-05-02 20:25:11+00:00,735.08
2022-05-02 20:40:11+00:00,735.08
2022-05-02 20:55:10+00:00,735.08
2022-05-02 21:10:10+00:00,735.08
2022-05-02 21:25:10+00:00,735.08
2022-05-02 21:40:10+00:00,735.08
2022-05-02 21:55:10+00:00,735.08
2022-05-02 22:10:10+00:00,735.08
2022-05-02 22:25:10+00:00,735.08
2022-05-02 22:40:10+00:00,735.08
2022-05-02 22:55:10+00:00,735.08
2022-05-02 23:10:10+00:00,735.08
2022-05-02 23:25:10+00:00,735.08
2022-05-02 23:40:10+00:00,735.08
2022-05-02 23:55:10+00:00,735.08
2022-05-03 00:10:10+00:00,735.08
2022-05-03 00:25:10+00:00,735.08
2022-05-03 00:40:10+00:00,735.08
2022-05-03 00:55:10+00:00,735.08
2022-05-03 01:10:10+00:00,735.08
2022-05-03 01:25:10+00:00,735.08
2022-05-03 01:40:10+00:00,735.08
2022-05-03 01:55:10+00:00,735.08
2022-05-03 02:10:10+00:00,735.08
2022-05-03 02:25:10+00:00,735.08
2022-05-03 02:40:10+00:00,735.08
2022-05-03 02:55:09+00:00,735.08
2022-05-03 03:10:09+00:00,735.08
2022-05-03 03:25:09+00:00,735.08
2022-05-03 03:40:09+00:00,735.08
2022-05-03 03:55:09+00:00,735.08
2022-05-03 04:10:09+00:00,735.08
2022-05-03 04:25:09+00:00,735.08
2022-05-03 04:40:09+00:00,735.08
2022-05-03 04:55:09+00:00,735.08
2022-05-03 05:10:09+00:00,735.08
2022-05-03 05:25:09+00:00,735.08
2022-05-03 05:40:09+00:00,735.08
2022-05-03 05:55:10+00:00,735.08
2022-05-03 06:10:09+00:00,735.08
2022-05-03 06:25:09+00:00,735.08
2022-05-03 06:40:09+00:00,735.08
2022-05-03 06:55:09+00:00,735.08
2022-05-03 07:10:09+00:00,735.11
2022-05-03 07:25:09+00:00,735.11
2022-05-03 07:40:09+00:00,735.12
2022-05-03 07:55:09+00:00,735.12
2022-05-03 08:10:09+00:00,735.12
2022-05-03 08:25:09+00:00,735.12
2022-05-03 08:40:08+00:00,735.12
2022-05-03 08:55:08+00:00,735.13
2022-05-03 09:10:08+00:00,735.13
2022-05-03 09:25:08+00:00,735.14
2022-05-03 09:40:08+00:00,735.14
2022-05-03 09:55:08+00:00,735.14
2022-05-03 10:10:08+00:00,735.14
2022-05-03 10:25:08+00:00,735.16
2022-05-03 10:40:08+00:00,735.18
2022-05-03 10:55:08+00:00,735.19
2022-05-03 11:10:08+00:00,735.21
2022-05-03 11:25:08+00:00,735.21
2022-05-03 11:40:08+00:00,735.21
2022-05-03 11:55:08+00:00,735.22
2022-05-03 12:10:08+00:00,735.24
2022-05-03 12:25:08+00:00,735.25
2022-05-03 12:40:08+00:00,735.25
2022-05-03 12:55:08+00:00,735.27
2022-05-03 13:10:08+00:00,735.3
2022-05-03 13:25:08+00:00,735.3
2022-05-03 13:40:08+00:00,735.31
2022-05-03 13:55:08+00:00,735.32
2022-05-03 14:10:08+00:00,735.34
2022-05-03 14:25:08+00:00,735.35
2022-05-03 14:40:07+00:00,735.35
2022-05-03 14:55:07+00:00,735.35
2022-05-03 15:10:07+00:00,735.35
2022-05-03 15:25:07+00:00,735.35
2022-05-03 15:40:07+00:00,735.35
2022-05-03 15:55:07+00:00,735.37
2022-05-03 16:10:07+00:00,735.38
2022-05-03 16:25:07+00:00,735.38
2022-05-03 16:40:07+00:00,735.38
2022-05-03 16:55:07+00:00,735.38
2022-05-03 17:10:07+00:00,735.38
2022-05-03 17:25:07+00:00,735.38
2022-05-03 17:40:07+00:00,735.38
2022-05-03 17:55:07+00:00,735.38
2022-05-03 18:10:07+00:00,735.38
2022-05-03 18:25:07+00:00,735.38
2022-05-03 18:40:07+00:00,735.38
2022-05-03 18:55:07+00:00,735.38
2022-05-03 19:10:07+00:00,735.38
2022-05-03 19:25:07+00:00,735.38
2022-05-03 19:40:07+00:00,735.38
2022-05-03 19:55:07+00:00,735.38
2022-05-03 20:10:07+00:00,735.38
2022-05-03 20:25:07+00:00,735.38
2022-05-03 20:40:06+00:00,735.38
2022-05-03 20:55:06+00:00,735.38
2022-05-03 21:10:06+00:00,735.38
2022-05-03 21:25:06+00:00,735.38
2022-05-03 21:40:06+00:00,735.38
2022-05-03 21:55:06+00:00,735.38
2022-05-03 22:10:06+00:00,735.38
2022-05-03 22:25:06+00:00,735.38
2022-05-03 22:40:06+00:00,735.38
2022-05-03 22:55:06+00:00,735.38
2022-05-03 23:10:06+00:00,735.38
2022-05-03 23:25:06+00:00,735.38
2022-05-03 23:40:06+00:00,735.38
2022-05-03 23:55:06+00:00,735.38
2022-05-04 00:10:06+00:00,735.38
2022-05-04 00:25:06+00:00,735.38
2022-05-04 00:40:06+00:00,735.38
2022-05-04 00:55:06+00:00,735.38
2022-05-04 01:10:06+00:00,735.38
2022-05-04 01:25:06+00:00,735.38
2022-05-04 01:40:06+00:00,735.38
2022-05-04 01:55:06+00:00,735.38
2022-05-04 02:10:06+00:00,735.38
2022-05-04 02:25:06+00:00,735.38
2022-05-04 02:40:05+00:00,735.38
2022-05-04 02:55:05+00:00,735.38
2022-05-04 03:10:05+00:00,735.38
2022-05-04 03:25:05+00:00,735.38
2022-05-04 03:40:05+00:00,735.38
2022-05-04 03:55:05+00:00,735.38
2022-05-04 04:10:05+00:00,735.38
2022-05-04 04:25:05+00:00,735.38
2022-05-04 04:40:05+00:00,735.38
2022-05-04 04:55:05+00:00,735.38
2022-05-04 05:10:05+00:00,735.38
2022-05-04 05:25:05+00:00,735.38
2022-05-04 05:40:05+00:00,735.39
2022-05-04 05:55:05+00:00,735.39
2022-05-04 06:10:05+00:00,735.39
2022-05-04 06:25:05+00:00,735.41
2022-05-04 06:40:05+00:00,735.41
2022-05-04 06:55:05+00:00,735.41
2022-05-04 07:10:05+00:00,735.41
2022-05-04 07:25:05+00:00,735.41
2022-05-04 07:40:05+00:00,735.41
2022-05-04 07:55:05+00:00,735.41
2022-05-04 08:10:05+00:00,735.41
2022-05-04 08:25:05+00:00,735.41
2022-05-04 08:40:04+00:00,735.41
2022-05-04 08:55:04+00:00,735.41
2022-05-04 09:10:04+00:00,735.41
2022-05-04 09:25:04+00:00,735.41
2022-05-04 09:40:04+00:00,735.42
2022-05-04 09:55:04+00:00,735.42
2022-05-04 10:10:04+00:00,735.42
2022-05-04 10:25:04+00:00,735.43
2022-05-04 10:40:04+00:00,735.43
2022-05-04 10:55:04+00:00,735.45
2022-05-04 11:10:04+00:00,735.45
2022-05-04 11:25:04+00:00,735.46
2022-05-04 11:40:04+00:00,735.46
2022-05-04 11:55:04+00:00,735.46
2022-05-04 12:10:04+00:00,735.46
2022-05-04 12:25:04+00:00,735.46
2022-05-04 12:40:04+00:00,735.46
2022-05-04 12:55:04+00:00,735.47
2022-05-04 13:10:04+00:00,735.47
2022-05-04 13:25:04+00:00,735.48
2022-05-04 13:40:04+00:00,735.49
2022-05-04 13:55:04+00:00,735.5
2022-05-04 14:10:04+00:00,735.5
2022-05-04 14:25:04+00:00,735.51
2022-05-04 14:40:03+00:00,735.52
2022-05-04 14:55:03+00:00,735.52
2022-05-04 15:10:03+00:00,735.52
2022-05-04 15:25:03+00:00,735.52
2022-05-04 15:40:03+00:00,735.52
2022-05-04 15:55:03+00:00,735.52
2022-05-04 16:10:03+00:00,735.54
2022-05-04 16:25:03+00:00,735.55
2022-05-04 16:40:03+00:00,735.55
2022-05-04 16:55:03+00:00,735.55
2022-05-04 17:10:03+00:00,735.55
2022-05-04 17:25:03+00:00,735.55
2022-05-04 17:40:03+00:00,735.55
2022-05-04 17:55:03+00:00,735.55
2022-05-04 18:10:03+00:00,735.55
2022-05-04 18:25:03+00:00,735.55
2022-05-04 18:40:03+00:00,735.55
2022-05-04 18:55:03+00:00,735.55
2022-05-04 19:10:03+00:00,735.55
2022-05-04 19:25:03+00:00,735.55
2022-05-04 19:40:03+00:00,735.55
2022-05-04 19:55:03+00:00,735.55
2022-05-04 20:10:03+00:00,735.55
2022-05-04 20:25:03+00:00,735.55
2022-05-04 20:40:02+00:00,735.55
2022-05-04 20:55:02+00:00,735.55
2022-05-04 21:10:02+00:00,735.55
2022-05-04 21:25:02+00:00,735.55
2022-05-04 21:40:02+00:00,735.55
2022-05-04 21:55:02+00:00,735.55
2022-05-04 22:10:02+00:00,735.55
2022-05-04 22:25:02+00:00,735.55
2022-05-04 22:40:02+00:00,735.55
2022-05-04 22:55:02+00:00,735.55
2022-05-04 23:10:02+00:00,735.55
2022-05-04 23:25:02+00:00,735.55
2022-05-04 23:40:02+00:00,735.55
2022-05-04 23:55:02+00:00,735.55
2022-05-05 00:10:02+00:00,735.55
2022-05-05 00:25:02+00:00,735.55
2022-05-05 00:40:02+00:00,735.55
2022-05-05 00:55:02+00:00,735.55
2022-05-05 01:10:02+00:00,735.55
2022-05-05 01:25:02+00:00,735.55
2022-05-05 01:40:02+00:00,735.55
2022-05-05 01:55:02+00:00,735.55
2022-05-05 02:10:02+00:00,735.55
2022-05-05 02:25:02+00:00,735.55
2022-05-05 02:40:02+00:00,735.55
2022-05-05 02:55:01+00:00,735.55
2022-05-05 03:10:01+00:00,735.55
2022-05-05 03:25:01+00:00,735.55
2022-05-05 03:40:01+00:00,735.55
2022-05-05 03:55:01+00:00,735.55
2022-05-05 04:10:01+00:00,735.55
2022-05-05 04:25:01+00:00,735.55
2022-05-05 04:40:01+00:00,735.55
2022-05-05 04:55:01+00:00,735.55
2022-05-05 05:10:01+00:00,735.55
2022-05-05 05:25:01+00:00,735.55
2022-05-05 05:40:01+00:00,735.55
2022-05-05 06:10:01+00:00,735.55
2022-05-05 06:25:01+00:00,735.55
2022-05-05 06:40:01+00:00,735.55
2022-05-05 06:55:01+00:00,735.55
2022-05-05 07:10:01+00:00,735.58
2022-05-05 07:25:01+00:00,735.58
2022-05-05 07:40:01+00:00,735.58
2022-05-05 07:55:01+00:00,735.58
2022-05-05 08:10:01+00:00,735.59
2022-05-05 08:25:01+00:00,735.59
2022-05-05 08:40:00+00:00,735.59
2022-05-05 08:55:00+00:00,735.59
2022-05-05 09:10:00+00:00,735.59
2022-05-05 09:25:00+00:00,735.6
2022-05-05 09:40:00+00:00,735.61
2022-05-05 09:55:00+00:00,735.61
2022-05-07 00:09:54+00:00,736.08
2022-05-07 00:24:54+00:00,736.08
2022-05-07 00:39:54+00:00,736.08
2022-05-07 00:54:54+00:00,736.08
2022-05-07 01:09:54+00:00,736.08
2022-05-07 01:24:54+00:00,736.08
2022-05-07 01:39:54+00:00,736.08
2022-05-07 01:54:54+00:00,736.08
2022-05-07 02:09:54+00:00,736.08
2022-05-07 02:24:54+00:00,736.08
2022-05-07 02:39:53+00:00,736.08
2022-05-07 02:54:53+00:00,736.08
2022-05-07 03:09:53+00:00,736.08
2022-05-07 03:24:53+00:00,736.08
2022-05-07 03:39:53+00:00,736.08
2022-05-07 03:54:53+00:00,736.08
2022-05-07 04:09:53+00:00,736.08
2022-05-07 04:24:53+00:00,736.08
2022-05-07 04:39:53+00:00,736.08
2022-05-07 04:54:53+00:00,736.08
2022-05-07 05:09:53+00:00,736.08
2022-05-07 05:24:53+00:00,736.08
2022-05-07 05:39:53+00:00,736.08
2022-05-07 05:54:53+00:00,736.08
2022-05-07 06:09:53+00:00,736.08
2022-05-07 06:24:53+00:00,736.08
2022-05-07 06:39:53+00:00,736.08
2022-05-07 06:54:53+00:00,736.08
2022-05-07 07:09:53+00:00,736.08
2022-05-07 07:24:53+00:00,736.08
2022-05-07 07:39:53+00:00,736.08
2022-05-07 07:54:53+00:00,736.08
2022-05-07 08:09:53+00:00,736.08
2022-05-07 08:24:53+00:00,736.08
2022-05-07 08:39:52+00:00,736.08
2022-05-07 08:54:52+00:00,736.08
2022-05-07 09:09:52+00:00,736.08
2022-05-07 09:24:52+00:00,736.08
2022-05-07 09:39:52+00:00,736.08
2022-05-07 09:54:52+00:00,736.08
2022-05-07 10:09:52+00:00,736.08
2022-05-07 10:24:52+00:00,736.08
2022-05-07 10:39:52+00:00,736.08
2022-05-07 10:54:52+00:00,736.08
2022-05-07 11:09:52+00:00,736.08
2022-05-07 11:24:52+00:00,736.08
2022-05-07 11:39:52+00:00,736.08
2022-05-07 11:54:52+00:00,736.08
2022-05-07 12:09:52+00:00,736.08
2022-05-07 12:24:52+00:00,736.08
2022-05-07 12:39:52+00:00,736.08
2022-05-07 12:54:52+00:00,736.08
2022-05-07 13:09:52+00:00,736.08
2022-05-07 13:24:52+00:00,736.08
2022-05-07 13:39:52+00:00,736.08
2022-05-07 13:54:52+00:00,736.08
2022-05-07 14:09:52+00:00,736.08
2022-05-07 14:24:52+00:00,736.08
2022-05-07 14:39:51+00:00,736.08
2022-05-07 14:54:51+00:00,736.08
2022-05-07 15:24:51+00:00,736.08
2022-05-07 15:39:51+00:00,736.08
2022-05-07 15:54:51+00:00,736.08
2022-05-07 16:09:51+00:00,736.08
2022-05-07 16:24:51+00:00,736.08
2022-05-07 16:39:51+00:00,736.08
2022-05-07 16:54:51+00:00,736.08
2022-05-07 17:09:51+00:00,736.08
2022-05-07 17:24:51+00:00,736.08
2022-05-07 17:39:51+00:00,736.08
2022-05-07 17:54:51+00:00,736.08
2022-05-07 18:09:51+00:00,736.08
2022-05-07 18:24:51+00:00,736.08
2022-05-07 18:39:51+00:00,736.08
2022-05-07 18:54:51+00:00,736.08
2022-05-07 19:09:51+00:00,736.08
2022-05-07 19:24:51+00:00,736.08
2022-05-07 19:39:51+00:00,736.08
2022-05-07 19:54:51+00:00,736.08
2022-05-07 20:09:51+00:00,736.08
2022-05-07 20:24:51+00:00,736.08
2022-05-07 20:39:50+00:00,736.08
2022-05-07 20:54:50+00:00,736.08
2022-05-07 21:09:50+00:00,736.08
2022-05-07 21:24:50+00:00,736.08
2022-05-07 21:39:50+00:00,736.08
2022-05-07 21:54:50+00:00,736.08
2022-05-07 22:09:50+00:00,736.08
2022-05-07 22:24:50+00:00,736.08
2022-05-07 22:39:50+00:00,736.08
2022-05-07 22:54:50+00:00,736.08
2022-05-07 23:24:50+00:00,736.08
2022-05-07 23:39:50+00:00,736.08
2022-05-07 23:54:50+00:00,736.08
2022-05-08 00:09:50+00:00,736.08
2022-05-08 00:24:50+00:00,736.08
2022-05-08 00:39:50+00:00,736.08
2022-05-08 00:54:50+00:00,736.08
2022-05-08 01:09:50+00:00,736.08
2022-05-08 01:24:50+00:00,736.08
2022-05-08 01:39:50+00:00,736.08
2022-05-08 01:54:50+00:00,736.08
2022-05-08 02:09:50+00:00,736.08
2022-05-08 02:24:50+00:00,736.08
2022-05-08 02:39:49+00:00,736.08
2022-05-08 02:54:49+00:00,736.08
2022-05-08 03:09:49+00:00,736.08
2022-05-08 03:24:49+00:00,736.08
2022-05-08 03:39:49+00:00,736.08
2022-05-08 03:54:49+00:00,736.08
2022-05-08 04:09:49+00:00,736.08
2022-05-08 04:24:49+00:00,736.08
2022-05-08 04:39:49+00:00,736.08
2022-05-08 04:54:49+00:00,736.08
2022-05-08 05:09:49+00:00,736.08
2022-05-08 05:24:49+00:00,736.08
2022-05-08 05:39:49+00:00,736.08
2022-05-08 05:54:49+00:00,736.08
2022-05-08 06:09:49+00:00,736.08
2022-05-08 06:24:49+00:00,736.08
2022-05-08 06:39:49+00:00,736.08
2022-05-08 06:54:49+00:00,736.08
2022-05-08 07:09:49+00:00,736.08
2022-05-08 07:24:49+00:00,736.08
2022-05-08 07:39:49+00:00,736.08
2022-05-08 07:54:49+00:00,736.08
2022-05-08 08:09:49+00:00,736.08
2022-05-08 08:24:49+00:00,736.08
2022-05-08 08:39:48+00:00,736.08
2022-05-08 08:54:48+00:00,736.08
2022-05-08 09:09:48+00:00,736.08
2022-05-08 09:24:48+00:00,736.08
2022-05-08 09:39:48+00:00,736.08
2022-05-08 09:54:48+00:00,736.08
2022-05-08 10:09:48+00:00,736.08
2022-05-08 10:24:48+00:00,736.08
2022-05-08 10:39:48+00:00,736.08
2022-05-08 10:54:48+00:00,736.08
2022-05-08 11:09:48+00:00,736.08
2022-05-08 11:24:48+00:00,736.08
2022-05-08 11:39:48+00:00,736.08
2022-05-08 11:54:48+00:00,736.08
2022-05-08 12:09:48+00:00,736.08
2022-05-08 12:24:48+00:00,736.08
2022-05-08 12:39:48+00:00,736.08
2022-05-08 12:54:48+00:00,736.08
2022-05-08 13:09:48+00:00,736.08
2022-05-08 13:24:48+00:00,736.08
2022-05-08 13:39:48+00:00,736.08
2022-05-08 13:54:48+00:00,736.08
2022-05-08 14:09:48+00:00,736.08
2022-05-08 14:24:48+00:00,736.08
2022-05-08 14:39:47+00:00,736.08
2022-05-08 14:54:47+00:00,736.08
2022-05-08 15:09:47+00:00,736.08
2022-05-08 15:24:47+00:00,736.08
2022-05-08 15:39:47+00:00,736.08
2022-05-08 15:54:47+00:00,736.08
2022-05-08 16:09:47+00:00,736.08
2022-05-08 16:24:47+00:00,736.08
2022-05-08 16:39:47+00:00,736.08
2022-05-08 16:54:47+00:00,736.08
2022-05-08 17:09:47+00:00,736.08
2022-05-08 17:24:47+00:00,736.08
2022-05-08 17:39:47+00:00,736.08
2022-05-08 17:54:47+00:00,736.08
2022-05-08 18:09:47+00:00,736.08
2022-05-08 18:24:47+00:00,736.08
2022-05-08 18:39:47+00:00,736.08
2022-05-08 18:54:47+00:00,736.08
2022-05-08 19:09:47+00:00,736.08
2022-05-08 19:24:47+00:00,736.08
2022-05-08 19:39:47+00:00,736.08
2022-05-08 19:54:47+00:00,736.08
2022-05-08 20:09:47+00:00,736.08
2022-05-08 20:24:47+00:00,736.08
2022-05-08 20:39:46+00:00,736.08
2022-05-08 20:54:46+00:00,736.08
2022-05-08 21:09:46+00:00,736.08
2022-05-08 21:24:46+00:00,736.08
2022-05-08 21:39:46+00:00,736.08
2022-05-08 21:54:46+00:00,736.08
2022-05-08 22:09:46+00:00,736.08
2022-05-08 22:24:46+00:00,736.08
2022-05-08 22:39:46+00:00,736.08
2022-05-08 22:54:46+00:00,736.08
2022-05-08 23:09:46+00:00,736.08
2022-05-08 23:24:46+00:00,736.08
2022-05-08 23:39:46+00:00,736.08
2022-05-08 23:54:46+00:00,736.08
2022-05-09 00:09:46+00:00,736.08
2022-05-09 00:24:46+00:00,736.08
2022-05-09 00:39:46+00:00,736.08
2022-05-09 00:54:46+00:00,736.08
2022-05-09 01:09:46+00:00,736.08
2022-05-09 01:24:46+00:00,736.08
2022-05-09 01:39:46+00:00,736.08
2022-05-09 01:54:46+00:00,736.08
2022-05-09 02:09:46+00:00,736.08
2022-05-09 02:24:46+00:00,736.08
2022-05-09 02:39:45+00:00,736.08
2022-05-09 02:54:45+00:00,736.08
2022-05-09 03:09:45+00:00,736.08
2022-05-09 03:24:45+00:00,736.08
2022-05-09 03:39:45+00:00,736.08
2022-05-09 03:54:45+00:00,736.08
2022-05-09 04:09:45+00:00,736.08
2022-05-09 04:24:45+00:00,736.08
2022-05-09 04:39:45+00:00,736.08
2022-05-09 04:54:45+00:00,736.08
2022-05-09 05:09:45+00:00,736.08
2022-05-09 05:24:45+00:00,736.11
2022-05-09 05:39:45+00:00,736.11
2022-05-09 05:54:45+00:00,736.11
2022-05-09 06:09:45+00:00,736.11
2022-05-09 06:24:45+00:00,736.11
2022-05-09 06:39:45+00:00,736.11
2022-05-09 06:54:45+00:00,736.11
2022-05-09 07:09:45+00:00,736.11
2022-05-09 07:24:45+00:00,736.12
2022-05-09 07:39:45+00:00,736.12
2022-05-09 07:54:45+00:00,736.12
2022-05-09 08:09:45+00:00,736.12
2022-05-09 08:24:45+00:00,736.13
2022-05-09 08:39:44+00:00,736.13
2022-05-09 08:54:44+00:00,736.13
2022-05-09 09:09:44+00:00,736.13
2022-05-09 09:24:44+00:00,736.14
2022-05-09 09:39:44+00:00,736.15
2022-05-09 09:54:44+00:00,736.16
2022-05-09 10:09:44+00:00,736.16
2022-05-09 10:24:44+00:00,736.16
2022-05-09 10:39:44+00:00,736.16
2022-05-09 10:54:44+00:00,736.16
2022-05-09 11:09:44+00:00,736.18
2022-05-09 11:24:44+00:00,736.19
2022-05-09 11:39:44+00:00,736.21
2022-05-09 11:54:44+00:00,736.21
2022-05-09 12:09:44+00:00,736.21
2022-05-09 12:24:44+00:00,736.21
2022-05-09 12:39:44+00:00,736.23
2022-05-09 12:54:44+00:00,736.24
2022-05-09 13:09:44+00:00,736.25
2022-05-09 13:24:44+00:00,736.25
2022-05-09 13:39:44+00:00,736.25
2022-05-09 13:54:44+00:00,736.26
